taxon	fad	lad
t1474	1.65492727691312	1.65492727691312
t1475	1.36430751957625	1.36430751957625
t1479	4.76714355180581	0.0829282985868005
t1480	0.582108765562602	0.582108765562602
t1481	4.49373953586019e-05	4.49373953586019e-05
t1489	0.917268142806439	0.917268142806439
t1492	3.24076144594853	1.73880284157645
t1495	1.72447876948473	1.72447876948473
t1507	2.52016421958637	2.09558968517762
t1508	1.46050674788273	1.46050674788273
t1513	0.210248098529441	0.210248098529441
t1523	0.611803955209215	0.611803955209215
t1524	3.06563862451152	3.06563862451152
t1527	1.70287614229556	1.70287614229556
t1531	0.860385543364885	0.860385543364885
t1532	3.10593568730386	3.10593568730386
t1534	0.528094223438231	0.528094223438231
t1559	0.251606749248239	0.251606749248239
