taxon	fad	lad
t404	1.44027585016219	1.44027585016219
t411	13.357337819477	13.357337819477
t417	1.30779619595659	1.30779619595659
t420	7.73183566308938	1.39298314950786
t427	0.260172684167681	0.260172684167681
t431	15.3842081690916	15.3842081690916
t432	4.66866964966412	4.66866964966412
t433	10.4394373829284	0.795674137747241
t435	4.49123896385177	4.49123896385177
t437	3.7519005861511	3.7519005861511
t441	10.0262512352891	5.93492179691831
t442	4.91306344005215	3.80173143423098
t443	11.4175473637814	0.577322913578517
t445	6.88822525750087	4.23599191103685
t448	3.53853664839679	2.67094168348224
t451	4.91800800022196	4.68377907211884
t452	2.63209414384433	2.63209414384433
t454	1.84492769052296	1.84492769052296
t458	9.49983462524111	5.94534373209322
t460	4.24380295476179	3.3224125905409
t462	3.36705964014361	3.36705964014361
t466	10.5129618904293	2.75812577703545
t469	2.22975338412289	2.22975338412289
t471	14.8708968754362	14.8708968754362
t473	9.84238961014352	9.84238961014352
t474	6.9243420898358	5.08745722988645
t479	5.46401349977801	5.46401349977801
t480	3.98411303908775	3.98411303908775
t483	1.46058587098718	1.46058587098718
t492	1.95555552768537	1.95555552768537
t494	7.02519358693727	7.02519358693727
t495	1.78494038037408	1.78494038037408
t498	3.01477118124829	0.827248452320855
t499	7.06456545483885	0.0798970545781401
t502	0.726765042099885	0.726765042099885
t504	4.09162696164452	4.09162696164452
t505	11.4473622039018	11.4473622039018
t507	9.82605893531274	9.82605893531274
t516	0.0834363012113215	0.0834363012113215
t517	3.42756023710709	3.42756023710709
t518	4.11474348671062	4.11474348671062
t519	6.94895775078841	2.84520181383052
t520	0.157481166484676	0.157481166484676
t522	5.10083032655141	5.10083032655141
t524	3.93232765671223	3.93232765671223
t531	0.530812539595654	0.530812539595654
t533	1.72394482353964	1.72394482353964
t535	0.351931099723096	0.351931099723096
t541	1.15199971103732	1.15199971103732
t543	10.1494573379581	2.9402961485733
t544	6.44071338381151	2.43686415403614
t545	2.58215357181842	2.58215357181842
t551	5.54571836719901	5.54571836719901
t553	6.03426284835502	0.00150737677019919
t560	2.5954123818699	2.5954123818699
t562	4.852792314492	4.852792314492
t563	0.907258751550561	0.907258751550561
t564	0.066782666125885	0.066782666125885
t572	1.60921032001599	1.60921032001599
t584	3.20425504814097	3.20425504814097
t586	8.19335301486071	8.19335301486071
t587	7.40741391143532	7.40741391143532
t589	4.33435973858213	4.33435973858213
t592	2.99619646206963	2.99619646206963
t604	0.205637095400242	0.205637095400242
t610	7.49695540659974	7.49695540659974
t611	3.12382509083156	3.12382509083156
t614	8.73656653530838	6.97825734235288
t622	2.76423920212937	1.17716662296784
t627	8.81822289147126	8.81822289147126
t630	7.04157026547965	7.04157026547965
t635	1.88531963660769	1.88531963660769
t645	12.0974992668221	12.0974992668221
t646	5.70134387171532	5.70134387171532
t648	5.3466988731313	5.3466988731313
t655	4.01777241882256	4.01777241882256
t660	8.50329304333584	0.854318610214634
t664	8.71552838745855	8.71552838745855
t665	11.0700177022591	11.0700177022591
t666	3.20081296672508	3.20081296672508
t676	2.74355031832922	2.74355031832922
t681	2.78367896625561	2.16659473474466
t689	2.59430981244013	2.59430981244013
t690	4.86706706416717	4.86706706416717
t692	2.84621985399618	1.6440210282196
t696	5.9481607213055	3.17415589218934
t697	6.88054178677544	6.88054178677544
t698	5.95659146951653	5.95659146951653
t699	6.69612098575401	6.69612098575401
t705	3.47981733721543	3.47981733721543
t712	3.31506392365785	3.31506392365785
t715	3.48974460987659	3.48974460987659
t719	8.36192693450069	5.3110989275117
t722	5.14812671307418	1.87455063413773
t723	1.58800522014756	1.58800522014756
t730	4.71218159351957	4.71218159351957
t732	0.664532259749688	0.664532259749688
t734	5.49595368116998	5.49595368116998
t735	0.0280408500956426	0.0280408500956426
t739	5.12990462950618	5.12990462950618
t741	3.13884297897916	3.13884297897916
t750	7.51731944376173	7.51731944376173
t756	3.65238717399771	3.65238717399771
t763	1.96480922219847	1.96480922219847
t764	0.919729774474661	0.919729774474661
t765	0.623561775363427	0.623561775363427
t767	5.8067491560295	5.60319437710406
t771	1.62133463649462	1.62133463649462
t781	6.76252241304283	6.76252241304283
t782	2.90008120155444	2.90008120155444
t791	1.9469644089146	1.9469644089146
t799	0.093857405130489	0.093857405130489
t805	7.55930446999441	2.35754641684066
t811	2.85046352796283	1.64863535460112
t812	6.36189740263485	6.09213571717368
t813	6.48137321102705	5.90448813502703
t814	9.16898221758589	8.96467119505093
t815	3.60743220669385	3.60743220669385
t818	0.181574540811987	0.181574540811987
t820	4.47576526555318	1.78065505812961
t821	2.15479013143295	2.15479013143295
t822	0.930774388118053	0.930774388118053
t823	2.68056735860715	1.89172271637777
t835	8.09336612069615	8.09336612069615
t839	7.98715743164258	7.98715743164258
t856	3.06550258699119	0.763769378724497
t859	2.79849163949172	2.79849163949172
t864	3.37731112188906	0.0865011748230557
t866	10.4266592347557	10.4266592347557
t874	4.22882262926215	4.22882262926215
t878	7.40108351059977	7.40108351059977
t880	0.194879430006779	0.194879430006779
t884	2.75875377443944	2.75875377443944
t887	0.485271384993812	0.485271384993812
t888	2.80095420287316	2.80095420287316
t890	2.14630465367035	2.14630465367035
t893	11.5162689632189	10.5988653892269
t895	0.293628764876026	0.293628764876026
t902	4.56764467036419	4.35736614255302
t904	0.0749312390250445	0.0749312390250445
t909	2.08465669255684	2.08465669255684
t914	2.73612001881069	1.85509336342582
t920	1.40611458326015	1.40611458326015
t937	2.9052831893806	2.9052831893806
t947	4.35507577909222	4.35507577909222
t952	1.81304542161255	1.81304542161255
t953	0.00748342492659049	0.00748342492659049
t954	2.58355573182971	2.58355573182971
t955	2.6127989996714	0.618740986171755
t956	0.791051871487468	0.791051871487468
t964	3.75757037325978	3.75757037325978
t969	2.58383190985157	2.58383190985157
t972	0.142140906383865	0.142140906383865
t980	0.493508711745278	0.493508711745278
t986	6.78464637359872	6.78464637359872
t987	2.84816688788515	2.84816688788515
t991	1.66071054685253	1.66071054685253
t996	2.83403091790698	1.27593204050197
t1004	0.486296795903623	0.486296795903623
t1008	0.559776455130766	0.559776455130766
t1010	2.27019673708823	0.312591437085608
t1013	3.33895997564895	3.33895997564895
t1014	2.61747749803463	0.32419258524904
t1018	2.4852835919211	0.0177629079172732
t1026	0.754266482800599	0.754266482800599
t1027	0.0694636040938938	0.0694636040938938
t1037	2.05741020096741	2.05741020096741
t1040	1.08339756469294	1.08339756469294
t1043	2.0655904116793	2.0655904116793
t1051	6.74884926362882	2.49901894315133
t1052	2.61673746634916	2.61673746634916
t1055	2.44938739363257	2.44938739363257
t1056	2.01255440034125	2.01255440034125
t1057	8.52453158601995	8.52453158601995
t1061	2.90468984612041	2.90468984612041
t1064	5.36108020147785	5.36108020147785
t1067	2.44251717460563	2.44251717460563
t1074	0.00891442177294977	0.00891442177294977
t1080	1.43605130170569	1.43605130170569
t1082	4.9306287033963	4.9306287033963
t1083	2.01517532181601	2.01517532181601
t1084	4.89115055131208	4.89115055131208
t1109	3.35713098059933	3.35713098059933
t1110	1.82945968431093	1.82945968431093
t1114	1.53858601522969	1.53858601522969
t1131	0.99947301639417	0.99947301639417
t1134	1.66795437488951	1.66795437488951
t1138	2.04677136216984	2.04677136216984
t1140	5.28212043101938	5.28212043101938
t1141	1.39460263155046	1.39460263155046
t1144	1.3894384063065	1.3894384063065
t1146	6.52028523190907	6.52028523190907
t1147	3.48611922750611	3.48611922750611
t1150	3.03918820660314	3.03918820660314
t1187	0.298002618850283	0.298002618850283
t1195	2.047398211601	2.047398211601
t1196	3.61756543582583	3.61756543582583
t1197	4.45078440538781	0.644876429122611
t1200	0.340685226141254	0.340685226141254
t1205	5.38138559383595	5.38138559383595
t1206	6.33315972591654	6.33315972591654
t1208	4.81794725695203	4.17323913337765
t1214	4.97219773287536	4.97219773287536
t1222	2.15338685994575	2.15338685994575
t1230	0.65622142662366	0.65622142662366
t1236	4.72421796739861	4.72421796739861
t1250	0.89785773647688	0.89785773647688
t1256	4.71419354092541	2.64105762012514
t1257	2.97857742760972	2.97857742760972
t1259	2.47547125713481	1.37281884708954
t1262	1.28004251429521	1.28004251429521
t1271	0.0791664478962169	0.0791664478962169
t1275	3.71706742735307	2.67271401990752
t1279	1.62063407388128	1.38276043191857
t1283	1.65267284748022	1.65267284748022
t1287	1.75339470095499	1.75339470095499
t1290	2.56222857437187	2.56222857437187
t1305	0.813848432023473	0.813848432023473
t1306	0.267845039159869	0.267845039159869
t1307	5.103440209527	5.103440209527
t1312	2.57014396191698	2.57014396191698
t1313	1.31327233458912	1.31327233458912
t1314	0.590710492188489	0.590710492188489
t1319	0.595068853245984	0.595068853245984
t1329	7.36536802636296	7.36536802636296
t1332	1.75874628696988	0.815077625330787
t1333	1.79933129565589	1.79933129565589
t1334	0.0617735976771954	0.0617735976771954
t1344	3.86980883649218	3.86980883649218
t1345	0.902140778117595	0.819577574358103
t1348	0.296626863712959	0.239718383572026
t1350	0.0151310439133567	0.0151310439133567
t1353	0.699492617356281	0.699492617356281
t1356	6.98953065318689	3.7884892121789
t1373	0.111482161986615	0.111482161986615
t1376	2.81477743267124	2.81477743267124
t1380	0.452937194930762	0.452937194930762
t1394	4.74954404767827	2.80454982788358
t1397	7.25414133000622	0.545686486395692
t1398	1.72375333921055	1.72375333921055
t1412	0.364930053093847	0.364930053093847
t1413	0.41929778975399	0.41929778975399
t1420	1.21320059993014	1.21320059993014
t1421	1.15084705806161	0.126419038761508
t1428	3.64919132191497	3.64919132191497
t1429	2.47016425906855	1.774895447123
t1435	1.58135112277478	1.58135112277478
t1441	3.50320681597026	3.50320681597026
t1451	0.838505282124519	0.480767242668211
t1471	0.466633206497686	0.466633206497686
t1472	0.977499125595287	0.977499125595287
t1483	3.63023386288268	3.63023386288268
t1484	1.63972288507905	1.63972288507905
t1487	1.57184385219569	1.57184385219569
t1502	2.0490375034298	2.0490375034298
t1517	7.00424698701974	7.00424698701974
t1519	4.28922091665592	4.28922091665592
t1522	1.35157702898478	1.35157702898478
t1524	4.7907522033835	1.55300573836362
t1544	3.9432753328262	3.9432753328262
t1546	1.69772278155885	1.69772278155885
t1547	1.19171266652321	1.19171266652321
t1565	0.0309028257757049	0.0309028257757049
t1569	1.48013116961762	1.48013116961762
t1570	0.832871505113598	0.832871505113598
t1572	1.70332794346761	1.70332794346761
t1575	5.58290221066853	5.58290221066853
t1576	0.951861440504445	0.951861440504445
t1577	2.16821857231523	2.16821857231523
t1593	1.48663891055369	0.949025407857235
t1597	1.83940043175541	1.83940043175541
t1610	3.44530553097157	2.0855922718185
t1617	4.62320875387427	2.66973010275301
t1618	0.0295786542354151	0.0295786542354151
t1626	2.68554700588931	1.80876632488161
t1627	0.288682534932271	0.288682534932271
t1635	0.103206654026287	0.103206654026287
t1643	3.13181112624693	3.13181112624693
t1644	1.32511374145968	0.00373677831885288
t1646	1.63894441033434	1.63894441033434
t1647	0.266353553820949	0.266353553820949
t1656	5.777691349352	5.777691349352
t1665	6.94086067377818	4.42806944436588
t1675	0.643846762196599	0.643846762196599
t1676	1.77338170012003	1.77338170012003
t1684	2.48970133948149	2.48970133948149
t1693	0.377422413533807	0.377422413533807
