taxon	fad	lad
t238	0.674449827221437	0.674449827221437
t249	14.969747858472	14.969747858472
t250	13.6218506351808	6.7679126302475
t251	11.176009029024	11.176009029024
t253	3.43064596757161	3.14276083389067
t254	8.50954186012915	5.8119629028248
t256	3.00044406440655	3.00044406440655
t257	8.77560371316358	1.95413701485231
t258	2.61051814934695	1.54258895131284
t259	0.469712117763162	0.469712117763162
t261	5.71876767079883	5.71876767079883
t264	8.8040342450757	8.8040342450757
t265	0.835234959357745	0.835234959357745
t272	2.93921460758179	2.93921460758179
t276	0.0817918608428556	0.0817918608428556
t280	13.9728055192446	13.9728055192446
t281	6.06113009179425	6.06113009179425
t282	1.5467467451456	1.5467467451456
t292	0.537430661894778	0.537430661894778
t293	0.906267432035627	0.906267432035627
t298	11.9976923651664	11.2721962937756
t299	5.22809225460849	1.50841146295745
t305	7.1832155646385	7.1832155646385
t310	7.14209843174346	3.26437510734301
t315	0.0253081183955075	0.0253081183955075
t325	2.33424676451952	2.33424676451952
t327	1.80621837038425	1.80621837038425
t332	0.567083204681904	0.567083204681904
t339	9.42537339232042	9.42537339232042
t342	3.77869116817175	3.77869116817175
t345	3.35255062152086	3.35255062152086
t350	15.8026722883923	15.8026722883923
t351	14.3417536672322	13.5120252026363
t352	8.52778781609896	8.15432497704688
t354	3.46222709132538	3.46222709132538
t358	0.817337292598957	0.817337292598957
t362	2.19387339446433	2.19387339446433
t364	1.72362950552917	1.72362950552917
t366	5.726395053619	5.726395053619
t367	5.05638436086858	5.05638436086858
t373	5.23987917479985	5.23987917479985
t374	4.4273589106574	4.4273589106574
t382	0.0541343091242403	0.0541343091242403
t388	0.141245119536794	0.141245119536794
t403	0.43257974244602	0.43257974244602
t405	0.514289410040902	0.514289410040902
t409	6.22513431876888	5.15533887217955
t411	14.1284421186933	14.1284421186933
t415	9.85534733196332	3.75668264029159
t419	1.25127265281034	0.209125686017693
t421	5.48399111931523	5.48399111931523
t423	0.271381692703621	0.271381692703621
t426	1.42141961644727	1.42141961644727
t433	2.76433049240789	0.444958088851692
t443	2.77512069282318	2.77512069282318
t459	0.864934628924896	0.864934628924896
t460	2.31226716641973	0.578900493843278
t465	7.02622611111537	7.02622611111537
t490	12.8166029515415	8.34632016780968
t491	11.2006523285507	11.2006523285507
t500	12.2767094556459	10.4180594474294
t504	12.8578085822872	9.78037118862881
t509	14.4177364314144	14.4177364314144
t520	7.68023198666899	7.68023198666899
t521	6.55348115190192	6.55348115190192
t522	7.75542780807836	6.57500949131024
t524	7.00042628480836	7.00042628480836
t525	3.49671877823902	3.49671877823902
t527	4.27270962604764	2.62761116707208
t535	3.45762818099655	3.45762818099655
t542	9.75313936779034	7.10436527280758
t543	1.97578463944377	1.97578463944377
t545	7.57734826788828	6.03045869641528
t548	5.01724509972463	5.01724509972463
t550	3.88718118835626	3.88718118835626
t551	3.18867043691762	3.18867043691762
t555	2.448330994398	2.448330994398
t563	7.52395754754266	7.52395754754266
t565	2.84999725761615	2.84999725761615
t566	4.10315375124833	4.10315375124833
t568	12.41421394036	12.41421394036
t573	4.77377566228113	4.77377566228113
t574	1.66808613775477	1.66808613775477
t575	0.295611616988932	0.295611616988932
t576	3.34924473138036	3.34924473138036
t577	0.653014212748722	0.653014212748722
t578	2.26610151424105	2.26610151424105
t581	3.57067035523642	3.57067035523642
t584	2.39459126206731	2.39459126206731
t588	1.91692689234236	1.91692689234236
t590	6.81372386349649	6.81372386349649
t591	8.92790093135936	4.28140861962838
t594	6.47916449468018	6.47916449468018
t595	0.982196846649504	0.982196846649504
t598	0.474631401693284	0.474631401693284
t605	1.97472424209532	1.97472424209532
t614	0.198657210331412	0.198657210331412
t615	0.0989851313851382	0.0989851313851382
t621	5.80366738866683	5.80366738866683
t623	1.9115049316672	1.9115049316672
t630	3.29031373326558	3.29031373326558
t637	9.28046802356652	9.28046802356652
t646	5.38986074507782	2.29672959309617
t651	1.92464585604359	1.92464585604359
t660	1.60524488173978	1.60524488173978
t661	0.668669202397904	0.668669202397904
t674	4.35158759175368	4.35158759175368
t675	1.88146947922058	1.88146947922058
t677	3.36987436413643	3.36987436413643
t685	2.26358752860469	2.26358752860469
t687	2.00292224805683	2.00292224805683
t691	11.7071126998543	11.7071126998543
t692	15.7894031361476	15.7894031361476
t697	0.886507470471194	0.886507470471194
t700	1.88622689373854	1.88622689373854
t701	3.55932049291529	3.55932049291529
t703	0.753589476529648	0.753589476529648
t706	15.3810151243883	15.3810151243883
t707	4.79831193600777	1.40377851391974
t710	1.70297464876498	1.24184872078771
t712	2.76772337394621	2.76772337394621
t716	1.57053826826739	1.57053826826739
t723	2.1456123408025	2.1456123408025
t724	13.1234735751694	11.7119242612442
t725	9.43434777818426	3.40596496742025
t728	6.17995614752163	1.74353500426937
t729	2.10942127907217	0.83789926858503
t731	2.38047005626172	2.38047005626172
t732	1.0686655760599	1.0686655760599
t740	1.30930311540013	1.30930311540013
t746	5.78480318325408	5.78480318325408
t754	0.684024864097925	0.684024864097925
t756	3.99771880944387	3.99771880944387
t762	4.35037050366148	4.35037050366148
t763	8.03939347275652	4.04837852066706
t765	0.505955214402611	0.505955214402611
t767	3.89274949111176	3.89274949111176
t771	2.29758108334952	2.29758108334952
t776	0.683741521037231	0.683741521037231
t778	0.286442517644133	0.286442517644133
t781	9.00412409366931	9.00412409366931
t782	8.47178027918321	4.33523886973264
t788	4.95664372829485	4.95664372829485
t789	3.04999247448283	3.04999247448283
t797	0.126842747398989	0.126842747398989
t798	1.56872245427607	1.56872245427607
t799	0.226833330904707	0.226833330904707
t803	4.25860561263156	4.25860561263156
t806	4.23880586342118	0.713944709522217
t807	3.30592041353063	2.45735857804972
t808	2.19633603124878	2.19633603124878
t812	4.59156805890355	4.14761454573576
t813	2.68056354571187	2.68056354571187
t837	7.03733710899716	6.40363424412673
t849	0.120925545590257	0.120925545590257
t851	1.28059080906372	1.28059080906372
t853	3.50261126219071	3.50261126219071
t856	4.05245361936989	3.6554099779475
t859	0.563058557522503	0.563058557522503
t861	0.759105561016511	0.759105561016511
t863	9.6439223227299	7.9377715786018
t865	2.63274810489652	2.63274810489652
t869	6.12594915195881	6.12594915195881
t870	8.18772875531003	5.37362715056523
t873	1.78080741695162	1.78080741695162
t874	0.289204229119989	0.289204229119989
t896	1.22350351379659	0.472593186026771
t900	1.80805001261715	1.80805001261715
t902	1.26915710533923	1.26915710533923
t904	2.55436372084428	2.55436372084428
t912	0.418198270101222	0.418198270101222
t913	12.7176905358785	10.0481429452431
t918	10.7907526727416	6.09792562403014
t920	9.03288177469631	3.67583086765221
t922	7.15311690657303	4.12456389008925
t925	9.60233865928034	9.60233865928034
t934	2.95257299108387	1.56013940827878
t937	5.61687239506136	5.61687239506136
t939	2.1466920012609	0.275375641802537
t944	0.74184549286835	0.74184549286835
t952	11.2037293444983	5.95695856319315
t954	4.18065746090407	4.18065746090407
t956	0.791603146350688	0.791603146350688
t957	0.229959182076023	0.229959182076023
t958	6.94275213923759	6.94275213923759
t965	2.56116759013532	2.56116759013532
t966	0.569805257047875	0.399556365820928
t968	0.926564658403738	0.926564658403738
t971	8.88323193457205	3.24741524693052
t979	5.73222964945432	4.82200409280834
t983	3.56027193467713	0.441602413613566
t990	1.56739523063661	1.56739523063661
t994	0.3346549462665	0.3346549462665
t995	1.98686943359255	1.98686943359255
t999	1.00520740325924	1.00520740325924
t1000	1.9956149589185	0.154236189794915
t1001	11.2006832788128	11.2006832788128
t1004	5.99487594282013	5.99487594282013
t1012	6.85260963465405	6.85260963465405
t1017	2.9126121052254	2.9126121052254
t1018	2.10767045688078	2.10767045688078
t1022	1.4162628490694	1.4162628490694
t1026	0.714293655694902	0.714293655694902
t1029	0.445729110967537	0.445729110967537
t1031	3.93480312485622	3.93480312485622
t1035	1.78864120037627	1.6627206885941
t1038	5.42437694245569	5.42437694245569
t1039	5.00811324975384	1.56580110135419
t1040	3.15829228228518	3.15829228228518
t1051	7.14886638503076	7.14886638503076
t1053	0.976972779785616	0.976972779785616
t1063	4.23570409782565	4.23570409782565
t1064	2.9123523941737	2.9123523941737
t1070	0.734932059033934	0.734932059033934
t1077	5.82252681818496	0.716453321321719
t1082	0.123678380039035	0.123678380039035
t1085	6.07910912125884	6.07910912125884
t1091	0.713590024480148	0.713590024480148
t1094	0.465040685418781	0.465040685418781
t1097	0.879692044523857	0.879692044523857
t1098	1.30823939271652	1.30823939271652
t1102	0.328415757960343	0.328415757960343
t1106	0.535335014881369	0.535335014881369
t1107	4.74839347788335	1.60693735257924
t1108	6.37257847039737	6.37257847039737
t1109	5.50540096237455	5.50540096237455
t1110	12.2293010484371	1.35844208206419
t1111	7.15658529404514	7.15658529404514
t1113	10.2452378869275	10.2452378869275
t1114	8.01965671395633	1.77830325575128
t1119	12.5488721390355	7.71607105756718
t1128	0.860852490267959	0.860852490267959
t1132	0.0212173679179344	0.0212173679179344
t1139	0.46286588004353	0.46286588004353
t1140	9.20769190086293	9.20769190086293
t1151	2.70361025050541	2.70361025050541
t1153	4.9242152912468	4.9242152912468
t1155	0.631117626156676	0.631117626156676
t1156	0.229190901923666	0.229190901923666
t1158	2.65410041649438	2.65410041649438
t1159	4.16404806270847	4.16404806270847
t1177	6.86915560966727	6.86915560966727
t1178	6.57585362211118	2.67573661123206
t1182	1.06741138495465	1.06741138495465
t1188	5.57012366684184	5.57012366684184
t1189	1.87075208537692	1.60514285918736
t1190	2.94065496799682	2.94065496799682
t1193	4.10650232084414	4.10650232084414
t1196	2.38378129349994	2.38378129349994
t1201	0.809000183254124	0.809000183254124
t1207	1.81439563233353	1.81439563233353
t1208	0.670884199882128	0.670884199882128
t1219	7.36173000325859	7.36173000325859
t1226	0.127198276996101	0.127198276996101
t1230	1.28336997254208	1.28336997254208
t1249	1.41784599236069	1.41784599236069
t1251	1.73799826879381	1.73799826879381
t1254	1.28303500198854	1.28303500198854
t1256	0.17707724693501	0.17707724693501
t1259	9.44983346248742	9.44983346248742
t1260	6.4548483190644	6.4548483190644
t1261	8.84146206421058	8.48652165723245
t1262	0.183979272046727	0.183979272046727
t1268	0.908974901179228	0.908974901179228
t1269	0.0515172537190907	0.0515172537190907
t1270	2.71800381722093	2.71800381722093
t1271	0.510279681991893	0.510279681991893
t1275	4.33990950427705	4.33990950427705
t1282	5.18147821134186	5.18147821134186
t1284	2.12867460235229	2.12867460235229
t1288	12.1946870678078	2.62279574888098
t1289	8.78973530336672	2.96004634081774
t1293	1.91641384597478	1.91641384597478
t1303	1.92045018012198	1.92045018012198
t1308	9.966007368144	0.137039747662062
t1318	1.57343710999581	1.57343710999581
t1325	4.15266839744738	0.458681712183328
t1326	4.10451114197457	4.10451114197457
t1330	4.70294959432594	4.70294959432594
t1334	6.42055428850533	3.51259797143819
t1335	2.02452464190329	2.02452464190329
t1341	2.74279582471598	2.74279582471598
t1346	2.16302375504006	0.421614851669915
t1347	5.43347603836287	5.43347603836287
t1348	3.64211578265052	3.12708333943259
t1359	0.0954663343476909	0.0954663343476909
t1364	1.51826301783528	1.51826301783528
t1366	2.13932352896647	2.13932352896647
t1371	6.56256135974872	6.56256135974872
t1395	0.999141560066622	0.999141560066622
t1396	0.193980391105335	0.193980391105335
t1400	2.7214447045368	2.7214447045368
t1402	4.33262090113592	4.33262090113592
t1405	7.42583718972795	2.19037056060581
t1408	3.83205410657384	3.83205410657384
t1413	2.97159008037721	2.97159008037721
t1416	8.35420216569752	8.35420216569752
t1418	5.51142700757047	2.69346052331296
t1431	1.50344799685992	0.985004142334237
t1436	0.483397068281249	0.483397068281249
t1443	2.53146990442411	2.53146990442411
t1450	8.50496987224468	8.50496987224468
t1451	5.45316131037084	5.45316131037084
t1452	6.90178254040036	6.90178254040036
t1474	1.29136110160412	0.0607578360280598
t1486	4.92066263235722	4.92066263235722
t1488	0.477851564573886	0.477851564573886
t1502	2.73842775654233	2.73842775654233
t1503	3.35297086150644	3.35297086150644
t1513	0.689787451318672	0.641609575740269
t1518	1.08784789620565	1.08784789620565
t1520	0.498964131741829	0.498964131741829
t1523	1.50241928044871	1.50241928044871
t1526	3.68799658806234	1.71356119529515
t1532	2.33931157668883	2.33931157668883
t1542	4.07075962199531	0.217041523742303
t1543	3.50055438363422	3.50055438363422
t1557	5.11118751151288	3.03836924056307
t1560	0.141096941481454	0.141096941481454
t1562	0.137483730502563	0.137483730502563
t1563	5.49932945580952	5.49932945580952
t1575	3.00382602995589	3.00382602995589
t1578	2.12231896467611	2.12231896467611
t1580	9.09566642345932	9.09566642345932
t1581	9.71912767475672	9.71912767475672
t1582	3.00528551512413	3.00528551512413
t1590	5.89823763604912	2.02619670854966
t1591	4.69386231717634	4.69386231717634
t1596	2.11084106727092	1.57252084590769
t1600	5.39532414235135	1.11416632923059
t1621	2.49975089367504	1.96253747147666
t1629	2.35444822829709	2.35444822829709
t1642	1.92663779776421	1.92663779776421
t1651	1.77328115171031	1.77328115171031
t1659	0.360129088059331	0.360129088059331
t1662	0.0262348048999677	0.0262348048999677
t1663	0.0367138178750821	0.0367138178750821
t1671	2.98830391239067	2.98830391239067
t1672	2.0247833911639	2.0247833911639
t1674	2.41763205748903	2.41763205748903
t1678	5.96154033589257	5.96154033589257
t1685	0.116252274609632	0.116252274609632
t1688	2.41999870709821	2.41999870709821
t1696	2.4692583712645	2.4692583712645
t1701	2.16497278945257	2.16497278945257
t1704	2.50910020113735	2.50910020113735
t1707	0.00232987313697919	0.00232987313697919
t1713	2.25734305305653	2.25734305305653
t1718	1.08124097728621	1.08124097728621
t1741	1.91670491676098	1.91670491676098
t1752	1.62053806949617	0.763430570675034
t1760	3.56261723680657	3.56261723680657
t1769	0.819304274315474	0.819304274315474
t1782	2.44099749416789	1.61290276028892
t1799	0.787819654310365	0.787819654310365
t1802	4.23794386138133	3.38465837457142
