taxon	fad	lad
t144	4.54245476000166	4.54245476000166
t145	2.57835571372817	2.57835571372817
t146	2.00165386442528	1.00702956736077
t147	1.70045420997896	1.70045420997896
t154	8.78951711803081	8.78951711803081
t159	2.7376994080264	2.7376994080264
t162	3.95961881465093	3.95961881465093
t163	2.49673375933215	2.49673375933215
t164	2.67225495980739	0.495250853464594
t166	1.19308180405977	1.19308180405977
t169	6.99454786471609	5.09408552082075
t170	7.65932474082743	2.52534314000451
t171	7.62866513214273	7.62866513214273
t175	6.52639699819785	6.52639699819785
t176	0.701510780952646	0.701510780952646
t178	3.45633668060715	3.45633668060715
t181	0.507794265103549	0.507794265103549
t184	1.92347284391623	1.92347284391623
t192	11.4319584245874	4.45135099467639
t193	6.55773793096377	6.55773793096377
t199	12.0647115782251	6.84701254384092
t201	8.70817847094537	7.12105234629513
t202	10.3598361649647	10.3598361649647
t203	4.73841505683843	2.52466221345124
t206	6.55816443234312	6.55816443234312
t207	9.22676654036718	9.22676654036718
t211	6.31164289555367	6.31164289555367
t212	4.73558251402716	2.08038068960857
t213	4.8929734411774	4.8929734411774
t215	3.20691009256693	3.20691009256693
t216	1.37132876962623	1.37132876962623
t219	1.45034499375494	1.45034499375494
t223	2.85545564941029	2.85545564941029
t224	5.61779014358366	5.61779014358366
t225	0.981325490725144	0.981325490725144
t231	3.63309807977972	3.63309807977972
t235	1.68218698801033	1.68218698801033
t243	15.4946924828025	15.4946924828025
t245	11.8696255936121	11.8696255936121
t246	13.4685623690912	13.4685623690912
t247	3.13343331010546	3.13343331010546
t248	6.86004271702338	3.04192185169812
t256	1.44857059201385	1.44857059201385
t259	5.09579274593251	5.09579274593251
t262	5.81529219228521	5.81529219228521
t264	0.199668985453691	0.199668985453691
t271	2.40225552671878	2.40225552671878
t279	4.20396769894248	4.20396769894248
t280	2.6957264413622	2.6957264413622
t301	0.45863045360532	0.45863045360532
t303	6.90325277889132	6.90325277889132
t309	0.0958527162805396	0.0958527162805396
t310	8.12380335980589	6.58499627741866
t312	0.785004919854035	0.785004919854035
t317	4.37812505919987	4.37812505919987
t332	8.54982940024735	2.50801421712191
t335	5.89049444793894	5.89049444793894
t339	6.2076778522007	4.60742407285847
t340	2.34889019950133	1.65409621520739
t343	4.99997157916449	4.99997157916449
t348	7.66298803107072	7.66298803107072
t349	4.8499556622518	4.8499556622518
t352	3.59592231802454	3.59592231802454
t354	0.993222447021029	0.993222447021029
t357	3.50798620088824	3.50798620088824
t359	2.38893499745163	2.38893499745163
t361	1.90809341815503	1.90809341815503
t365	0.632864943464906	0.632864943464906
t366	1.27797745556192	1.27797745556192
t370	4.66804657159608	4.66804657159608
t373	0.678633151158351	0.678633151158351
t378	0.157762710606828	0.157762710606828
t380	12.919439753368	12.919439753368
t382	5.20197029316065	5.20197029316065
t384	10.854250098604	10.854250098604
t385	15.3197912598923	15.3197912598923
t387	2.98586731404704	2.98586731404704
t391	0.555114367382803	0.555114367382803
t396	9.68826912383199	7.83980320713133
t398	3.70441497299564	3.70441497299564
t401	1.90857829494079	1.90857829494079
t402	2.37558122692307	2.37558122692307
t403	4.36220501466553	4.36220501466553
t406	6.51927439447129	6.51927439447129
t409	0.819009038591201	0.819009038591201
t412	0.472822665570202	0.472822665570202
t413	0.550231229799273	0.550231229799273
t414	1.44290115309237	1.44290115309237
t419	1.71637289251004	1.71637289251004
t424	2.29053411577553	2.29053411577553
t426	1.56133710881328	1.56133710881328
t432	5.1920838649407	4.22098151827454
t438	1.23483020638716	1.23483020638716
t439	1.82919633348455	1.82919633348455
t449	7.86265863292525	0.0199803542432377
t452	0.0591034991616866	0.0591034991616866
t453	0.164404344753692	0.164404344753692
t454	0.753047163097669	0.753047163097669
t460	0.746467501442723	0.746467501442723
t461	4.77175918416699	4.77175918416699
t463	1.17897646228186	1.17897646228186
t466	6.92550773377311	5.36506193334949
t468	4.11444604056049	4.11444604056049
t470	3.34110913071959	3.34110913071959
t473	7.62263497909984	2.03802906083396
t478	5.79055686750087	5.79055686750087
t481	6.74984651472768	6.74984651472768
t484	1.45566007469581	1.45566007469581
t485	1.1891808022801	1.1891808022801
t493	1.98869762979867	1.98869762979867
t494	2.53393632250133	2.53393632250133
t503	0.485394227561336	0.485394227561336
t505	2.63729022051046	2.63729022051046
t516	0.554835415647709	0.554835415647709
t519	1.21379806271997	1.21379806271997
t534	8.51079838004948	8.51079838004948
t535	7.47929552970963	7.47929552970963
t536	3.82625540076409	3.4522698522604
t540	14.2205646733697	2.04589199915092
t542	11.338434351203	11.338434351203
t543	8.98300565121345	8.98300565121345
t545	7.66483015188597	4.21697951195411
t555	7.80225473000996	7.80225473000996
t556	7.11220165725194	7.11220165725194
t560	1.34305423191669	1.34305423191669
t563	1.98652989164948	1.98652989164948
t565	10.3833056071447	10.3833056071447
t571	0.401579106872727	0.401579106872727
t574	5.63738321258618	5.63738321258618
t576	3.04138839680499	3.04138839680499
t577	0.253223629057867	0.253223629057867
t578	5.9410170392881	5.9410170392881
t583	4.37771484369314	0.344937156158448
t584	5.28566798107726	5.28566798107726
t598	4.22981354887591	1.05202503275581
t602	1.34403217704332	1.34403217704332
t604	3.31701316756786	3.20676223702704
t608	0.701345289332696	0.701345289332696
t612	3.86220443568211	3.86220443568211
t615	6.84880976030971	6.84880976030971
t619	1.30915861628311	1.30915861628311
t622	2.19428059606798	2.03636517710038
t627	5.36634997753887	4.50455865646241
t630	1.68821681029241	0.768526364146911
t641	2.01271058491296	2.01271058491296
t642	0.36014161348518	0.36014161348518
t644	3.5494368362533	3.5494368362533
t648	1.19246003254738	1.19246003254738
t657	1.68426281958076	1.68426281958076
t660	5.9405338703235	5.9405338703235
t665	2.85888565444923	2.85888565444923
t673	0.22056565752149	0.22056565752149
t684	1.82135092099567	1.82135092099567
t685	6.95190524955861	6.95190524955861
t690	0.739344971786984	0.739344971786984
t695	2.04545463824937	2.04545463824937
t697	2.98288684043417	2.98288684043417
t698	3.30740911896668	3.30740911896668
t702	6.63964367947869	0.206804418671201
t706	1.99530056222461	1.99530056222461
t711	5.42729605949033	2.75614175508279
t713	5.34762859623833	5.34762859623833
t715	1.17658062710868	1.12175024453061
t716	5.04676309342134	5.04676309342134
t719	5.28788422670013	5.28788422670013
t721	4.52443787456837	4.52443787456837
t726	1.13002669350628	1.13002669350628
t730	1.86175034610024	1.86175034610024
t732	1.1447437393487	1.1447437393487
t733	0.508006366186759	0.508006366186759
t746	6.35288502318915	6.35288502318915
t753	1.70403038579025	1.70403038579025
t757	3.5628372379324	3.19084797471078
t766	0.553367850359297	0.553367850359297
t768	0.190327075178644	0.190327075178644
t771	8.52102994420951	8.52102994420951
t772	1.63303057301892	0.27524883031948
t777	5.96699105755187	4.5757991698826
t788	0.458558815116515	0.458558815116515
t789	2.30361717458278	2.30361717458278
t807	2.39154814482973	2.39154814482973
t810	2.60041304815402	2.60041304815402
t812	0.15053141152104	0.15053141152104
t813	3.49262703161529	3.49262703161529
t814	0.850295437880078	0.850295437880078
t816	7.99408371071635	7.99408371071635
t817	9.83511172911973	5.95985009877074
t818	8.40244012349572	8.40244012349572
t820	3.01900933317867	2.27883297771242
t826	5.2833971184442	5.2833971184442
t834	4.88959738238932	4.88959738238932
t841	3.28825604983683	3.28825604983683
t852	2.85497408677407	2.85497408677407
t853	1.35163177492906	0.469057178574786
t862	2.05659763023905	2.05659763023905
t866	1.93772515595805	1.93772515595805
t867	1.04200905569313	1.04200905569313
t871	0.386684514955789	0.386684514955789
t878	0.721851422769085	0.721851422769085
t886	2.30837122105868	2.30837122105868
t890	0.688722118914345	0.688722118914345
t894	6.21318666649118	3.73507943854734
t895	6.66114385157741	6.48927869193173
t897	0.113504806335804	0.113504806335804
t899	3.09994366509912	0.306104957368941
t903	4.0420613038819	4.0420613038819
t907	1.20550041093721	1.20550041093721
t914	2.46733428423655	2.46733428423655
t920	1.29327110597979	0.948294104513408
t927	2.33778631089037	2.33778631089037
t928	0.332705569433763	0.332705569433763
t929	3.67221314539684	1.3159728989519
t934	2.84760710450012	2.28598752191413
t938	2.14492729565146	2.14492729565146
t944	3.88697400039688	2.85750927219794
t953	0.115554937272609	0.115554937272609
t961	1.23026314550297	1.23026314550297
t970	0.454989836665547	0.454989836665547
t971	1.95757423252365	0.61276504636923
t979	0.363422109539442	0.363422109539442
t988	8.23496097374797	4.73337945669979
t993	1.21410572129628	0.245639982899146
t994	1.61079982774783	1.61079982774783
t1001	0.707897797202541	0.707897797202541
t1018	0.296098199933009	0.296098199933009
t1021	0.399383899386919	0.399383899386919
t1031	0.009294978520348	0.009294978520348
t1032	2.21797605092791	2.21797605092791
t1033	0.30435130024042	0.30435130024042
t1036	1.07956658497147	1.07956658497147
t1037	1.67424918910054	1.67424918910054
