taxon	fad	lad
t112	12.9550546470236	12.9550546470236
t114	11.9275392405648	8.83766991276947
t119	3.21061198292198	3.21061198292198
t120	1.61725448223477	1.61725448223477
t121	16.9357963271187	16.9357963271187
t122	10.1791788505759	10.1791788505759
t135	6.24700047764642	3.95519184080561
t136	7.06299865638221	3.70573392623419
t138	12.8950160319921	12.0748304745706
t139	8.55635992358907	8.55635992358907
t140	4.83977017172606	4.83977017172606
t141	2.58055497930722	2.58055497930722
t142	13.5248660747455	13.5248660747455
t144	12.7285719699531	10.9417001925793
t145	8.42845605730707	6.62968008357728
t149	2.68536151263491	2.68536151263491
t159	11.143392022439	11.143392022439
t161	0.697596560393286	0.697596560393286
t163	8.70346151822812	8.70346151822812
t188	0.289993362682004	0.289993362682004
t189	3.02307004468584	3.02307004468584
t190	1.59047637394453	1.59047637394453
t192	5.15047559558522	5.15047559558522
t200	1.86434359969965	1.86434359969965
t205	10.1375808339032	10.1375808339032
t208	8.00285264892207	8.00285264892207
t210	10.3313309997495	6.24583616575112
t217	10.2726106026735	10.2726106026735
t218	10.2537592361198	10.2537592361198
t220	5.75249923877279	0.224251812508804
t222	5.21290241745093	5.21290241745093
t224	1.37305104271337	1.37305104271337
t227	1.94332602140425	1.01850256961701
t230	8.7424348182579	8.7424348182579
t232	8.9530665421144	6.21420576380668
t234	2.24144436404737	2.10194780477019
t236	6.58165310858617	2.04241779337458
t240	0.224987709039382	0.224987709039382
t241	0.670485910725031	0.670485910725031
t251	0.440107757369859	0.440107757369859
t252	4.71669120681479	2.43525791307429
t253	2.87484841588685	1.0984489524717
t256	3.82196465775199	0.614267837142723
t262	13.0891401573368	12.4844908734136
t267	4.02687648263553	0.488343014836108
t270	2.96641037080511	2.96641037080511
t274	5.09021149028773	5.09021149028773
t276	4.81481246482237	4.81481246482237
t279	0.22030587450568	0.22030587450568
t281	4.46055011248442	0.968781578189162
t282	1.01622018972844	1.01622018972844
t287	0.0386560161978196	0.0386560161978196
t288	2.54162778903944	0.524190456439449
t300	3.59139245849553	1.08391997661174
t304	1.14083816551053	1.14083816551053
t311	1.09166481067165	1.09166481067165
t318	11.4197283224238	11.4197283224238
t319	11.9180623191778	11.9180623191778
t321	3.46475436110518	0.722378127629863
t323	2.4270327657503	0.243995854448983
t334	4.87070568677337	4.87070568677337
t336	6.67636762425672	6.67636762425672
t338	2.57361761436817	2.57361761436817
t348	12.523041152884	6.24234033508861
t349	8.30965859389995	8.30965859389995
t352	4.1023622969458	2.27159473619555
t355	13.3026944285224	13.3026944285224
t363	7.22265654600973	7.22265654600973
t364	0.694208880619449	0.694208880619449
t365	6.34171265935448	6.34171265935448
t366	1.05825001510521	1.05825001510521
t367	9.43959394103076	9.43959394103076
t368	9.294055254783	9.294055254783
t370	0.100806679227485	0.100806679227485
t371	3.50685169400435	3.50685169400435
t376	2.8466444766906	0.293822300323555
t378	4.15183250510347	4.15183250510347
t384	2.95749595541422	2.95749595541422
t385	2.38973528252285	2.38973528252285
t391	5.41412737845857	5.41412737845857
t395	6.59837881314404	6.59837881314404
t397	4.97646633607883	4.97646633607883
t398	5.709085418634	0.635733055673427
t401	12.5799741500004	12.5799741500004
t404	7.88777379524265	7.88777379524265
t406	10.8458772893383	1.61860412781528
t407	4.7103235125516	2.78268759138625
t408	0.14804356372013	0.14804356372013
t409	0.824694709683001	0.824694709683001
t410	8.45449916029571	5.0084477936685
t411	9.68227036487792	8.39338985462222
t416	0.950985948123805	0.950985948123805
t424	3.83044689160012	3.83044689160012
t427	1.47888093138127	1.47888093138127
t433	1.46224745823875	1.46224745823875
t437	0.598925306103734	0.598925306103734
t439	1.27786385748319	1.27786385748319
t440	0.32504059715513	0.32504059715513
t442	1.7158098611453	1.7158098611453
t445	3.95500603760212	3.95500603760212
t446	0.437870825815072	0.437870825815072
t450	6.8408395501353	2.01078753713922
t452	3.45570023863684	3.45570023863684
t454	2.43001713524987	2.43001713524987
t457	7.40547443174005	7.40547443174005
t466	0.740481540433109	0.740481540433109
t476	5.09454521617011	1.82811339652256
t486	0.509247758162608	0.509247758162608
t487	2.66556806492336	2.66556806492336
t494	2.28994440368141	2.28994440368141
t497	8.59720198471815	2.76032237370283
t498	2.72122475266448	2.72122475266448
t501	1.72043197764087	0.956332436520636
t502	0.43446308132885	0.0220114144256272
t509	4.54290717030993	0.832147839858656
t512	0.818150036709874	0.818150036709874
t513	0.128854125764015	0.128854125764015
t515	5.75125634695314	5.75125634695314
t517	2.40594719679114	2.40594719679114
t536	4.9454060470189	4.9454060470189
t540	11.7467977120196	11.7467977120196
t554	2.71947999278989	2.71947999278989
t555	5.24391747353606	5.24391747353606
t557	0.293761967299204	0.293761967299204
t558	4.67719506486452	2.52091801019026
t563	1.33818540514955	1.33818540514955
t568	0.489548997999982	0.489548997999982
t573	0.435396524881302	0.435396524881302
t576	4.97348091237528	1.63898105575376
t577	2.29337356515853	2.29337356515853
t580	2.93499677328123	2.93499677328123
t581	1.5961980345422	0.00172864149571694
t584	2.32688260840098	0.987731035900012
t591	6.26467735961255	6.26467735961255
t595	0.029879527580654	0.029879527580654
t596	0.940602005950382	0.940602005950382
t600	10.019731903812	10.019731903812
t604	2.50407559200832	1.57409793100961
t606	10.1689872774354	10.1689872774354
t607	6.30472966678899	6.30472966678899
t609	4.44079247336027	4.44079247336027
t610	2.88517363557406	1.36080224796117
t614	0.502801350164244	0.502801350164244
t617	2.08636014201424	2.08636014201424
t628	1.1757774120956	1.1757774120956
t631	3.37452129658483	3.37452129658483
t633	1.02023541224352	1.02023541224352
t639	1.23535097026194	1.14096100822951
t640	1.45780743550944	1.45780743550944
t642	7.45613432660693	7.45613432660693
t643	3.8206169403947	2.3128066030829
t644	5.54099313081913	5.54099313081913
t645	3.2063538882739	3.2063538882739
t652	1.5390757938617	1.12829675629131
t656	4.79407504568571	4.79407504568571
t669	2.89225910060805	2.89225910060805
t695	3.24070612419348	3.24070612419348
t697	0.437398712853199	0.437398712853199
t701	2.77056579105474	1.62112901680988
t705	3.3440873061528	2.88773336328916
t708	7.27280432863131	7.27280432863131
t716	1.95819047819633	1.95819047819633
t718	0.841751629391386	0.841751629391386
t729	2.95181803885684	2.95181803885684
t739	11.159206524622	11.159206524622
t740	3.38572871117193	3.38572871117193
t741	2.10437986156976	2.10437986156976
t751	4.5999827615195	4.5999827615195
t756	0.00439959417272462	0.00439959417272462
t757	2.26866888466609	2.26866888466609
t758	0.981819472596246	0.981819472596246
t764	4.94238152759273	4.94238152759273
t766	5.22713825245545	0.314301309633706
t767	1.48062314666654	1.48062314666654
t768	3.73423594738178	3.73423594738178
t784	3.06551737019868	3.06551737019868
t792	3.98093071410949	3.98093071410949
t795	3.11678938220635	2.65030719458505
t804	2.77341420299582	2.77341420299582
t809	10.7812086061368	10.7812086061368
t814	3.32534540279638	3.32534540279638
t815	5.75763044809629	5.75763044809629
t816	0.827044685115563	0.827044685115563
t818	7.81707080565484	3.09371185973377
t821	3.90981699295952	3.90981699295952
t822	1.2270507412331	0.322452959600753
t826	0.249364167728963	0.249364167728963
t829	3.29120600519865	3.29120600519865
t833	2.48786399956391	2.48786399956391
t837	2.58810430177908	2.58142122756563
t853	1.20657049807654	1.20657049807654
t858	1.16230125367864	1.16230125367864
t860	4.53194171169579	4.53194171169579
t871	2.74509464127875	2.74509464127875
t878	5.09274847916728	5.09274847916728
t879	2.7831227623874	2.7831227623874
t882	0.836032843057389	0.778413672651723
t886	1.6609414598586	1.6609414598586
t892	0.381018757547164	0.381018757547164
t893	5.47369170196945	5.47369170196945
t894	7.70223280417284	7.70223280417284
t895	5.69899525565211	0.0112060324952417
t896	7.66515863585623	7.66515863585623
t899	3.15477876797847	1.95363618307344
t910	0.276405244230006	0.276405244230006
t913	4.54655117547744	0.632527688223131
t918	1.14749177853473	1.14749177853473
t929	0.608634658657333	0.608634658657333
t934	1.00805687419362	1.00805687419362
t936	0.866782185887391	0.368552515549059
t942	2.07887762289422	2.07887762289422
t945	1.17323075828055	1.06549361170225
t953	2.26098390351433	2.26098390351433
t955	1.0622847517431	1.0622847517431
t962	0.771482911581437	0.771482911581437
t964	0.0432736117793944	0.0432736117793944
t967	5.2887274815297	5.2887274815297
t973	1.27601197201828	1.27601197201828
t976	0.494154632607074	0.494154632607074
t978	6.61481821913151	4.25212424252061
t981	2.6468050157198	0.802387666368144
t987	0.651765294187317	0.651765294187317
t991	1.62774528126728	1.62774528126728
t1010	0.137482300791984	0.137482300791984
t1015	0.150793581936149	0.150793581936149
t1024	0.500901703679624	0.500901703679624
t1026	8.06627352295413	8.06627352295413
t1028	3.69259503423211	1.61039572893616
t1030	4.66339163716332	4.66339163716332
t1032	2.78625757700067	2.58598920414321
t1033	2.87723323891547	1.05297480339792
t1034	8.68633601102902	8.68633601102902
t1036	5.92479829038114	5.92479829038114
t1042	6.1766680682352	6.1766680682352
t1045	6.85889437703092	6.85889437703092
t1050	3.45353418857377	3.45353418857377
t1054	0.0713163733703155	0.0713163733703155
t1059	0.0969944421306117	0.0969944421306117
t1067	0.968173876348573	0.968173876348573
t1082	0.904179007600131	0.904179007600131
t1086	0.33649710690311	0.33649710690311
t1101	0.642158994216945	0.642158994216945
t1103	1.62611216691688	1.62611216691688
t1105	1.80470901739024	1.80470901739024
t1111	5.14691236275883	1.57608461878898
t1121	3.61563998079574	3.61563998079574
t1123	1.6214276006149	1.6214276006149
t1128	6.70144128031377	2.46340138712472
t1131	4.29702797409345	4.29702797409345
t1145	7.2896780193126	7.23410791408903
t1148	2.94146341434744	0.745085729502279
t1150	0.772750816113639	0.772750816113639
t1152	4.15651995425267	3.2391193739692
t1169	0.83582083052741	0.83582083052741
t1170	1.53103213797582	1.53103213797582
t1176	1.73126382431069	1.73126382431069
t1179	1.68530856452017	1.68530856452017
t1184	2.8643270525456	2.8643270525456
t1186	1.05457453283215	1.05457453283215
t1187	0.302295008191582	0.302295008191582
t1190	3.94897908456905	3.94897908456905
t1199	3.41502372603395	3.41502372603395
t1209	6.77304634622244	3.89992856808628
t1210	1.80363157703187	0.24417822654005
t1217	2.08746940727271	2.08746940727271
t1218	2.15146718327863	2.15146718327863
t1234	0.683395048069332	0.683395048069332
t1242	0.199312375830196	0.199312375830196
t1243	2.34226044052418	2.34226044052418
t1244	2.15403554262601	2.15403554262601
t1251	1.11512024050383	1.11512024050383
t1258	0.112580726163866	0.112580726163866
t1264	0.268880369567327	0.268880369567327
t1266	0.381116448746447	0.381116448746447
t1269	1.56768702637264	1.56768702637264
t1274	0.287235611785416	0.287235611785416
t1280	2.03533902051252	2.03533902051252
t1289	0.568712282525077	0.568712282525077
