taxon	fad	lad
t154	0.511465938501935	0.511465938501935
t160	13.7539166434851	13.7539166434851
t162	11.2744679306353	3.40982092685453
t165	10.2755663339815	10.2755663339815
t166	5.44257033996761	5.44257033996761
t167	4.54650657801157	4.54650657801157
t168	2.81609255128282	2.81609255128282
t173	4.93636847910438	4.93636847910438
t177	3.90194166806832	3.90194166806832
t180	11.7294955837814	11.7294955837814
t185	16.9026953458707	11.835975303493
t186	16.6304816364034	8.22656607373646
t192	4.33236478519608	0.881296705165695
t195	0.748865686697762	0.748865686697762
t201	14.1507248968202	8.353039353745
t202	8.55440397466182	8.55440397466182
t203	7.75562565921807	7.75562565921807
t206	12.129806775324	12.129806775324
t207	10.8887467241218	10.8887467241218
t208	2.87638566450329	2.40539928980147
t209	6.97618732444132	6.97618732444132
t210	9.02958834601294	9.02958834601294
t212	2.57286748029388	2.57286748029388
t213	7.03404122461484	7.03404122461484
t217	6.95246513611239	3.90247439178241
t219	4.09596477637945	4.09596477637945
t221	7.80639313020567	7.80639313020567
t222	8.77767973170908	0.465808466274762
t223	6.20949980408115	5.73974636765777
t224	5.10008607441101	5.10008607441101
t230	6.48972762123912	6.48972762123912
t234	3.0746267868645	3.0746267868645
t246	4.91642035708015	4.84781149007564
t247	4.65613399627148	4.65613399627148
t248	5.27914881204044	5.27914881204044
t249	3.38301809679957	3.38301809679957
t250	0.174307578273993	0.174307578273993
t251	2.07162212769775	2.07162212769775
t252	1.87432466483733	1.87432466483733
t254	4.00668453310307	4.00668453310307
t258	9.04783735070197	8.86528215888794
t259	6.45796374321814	6.45796374321814
t260	1.34766816555327	1.34766816555327
t269	3.15756769271576	0.530741577179722
t270	9.79799479420472	9.79799479420472
t271	6.91622632370258	0.143603026160925
t275	0.3644207598431	0.3644207598431
t276	8.22421870426536	2.62593225947118
t278	1.36897319639596	1.36897319639596
t279	1.16095451922684	1.16095451922684
t283	2.41032977873056	2.41032977873056
t290	9.88578654785293	9.88578654785293
t292	5.78626467878705	4.03174820388442
t293	3.77811720338867	0.452607755784253
t294	0.049727048191702	0.049727048191702
t296	5.99850856490059	5.99850856490059
t300	8.18691685152514	8.18691685152514
t301	2.59118812415544	2.59118812415544
t304	4.62455619773275	4.62455619773275
t306	0.761069878034185	0.761069878034185
t309	3.21955189365006	3.21955189365006
t313	2.01494790592448	2.01494790592448
t316	3.53768690843668	3.53768690843668
t320	11.031789199673	11.031789199673
t321	10.306872058829	6.09131000859817
t325	3.25637710126848	3.25637710126848
t326	7.06111542193351	7.06111542193351
t327	2.90899356026745	2.90899356026745
t328	5.73731271328537	0.885189443474093
t332	4.59574830666039	4.59574830666039
t335	10.1892002970582	0.317927856989783
t336	10.8101738735804	10.8101738735804
t337	13.9584004881864	8.57421066175009
t338	16.0426971039807	15.60513346019
t339	13.8332677846934	1.1796737308318
t340	13.6040938272411	13.6040938272411
t341	10.3529832652578	10.3529832652578
t342	8.93158149321916	8.93158149321916
t344	3.70414362747712	3.70414362747712
t349	10.8557442942281	10.5651040462423
t352	10.8064060968124	10.8064060968124
t355	6.53904895528922	6.53904895528922
t358	6.20291832688267	6.20291832688267
t359	6.12476769789233	0.00803619577660442
t360	6.45013951443783	6.45013951443783
t369	8.86665844545201	8.86665844545201
t370	7.14560856114818	7.14560856114818
t374	4.62571983635146	0.70557162815188
t376	6.13704072565803	6.13704072565803
t384	7.49431822684678	7.49431822684678
t389	7.448082444593	0.391053401279599
t391	1.96672020854552	1.96672020854552
t392	1.18611212943394	1.01379118116034
t414	3.08841038562339	3.08841038562339
t418	0.0105299990587113	0.0105299990587113
t420	3.5099984956171	3.5099984956171
t425	4.47413147298711	4.45844095439185
t426	4.32605358286321	4.32605358286321
t432	2.12611469795162	2.12611469795162
t438	7.22328769815659	7.22328769815659
t451	5.53124029022551	1.85559457932508
t453	0.391525528093535	0.391525528093535
t455	4.51250691348108	4.51250691348108
t459	2.3873573063842	2.3873573063842
t463	16.2285990650581	1.27485388241542
t466	10.8421145836543	4.10101164045743
t471	7.17429485400472	7.17429485400472
t473	3.70156221996678	3.70156221996678
t474	3.62706953836179	3.62706953836179
t475	10.2629469176786	10.2629469176786
t482	5.56331643507373	0.787225291965417
t485	2.90440647049666	2.90440647049666
t490	7.50128650698395	7.50128650698395
t492	4.59466217374957	3.35829342073357
t494	3.4843884965015	3.4843884965015
t498	9.46180426413853	7.95036584968407
t500	2.756043203733	2.756043203733
t506	10.617851719839	10.617851719839
t507	9.09283890424378	6.8850950481192
t508	8.58228648877591	8.58228648877591
t511	0.535875696465606	0.0369856747203023
t514	6.56339523264671	5.69121936684007
t526	1.37431976968389	1.37431976968389
t529	6.71089964204295	2.18311655551953
t530	8.76883287654722	8.76883287654722
t531	6.36178378687704	6.36178378687704
t535	2.9850438379432	2.9850438379432
t539	1.50768424058349	0.15468035032989
t543	6.62701016482597	6.55068588633721
t544	0.499076332664313	0.499076332664313
t549	1.41192598140816	1.41192598140816
t552	7.05915067243946	0.945711566706368
t553	1.63837049488265	1.63837049488265
t554	6.9874890071986	5.56204566505847
t555	1.7830902806046	1.7830902806046
t556	2.22156023959228	2.22156023959228
t557	6.07965412089436	6.07965412089436
t559	0.512268982297801	0.512268982297801
t560	7.54419234201985	2.19765522603619
t561	10.5583226136252	5.56454092407079
t565	0.330834972957852	0.330834972957852
t566	4.61264369591346	4.61264369591346
t567	1.80858450954716	1.80858450954716
t575	3.54101953982487	3.54101953982487
t578	4.20872243657868	4.20872243657868
t579	2.98388500752849	2.98388500752849
t587	1.53338554489017	1.53338554489017
t590	0.504884389683916	0.504884389683916
t593	1.01539731876127	1.01539731876127
t597	0.450549188552877	0.450549188552877
t604	2.95894152266566	2.69201604760958
t607	1.11104311295824	1.11104311295824
t635	1.86857086297936	1.86857086297936
t637	2.30870166488578	2.30870166488578
t639	1.58527858253752	1.58527858253752
t643	3.47965212145872	0.383246696663964
t644	7.0968474249597	0.070271304973403
t645	3.407302728995	3.407302728995
t648	0.972472410070012	0.972472410070012
t653	3.38777673709622	3.38777673709622
t654	4.61678849374812	1.56364189768146
t657	0.306822744956602	0.306822744956602
t664	2.91591432563424	2.91591432563424
t671	4.30141780869002	4.30141780869002
t672	0.199389817387075	0.199389817387075
t674	1.99448992855778	1.99448992855778
t678	3.45675075054881	3.45675075054881
t679	2.40329388622907	0.577936429537505
t687	13.9215274153956	13.9215274153956
t689	7.24649268335331	1.89080654310662
t690	8.77896447964164	2.37498368379661
t692	7.8463347745628	7.8463347745628
t693	0.317021784717877	0.317021784717877
t706	0.888614095401305	0.888614095401305
t723	6.72298252336405	0.457183199335851
t724	6.02722616132144	6.02722616132144
t726	4.76059718227372	0.54836255202428
t730	1.01344327258883	1.01344327258883
t733	5.55410063759246	5.55410063759246
t737	3.90422378783213	3.90422378783213
t739	1.10969462317126	1.05447748667261
t746	0.690920270018282	0.690920270018282
t749	0.661352287778538	0.661352287778538
t750	1.24677244127426	1.24677244127426
t753	0.0474040765477248	0.0474040765477248
t754	3.92420552041341	3.92420552041341
t760	3.97689577317936	2.45768363147848
t762	3.10927422892326	1.63229902988779
t763	3.47738257834033	1.63161149473206
t771	10.5036351617683	4.72424092358863
t773	5.11129001459636	5.11129001459636
t774	2.26975996100403	2.26975996100403
t776	1.27886591097142	0.158051914517557
t780	2.93029732673606	2.93029732673606
t782	0.109371568066408	0.109371568066408
t784	1.56316714927226	1.56316714927226
t788	6.30395080731715	6.30395080731715
t789	5.78831634916103	5.64900720923877
t790	0.622975414591391	0.622975414591391
t793	6.81821153402638	6.81821153402638
t798	6.11457423153467	6.11457423153467
t809	4.11391282118794	4.11391282118794
t810	3.52336184389602	3.52336184389602
t819	2.11169092495771	2.11169092495771
t821	0.729768531872125	0.7274862705139
t833	6.71004561266722	6.71004561266722
t834	7.39899217555375	3.21716434434172
t835	5.96016354939364	5.96016354939364
t837	2.35721277083479	2.35721277083479
t869	1.85669061909832	1.85669061909832
t870	0.620452519774108	0.620452519774108
t878	0.438155468781634	0.438155468781634
t881	1.33256092629685	1.33256092629685
t889	1.08608452002994	1.08608452002994
t890	0.349349191301378	0.349349191301378
t891	4.27835241106754	1.15056710637588
t892	1.53664915789188	1.53664915789188
t895	2.04596671012472	2.04596671012472
t901	1.604520467705	0.955795425585382
t907	7.45988877610113	5.3161135385944
t909	5.32050210881944	5.32050210881944
t911	1.23093305160429	1.23093305160429
t913	8.57483892058312	5.28018219835574
t916	3.73705184667557	3.73705184667557
t918	0.579527027061978	0.579527027061978
t919	12.4369547002653	4.60177183646649
t920	10.634745851762	10.634745851762
t922	4.34352889841984	4.34352889841984
t925	10.0601367386908	8.56761639727878
t928	0.24406918968517	0.24406918968517
t929	4.08574219268813	4.08574219268813
t935	2.59726978123233	2.59726978123233
t937	1.52226541835042	1.52226541835042
t939	0.573050090634553	0.573050090634553
t952	4.853716476494	4.853716476494
t953	2.29221143540882	2.29221143540882
t961	2.70794326236469	2.70794326236469
t972	1.06080180467286	0.279990187521957
t977	2.68809392256156	2.68809392256156
t1000	1.40933379254361	1.40933379254361
t1008	0.393634125967253	0.393634125967253
t1011	12.9050199823314	8.82408049850259
t1016	1.34231609959457	1.34231609959457
t1019	2.83521850336092	2.83521850336092
t1020	0.601575129886442	0.601575129886442
t1026	2.43365922677971	2.43365922677971
t1030	1.92665472903337	1.92665472903337
t1031	4.30355625157402	4.30355625157402
t1034	2.45165808043786	0.807627908177025
t1035	1.80480914530545	1.80480914530545
t1038	2.00667404030064	2.00667404030064
t1041	2.62477958434578	2.62477958434578
t1042	1.83695052682828	1.83695052682828
t1054	1.2176246450999	1.2176246450999
t1070	0.25084411270214	0.25084411270214
t1071	1.86313338401514	1.86313338401514
t1076	2.26454696256868	2.26454696256868
t1077	0.25969425465453	0.25969425465453
t1081	1.92986528191275	1.92986528191275
t1085	1.28086457347784	1.28086457347784
t1098	0.641226962990373	0.641226962990373
t1106	0.2668865527089	0.2668865527089
t1114	1.65212362821033	1.65212362821033
t1116	6.43872032335061	6.43872032335061
t1117	4.17267613040316	4.17267613040316
t1118	1.57189674927298	1.57189674927298
t1119	0.540554930349497	0.540554930349497
t1123	3.18416207307295	3.00439527933762
t1124	1.77092372840624	1.77092372840624
t1134	0.106607139129444	0.106607139129444
t1135	0.720221031724954	0.720221031724954
t1148	10.5359350900831	2.20361221369188
t1154	4.37215745333533	4.37215745333533
t1164	1.71962425415965	1.71962425415965
t1167	0.549471134371004	0.549471134371004
t1169	0.00623181045293464	0.00623181045293464
t1174	2.05444527225087	2.05444527225087
t1175	1.56242759023	1.56242759023
t1178	0.117729126520292	0.117729126520292
t1185	0.535279023098745	0.535279023098745
t1195	0.391286344756729	0.391286344756729
t1202	4.21740812501621	4.21740812501621
t1203	1.79728460152078	1.79728460152078
t1205	14.9073688557853	8.49631125817173
t1206	8.93171292380585	2.93518267632945
t1207	0.762689194365155	0.762689194365155
t1209	4.59922442885827	4.59922442885827
t1210	2.3735467615022	1.89158474448536
t1213	2.54294053772823	2.54294053772823
t1218	0.45416338945455	0.45416338945455
t1228	4.47412160587443	4.47412160587443
t1256	8.64123359801912	8.64123359801912
t1258	2.70721693965855	2.70721693965855
t1259	0.34745116757291	0.34745116757291
t1260	9.00869278919762	9.00869278919762
t1273	5.69687744145295	5.69687744145295
t1275	0.025505402501043	0.025505402501043
t1281	0.763594763097494	0.763594763097494
t1288	1.77861062461138	1.77861062461138
t1289	7.61948397770214	4.89745809618073
t1290	0.775231187517775	0.775231187517775
t1307	0.30525585723105	0.30525585723105
t1308	2.15225924866574	0.228284743040071
t1325	6.9561712844937	6.9561712844937
t1326	2.88639056485678	2.88639056485678
t1328	7.35671452800679	0.451460742344441
t1332	7.94517916205237	7.94517916205237
t1338	0.657843363059229	0.657843363059229
t1340	1.63751299855701	1.63751299855701
t1342	1.91777399208334	1.91777399208334
t1343	0.538772998405076	0.538772998405076
t1344	1.30903086278021	1.30903086278021
t1361	0.748138077454101	0.748138077454101
t1364	0.941257667120759	0.941257667120759
t1365	2.58292348475227	2.58292348475227
t1366	3.54509443395803	0.534331140981919
t1381	0.560059441286306	0.0336387805101701
t1382	3.74687644404448	3.74687644404448
t1385	2.65849092148551	2.65849092148551
t1400	0.343792130572389	0.343792130572389
t1404	2.98869954540195	0.0236766617688886
t1406	2.58187576936049	2.58187576936049
t1420	0.00761575038892204	0.00761575038892204
t1422	4.57155602449799	0.474460426962619
t1423	7.0966279346139	7.0966279346139
t1424	6.22077698125294	6.22077698125294
t1444	11.4777446495252	6.22527023347788
t1445	11.7145040444305	3.98049403547971
t1446	8.84470708726159	8.84470708726159
t1450	3.3816713244554	3.3816713244554
t1451	7.52598951739676	7.52598951739676
t1453	3.78201213791791	3.78201213791791
t1454	1.68453430710715	0.678945295050564
t1455	0.154167387427361	0.154167387427361
t1472	0.130364945741142	0.130364945741142
t1482	4.16711820943882	0.392919101927472
t1484	2.27310781733746	1.06125019857341
t1490	5.69049763707034	5.69049763707034
t1494	9.37198523610063	9.29368853061081
t1496	4.43575301300137	1.02686144504099
t1499	3.04925557628827	3.04925557628827
t1515	1.55464018009636	1.26210815071962
t1522	1.55652272951561	1.55652272951561
t1524	2.94175610548249	2.40351824591075
t1525	0.664969923114864	0.664969923114864
t1533	2.85554851145971	1.52285668413025
t1539	0.385075333289336	0.219772599653282
t1546	0.825041252863869	0.825041252863869
t1553	5.73446720013941	5.73446720013941
t1555	1.90806817912643	1.90806817912643
t1556	4.98898140454575	4.98898140454575
t1557	2.37707868221781	2.37707868221781
t1560	2.41314312287236	2.41314312287236
t1567	0.431188848585268	0.431188848585268
t1576	0.797295414185683	0.797295414185683
t1583	5.34386151142164	5.34386151142164
t1594	0.451300296437534	0.451300296437534
t1595	0.892332529093441	0.892332529093441
t1599	1.46930709367228	1.46930709367228
t1601	7.06177279129251	7.06177279129251
t1602	3.85153271886851	0.424398582998712
t1606	0.0549380418507752	0.0452109456656871
t1635	3.82720526512896	3.82720526512896
t1636	2.61487311248339	2.61487311248339
t1641	0.584077665305276	0.584077665305276
t1647	1.24707174028817	0.612467341195678
t1653	3.13288529605361	3.13288529605361
t1670	0.430857880854475	0.430857880854475
t1673	0.901615152608258	0.901615152608258
t1680	1.49629269172409	1.05791936936383
t1683	0.513104461955788	0.513104461955788
t1688	1.08112996545539	1.08112996545539
t1705	0.09018546793056	0.09018546793056
t1706	0.280246989646976	0.110544769747825
t1714	3.62134024209665	3.62134024209665
t1720	0.331003543737452	0.331003543737452
t1725	1.59975479257524	1.59975479257524
