taxon	fad	lad
t357	0.665642905468726	0.665642905468726
t360	7.26050505199103	7.26050505199103
t364	4.59924629024135	4.59924629024135
t365	1.76832789848394	1.76832789848394
t366	1.54173756992577	1.54173756992577
t367	3.0649382297984	3.0649382297984
t368	10.2022109081628	8.63183487083821
t389	3.77575752187619	3.77575752187619
t396	1.57380166393038	1.57380166393038
t404	4.81846975385219	4.81846975385219
t410	9.75057087363739	9.75057087363739
t414	1.68995703222656	1.68995703222656
t415	3.52322867901656	3.52322867901656
t423	2.16050992951932	1.61748412762972
t433	16.0954000185392	7.4439710187738
t434	14.6996684579637	14.6996684579637
t436	15.5882577436571	5.7258793592742
t438	9.31526392795416	9.31526392795416
t443	13.2274456034831	3.83784215863133
t444	10.2591206616657	10.2591206616657
t447	2.94611395180879	2.94611395180879
t454	7.1934422561036	7.1934422561036
t463	5.0879908921503	5.0879908921503
t470	2.37891957804622	0.140567031489745
t472	2.12741405488929	2.12741405488929
t481	14.706227126062	10.8443936179356
t483	11.4284359834961	11.4284359834961
t484	5.45301407626513	5.45301407626513
t485	0.637037462096821	0.637037462096821
t488	6.82045705010304	6.82045705010304
t489	3.41371725848755	2.69523618812552
t493	10.8673105281416	4.34420872336363
t494	8.1988087468419	2.57573962533956
t496	3.17132112756903	3.17132112756903
t498	0.324944186223146	0.324944186223146
t502	1.2019851382709	1.2019851382709
t504	6.01374766573764	6.01374766573764
t505	2.35647451737287	2.35647451737287
t509	2.40055902187733	0.354838224845217
t515	1.30618775385675	1.30618775385675
t527	3.08046021381739	3.08046021381739
t528	1.93199166011545	1.93199166011545
t540	3.21073459975962	3.21073459975962
t548	5.14732418859111	0.486325533783209
t551	1.62403493105887	1.62403493105887
t552	0.120219532301796	0.120219532301796
t555	14.3693984518002	8.51109919922305
t557	9.43479232515667	9.43479232515667
t558	1.93014482813539	1.93014482813539
t559	9.98024311011572	9.98024311011572
t565	0.695353781545528	0.695353781545528
t578	1.92642824266822	1.92642824266822
t584	3.28915890746704	3.28915890746704
t586	3.50255753188746	3.50255753188746
t592	14.3684905475067	14.1777522150488
t593	9.91968961020369	1.35051658392272
t594	8.83581362029019	8.83581362029019
t596	4.38553393284427	4.09008816747563
t599	4.72042263123004	0.432424606428086
t605	10.6585927885784	10.6585927885784
t609	2.03100103023281	2.03100103023281
t641	0.358654720589399	0.358654720589399
t643	0.54805891728931	0.54805891728931
t646	4.51212191777358	4.51212191777358
t647	3.12975950921435	3.12975950921435
t655	0.927811443166966	0.927811443166966
t661	5.25176333842556	5.25176333842556
t664	8.60321308540416	8.60321308540416
t666	10.8478965809117	10.8478965809117
t671	8.11157413092821	6.64079662678211
t677	3.63046270458485	3.63046270458485
t680	4.68531680636882	4.68531680636882
t681	7.19752724135948	7.19752724135948
t682	6.42055311828185	6.42055311828185
t684	9.7390881217536	9.7390881217536
t685	11.2390705077427	11.2390705077427
t687	1.06510592230173	1.06510592230173
t688	4.34486531117548	4.34486531117548
t689	1.39993188790627	1.39993188790627
t690	3.85274265394875	3.85274265394875
t692	4.00838596634282	1.28542624243772
t693	4.63081298047515	4.63081298047515
t695	6.05796646278678	6.05796646278678
t697	5.48909335648792	5.04818897480297
t698	7.77881733238227	7.77881733238227
t701	4.52466668011337	4.52466668011337
t707	0.130376052641552	0.130376052641552
t709	0.516733069828085	0.516733069828085
t712	9.66063105387416	7.99537895599183
t714	6.44874898818106	6.44874898818106
t718	4.03100645077852	4.03100645077852
t723	3.89203071814666	2.16555542067329
t727	8.87184494342144	8.87184494342144
t729	4.01013519411535	1.49404264657751
t731	7.37732742318095	7.37732742318095
t739	2.83054380657886	2.83054380657886
t741	2.052236169409	0.344202907588326
t744	2.25760133778535	2.25760133778535
t758	1.33702800730697	0.114271297403491
t779	1.99065360257751	1.71547420805669
t780	4.2194720468022	4.2194720468022
t787	4.18798086665925	4.18798086665925
t793	0.640031285485399	0.640031285485399
t796	4.21740775589226	4.21740775589226
t797	2.80979787591719	2.80979787591719
t798	5.75552121700179	5.75552121700179
t805	3.17948076470806	3.17948076470806
t810	7.60739834167529	7.60739834167529
t819	0.217257816453756	0.217257816453756
t827	2.80641372439526	2.80641372439526
t828	0.813317102998614	0.813317102998614
t835	7.07135304557517	7.07135304557517
t841	3.26845172599966	3.07180739280844
t842	3.00877574193489	3.00877574193489
t843	6.54492802143974	4.13377334055436
t850	1.4778832036719	1.4778832036719
t860	0.411416227145367	0.411416227145367
t863	6.27004319031227	4.9464768280505
t868	7.41039369798888	3.43038772905109
t878	1.06512897438615	1.06512897438615
t883	5.60901989183632	5.60901989183632
t884	5.69522011156705	5.69522011156705
t885	2.7267870947062	2.7267870947062
t886	4.1782383447798	4.1782383447798
t889	0.410958412070162	0.410958412070162
t898	8.6726286018924	8.6726286018924
t906	5.70907119728721	5.70907119728721
t908	3.70889296532145	3.70889296532145
t912	0.904487151744586	0.904487151744586
t913	0.814101384180297	0.814101384180297
t914	1.0757340501542	1.0757340501542
t921	1.23816778074708	1.14896329571495
t925	0.622175943367772	0.622175943367772
t928	5.19628067608007	4.42251800962413
t932	4.7063180692086	4.7063180692086
t933	9.03533938150499	1.74135086773185
t934	2.96218354972231	2.96218354972231
t940	3.94196272753105	3.94196272753105
t943	1.35199080876709	1.35199080876709
t947	0.466115021987438	0.466115021987438
t950	5.34634846326967	5.30803361971935
t951	4.75812676730302	4.75812676730302
t954	4.42451774637505	3.71598263384767
t960	2.62065199442183	2.62065199442183
t964	4.37385199487208	4.37385199487208
t966	5.3561326777626	5.3561326777626
t970	1.76670473748097	1.76670473748097
t972	6.82802533086284	6.82802533086284
t979	3.13908895362345	3.13908895362345
t981	1.09969433486365	1.09969433486365
t990	2.26811794426829	2.26811794426829
t997	0.160937943732286	0.160937943732286
t1004	1.18838488101407	1.18838488101407
t1006	2.95589986161494	1.29502112683699
t1009	0.868963241808888	0.868963241808888
t1010	1.22198926906092	1.22198926906092
t1018	1.16837329869197	1.16837329869197
t1021	1.22174549374488	1.22174549374488
t1024	2.82417298571871	2.82417298571871
t1028	0.919650809246864	0.919650809246864
t1033	0.113408025255573	0.113408025255573
t1034	0.265971911101609	0.265971911101609
t1035	8.15010795559603	6.20900452891114
t1038	2.18263649661457	2.18263649661457
t1040	0.241050897019303	0.241050897019303
t1042	6.28340301560905	6.28340301560905
t1045	2.34580447448287	2.34580447448287
t1046	0.909407168100916	0.909407168100916
t1051	2.24746061673242	2.24746061673242
t1052	0.962735803611892	0.962735803611892
t1054	2.54109896067294	2.54109896067294
t1060	0.2471667450897	0.2471667450897
t1072	3.6232211929024	3.6232211929024
t1075	1.54345722430088	1.54345722430088
t1081	5.63563336354117	4.92564852085332
t1107	3.5866489101194	3.5866489101194
t1108	1.18858794632627	0.454541057788568
t1109	0.558845565743475	0.558845565743475
t1117	5.65933968695624	5.65933968695624
t1119	3.65068504725539	3.65068504725539
t1122	10.501983851648	7.43340948269429
t1123	6.95134681910372	6.95134681910372
t1130	1.56457720668872	1.56457720668872
t1136	4.72239636736957	4.72239636736957
t1140	0.913032718142649	0.913032718142649
t1142	0.852118967406263	0.852118967406263
t1143	2.61726119738894	2.61726119738894
t1149	0.977743299391761	0.977743299391761
t1152	3.1741430068493	3.1741430068493
t1153	1.98537615261961	0.387495352364969
t1157	3.41616741793379	3.41616741793379
t1159	1.48041636102592	1.48041636102592
t1160	1.15194720751268	1.15194720751268
t1165	0.638526778372839	0.638526778372839
t1171	6.12767106976458	6.12767106976458
t1178	1.44505454261269	1.44505454261269
t1189	0.880350111080656	0.880350111080656
t1190	0.445865885200416	0.445865885200416
t1207	1.61956149906609	1.61956149906609
t1210	0.629792702281193	0.629792702281193
t1212	5.29899437181807	4.88078735970116
t1213	1.42693617752847	1.42693617752847
t1227	9.02259441589116	9.02259441589116
t1228	5.72799373280884	5.72799373280884
t1233	1.4722574073215	1.4722574073215
t1240	9.78108465262693	9.78108465262693
t1243	7.12590708731764	7.12590708731764
t1247	1.61317127605102	1.61317127605102
t1257	1.69308551287447	0.344205786890036
t1259	1.28821178859606	1.28821178859606
t1260	1.23289938008068	1.11752952372311
t1265	9.49508908687468	8.60397635957574
t1277	4.41812031060154	3.77594584688241
t1282	2.10435529050022	2.10435529050022
t1284	5.17505647144053	5.17505647144053
t1285	4.87204148661121	4.87204148661121
t1287	3.85612400165225	3.85612400165225
t1289	0.118763995999249	0.118763995999249
t1292	0.0625292245611924	0.0625292245611924
t1295	5.35861204970938	5.35861204970938
t1299	5.89946149612119	5.89946149612119
t1301	1.77444717201903	1.77444717201903
t1302	5.46192121057201	5.46192121057201
t1304	2.51465639754394	2.51465639754394
t1305	0.162276300010674	0.162276300010674
t1321	0.456590640121107	0.456590640121107
t1323	2.17340330610023	2.17340330610023
t1324	4.86630584397429	4.86630584397429
t1330	0.730203348374168	0.730203348374168
t1331	4.83584957013201	4.83584957013201
t1333	0.587853192930591	0.587853192930591
t1334	2.29736643673248	2.29736643673248
t1344	0.25998909933011	0.25998909933011
t1349	1.78265653083478	0.298704260632565
t1352	10.2086566129131	1.31402641776018
t1353	7.27649655619034	7.27649655619034
t1354	5.0052614123526	2.5856218100491
t1355	4.22955585287391	4.22955585287391
t1367	0.428894640906105	0.428894640906105
t1384	0.797881045636377	0.797881045636377
t1385	0.954408652625073	0.681843438661684
t1392	8.85984715990927	5.03294964119134
t1395	1.11972083045176	1.11972083045176
t1398	0.637118364189377	0.637118364189377
t1413	0.8555626588169	0.8555626588169
t1434	0.252221093037662	0.252221093037662
t1435	2.09404810317514	0.40357680045722
t1436	1.60468677975891	1.60468677975891
t1437	1.56602483694164	1.56602483694164
t1438	5.81338276903145	5.81338276903145
t1442	0.268135946190746	0.268135946190746
t1449	3.76747505129719	1.6865209941327
t1450	0.914989331902685	0.914989331902685
t1459	0.331502809747846	0.331502809747846
t1473	0.637538924974869	0.637538924974869
t1488	3.8757571792153	3.8757571792153
t1505	2.68130252637086	2.68130252637086
t1509	8.95612518754061	8.95612518754061
t1521	0.547495571566525	0.547495571566525
t1522	2.41833332624713	2.41833332624713
t1523	0.481902602791571	0.481902602791571
t1555	0.220447601561649	0.220447601561649
t1568	0.198385165669524	0.198385165669524
t1569	3.11192940806258	3.11192940806258
t1570	0.396384938718459	0.396384938718459
t1571	0.396173072510329	0.396173072510329
t1573	1.05381021751536	1.05381021751536
t1577	0.493284826868322	0.493284826868322
t1578	1.02541467347621	1.02541467347621
t1579	0.697214250740874	0.697214250740874
t1586	0.104450818100673	0.06400799559961
t1608	0.149398454364707	0.149398454364707
