taxon	fad	lad
t420	2.07388219294169	2.07388219294169
t422	1.16204190931802	1.16204190931802
t429	10.0157761307777	6.07406851969369
t432	7.32270709958215	7.32270709958215
t433	3.07567885399152	3.07567885399152
t440	7.34728447024034	4.0548348793912
t441	14.600941514108	14.600941514108
t443	2.00483716442416	2.00483716442416
t447	10.0313556688626	7.4891464906533
t448	13.7431096593655	13.7431096593655
t449	8.68067842293637	8.68067842293637
t453	10.6872800523328	10.6872800523328
t456	4.26323982066137	1.20544457277267
t457	7.70345143660854	2.63417179312521
t471	0.950845154520589	0.950845154520589
t478	5.84173108711367	5.84173108711367
t487	3.30822372379278	3.15483733581876
t489	0.738122030624442	0.738122030624442
t497	4.64546876679729	0.727549429979135
t498	4.6044891485049	2.62110782498853
t506	2.39211344087672	2.39211344087672
t508	3.91147102052962	3.91147102052962
t512	4.39226091331895	1.04263498406019
t513	2.2974499288064	2.2974499288064
t517	10.9768779689752	4.02891993105165
t528	2.10871815242351	0.379905752171879
t531	0.321356432959622	0.321356432959622
t532	0.0277876178937007	0.0277876178937007
t537	2.76911971384292	2.76911971384292
t539	0.0549775864725781	0.0549775864725781
t541	0.290631463907729	0.290631463907729
t547	0.798442690565238	0.798442690565238
t548	1.26605828664835	1.26605828664835
t553	3.12389084899097	3.12389084899097
t557	5.03613687571058	5.03613687571058
t567	5.95585458746286	0.779146275689023
t568	4.41447413127846	2.54267637219256
t571	0.353684311624598	0.353684311624598
t572	5.42967687037005	5.42967687037005
t577	0.306936995822731	0.306936995822731
t581	10.1338734985237	10.1338734985237
t582	7.39653240049364	7.39653240049364
t588	0.00645329675385042	0.00645329675385042
t590	0.154529774905807	0.154529774905807
t592	2.65205338973211	2.65205338973211
t599	3.40650297362895	3.40650297362895
t601	6.05059613774068	6.05059613774068
t602	0.164001675632925	0.164001675632925
t605	4.2454126360167	4.2454126360167
t610	2.38103488887536	2.38103488887536
t615	0.630958197249175	0.630958197249175
t617	0.689390016180095	0.689390016180095
t618	2.78208743232669	2.78208743232669
t622	2.84907192995828	2.84907192995828
t631	13.3499031233128	13.3499031233128
t632	5.98851910975472	3.23685261604086
t634	4.46229123535601	3.18747488668368
t635	5.27962815948984	4.77818609725342
t641	3.71257258832742	3.71257258832742
t647	0.265240546737829	0.265240546737829
t648	6.67703468928463	6.67703468928463
t656	9.85811719973645	9.85811719973645
t660	1.16011678428584	1.16011678428584
t661	0.567865255772023	0.567865255772023
t666	12.8645731837712	4.37858975315138
t669	13.7291714286246	3.30874424635542
t670	6.43756383356602	6.43756383356602
t677	2.71192765594743	2.71192765594743
t678	4.75445642111831	1.80715338302784
t679	1.16786877910925	1.16786877910925
t682	0.868977789106484	0.868977789106484
t685	1.68682150002081	1.68682150002081
t689	7.55329402856658	7.55329402856658
t690	3.26634505430644	0.242307797469554
t697	0.588776501103688	0.588776501103688
t698	4.4960921945887	4.4960921945887
t703	0.57628339221236	0.57628339221236
t706	3.83309260412183	3.83309260412183
t711	3.96931596380991	0.96746276401047
t712	2.38892398383725	2.38892398383725
t713	0.44885069026521	0.44885069026521
t723	1.33946724377673	1.33946724377673
t724	4.14927019950015	4.14927019950015
t731	0.0971149949456773	0.0971149949456773
t739	1.03644411612729	0.795112339390741
t742	2.98361738650968	2.98361738650968
t743	2.94835274762358	2.94835274762358
t759	0.167211844658912	0.167211844658912
t763	1.53560885136353	1.53560885136353
t777	2.4070977999936	1.93290159787193
t779	1.17721170633028	1.17721170633028
t783	0.0258543353999983	0.0258543353999983
t789	0.846766577883752	0.00629364497879337
t792	0.190669950610864	0.190669950610864
t801	0.347248943614868	0.347248943614868
t803	1.19029020145065	0.674446254963936
t808	0.710845755019733	0.522180531605432
t819	3.40670628530199	3.40670628530199
t821	7.26377834265798	7.26377834265798
t832	0.581225868488378	0.581225868488378
t833	4.83031340070607	4.83031340070607
t834	4.99484714415706	4.99484714415706
t838	6.41144443430544	6.41144443430544
t844	3.08733749081434	3.08733749081434
t852	2.68566574641201	2.68566574641201
t853	4.7990491757566	4.7990491757566
t858	1.91610604131651	1.91610604131651
t864	4.67340719380291	4.67340719380291
t866	10.3855240824977	0.413792172435748
t867	4.40406433924506	4.40406433924506
t868	1.46109037436705	0.65174014551387
t872	5.62727263779944	5.62727263779944
t873	3.28540216663844	3.28540216663844
t883	2.84892565958749	2.84892565958749
t884	4.78286563751737	4.78286563751737
t889	0.535059156737773	0.535059156737773
t890	0.524077520013538	0.524077520013538
t897	5.58893542008881	5.58893542008881
t899	1.89572464100682	1.89572464100682
t902	1.27761366848295	1.27761366848295
t904	14.2375168486072	14.2375168486072
t905	12.6742301135486	4.56807841073485
t908	9.01343728293839	8.60620751855138
t910	9.07032602700391	9.07032602700391
t921	0.99315436556985	0.99315436556985
t923	6.04226189597618	6.04226189597618
t926	3.07059403962934	3.07059403962934
t932	10.3361036161494	7.21383761601271
t933	8.78529132956377	1.77760975116602
t940	5.02181400300526	5.02181400300526
t945	0.203717781248354	0.203717781248354
t949	0.667211573294601	0.667211573294601
t952	3.42579931116724	0.672925103134205
t960	2.62264695939501	2.62264695939501
t966	1.68385833479251	1.60752826813395
t969	0.106853210970453	0.106853210970453
t975	2.78245072512612	2.78245072512612
t989	1.53297074939336	1.53297074939336
t993	2.01419947472198	0.108731953581941
t994	1.94881096009192	1.94881096009192
t995	4.15446854719478	4.15446854719478
t1001	0.589642227540413	0.589642227540413
t1002	0.56589415225028	0.56589415225028
t1004	2.90244245598257	2.90244245598257
t1005	2.53624300352218	2.53624300352218
t1010	0.126253313833725	0.126253313833725
t1021	1.01910213137898	1.01910213137898
t1027	2.29866862512335	1.26362916778271
t1040	1.62691329538086	1.62691329538086
t1041	1.04294863434168	1.04294863434168
t1046	0.836896799582078	0.463233120816781
t1050	4.40459598669473	4.40459598669473
t1051	2.69168770909621	2.69168770909621
t1060	3.31026551534391	3.31026551534391
t1063	3.18005700964692	3.18005700964692
t1064	4.87187810299574	4.87187810299574
t1065	3.02131931761784	1.63583484942598
t1068	2.32074200115338	2.32074200115338
t1069	3.3888278610628	3.3888278610628
t1080	3.72656763136203	1.92729743838344
t1087	6.14235870748944	1.81751043744571
t1088	3.63494635195003	2.45968405660354
t1092	6.54998311142666	0.348165643617932
t1098	0.0102281177333445	0.0102281177333445
t1099	1.1419681999287	1.1419681999287
t1101	1.6725202420901	1.6725202420901
t1102	0.422312013995814	0.422312013995814
t1105	0.0785600214395288	0.0785600214395288
t1108	4.33773714120029	3.97659044249444
t1112	7.62366122323765	7.62366122323765
t1113	2.23455433985031	0.851943358940606
t1114	8.44549164997652	0.130363581025627
t1115	0.465633185940156	0.465633185940156
t1116	3.64737125033994	0.129000463992877
t1119	2.02345857212916	2.02345857212916
t1123	4.2615012304308	1.81342219152436
t1124	1.24935091931235	1.24935091931235
t1125	1.87165918286751	1.87165918286751
t1127	2.28962034271727	2.28962034271727
t1130	0.193477108329823	0.193477108329823
t1137	9.27759723314153	9.27759723314153
t1142	0.624048783492988	0.624048783492988
t1143	2.61228825658209	2.61228825658209
t1145	1.28267198029224	1.28267198029224
t1148	4.14311548807085	4.14311548807085
t1149	0.870376674501504	0.870376674501504
t1153	4.47363724797158	4.47363724797158
t1157	3.52726381653506	3.52726381653506
t1158	1.17128545088903	1.17128545088903
t1172	3.27005743503727	2.82504654012777
t1173	7.32605416618272	3.58794530719002
t1177	6.52116876967614	3.62135474335988
t1178	2.89992097153177	1.09946824929526
t1191	7.07081733493558	5.94226549602807
t1193	1.047824916991	1.047824916991
t1197	4.02042956864377	4.02042956864377
t1228	3.22311752182092	3.22311752182092
t1231	0.446738109370596	0.446738109370596
t1247	0.74100680239718	0.74100680239718
t1248	0.350019362959625	0.350019362959625
t1251	4.52771292057402	4.52771292057402
t1253	3.70777453880986	3.70777453880986
t1256	2.13230678493598	0.169222463466916
t1257	1.63530382786954	1.63530382786954
t1261	1.60538373527021	1.60538373527021
t1262	5.57031697478107	5.57031697478107
t1270	2.12056507127693	2.12056507127693
t1271	7.01472751302167	5.33575182968306
t1274	0.918233137864735	0.918233137864735
t1275	5.75892700265868	5.75892700265868
t1276	1.9060112417821	1.9060112417821
t1278	0.44315723442973	0.44315723442973
t1281	0.437083203912831	0.437083203912831
t1284	3.07119847611038	3.07119847611038
t1296	1.27629692131196	1.27629692131196
t1297	2.38917167969051	2.38917167969051
t1299	0.512446408526031	0.512446408526031
t1302	2.5231752939261	0.963542111046749
t1306	1.51536184854099	1.51536184854099
t1310	2.45559001068218	2.45559001068218
t1311	0.377512224874007	0.377512224874007
t1317	6.83376689785121	6.0870781063569
t1318	3.72986290947495	3.72986290947495
t1323	5.34439699141296	5.34439699141296
t1324	3.76586574918747	1.37282038664317
t1328	7.60604222137189	0.385797786198495
t1345	2.6564897403836	2.18621772908969
t1352	4.43966071633436	4.43966071633436
t1356	5.08591627720915	5.08591627720915
t1357	6.3984358274158	6.3984358274158
t1363	8.15443245980989	8.15443245980989
t1364	6.48726546078413	6.48726546078413
t1365	2.73263332927714	2.73263332927714
t1366	2.57908328030143	2.57908328030143
t1369	3.64089092005726	3.64089092005726
t1375	1.25864395782451	1.25864395782451
t1389	1.60636505256555	1.60636505256555
t1390	1.34080895832888	0.743072267204141
t1409	5.46090029073118	5.46090029073118
t1417	4.33012030786746	4.33012030786746
t1430	0.0573351345316233	0.0573351345316233
t1435	2.57508922119198	2.57508922119198
t1436	1.79485512932378	1.79485512932378
t1437	6.08163885076237	6.08163885076237
t1449	1.6022259382156	1.6022259382156
t1451	3.70407963853118	3.70407963853118
t1453	1.85962986109211	1.85962986109211
t1459	2.26953210898563	2.26953210898563
t1460	3.46708363806642	3.46708363806642
t1463	1.19837926754617	1.19837926754617
t1464	0.985042526869968	0.985042526869968
t1465	5.8259223208001	0.0103371070867553
t1477	2.00728951450915	2.00728951450915
t1479	2.45078616262109	2.45078616262109
t1483	3.08160194165125	3.08160194165125
t1496	3.7709078102384	3.7709078102384
t1499	4.70521507410879	4.70521507410879
t1502	2.30256543706841	2.30256543706841
t1503	4.72502009038438	2.30980874550898
t1504	2.22035451552461	2.22035451552461
t1505	4.39814370418344	0.532337783969979
t1506	3.51667128813435	1.13233179629762
t1514	2.26864351880264	2.26864351880264
t1523	3.51927823435375	1.34819176096329
t1534	6.41838476096827	4.98202589529124
t1535	5.2202418279299	0.366797896141691
t1536	5.60461343611517	5.60461343611517
t1541	0.484547798320548	0.484547798320548
t1543	5.80391906768381	5.80391906768381
t1558	1.05036893169162	1.05036893169162
t1560	0.424586813202271	0.424586813202271
t1576	0.731869974043803	0.731869974043803
t1581	3.42874494357756	3.42874494357756
t1586	2.79442323228012	2.79442323228012
t1592	2.34830413620121	2.34830413620121
t1593	1.74985274194939	1.74985274194939
t1601	0.271585139045502	0.271585139045502
t1602	4.80550660030013	4.0393828016243
t1603	2.91048525454637	1.95768832782444
t1605	3.4578716118642	3.4578716118642
t1608	0.451481955338824	0.451481955338824
t1611	0.650481575505026	0.650481575505026
t1621	2.63629874660308	2.63629874660308
t1623	0.998357872554177	0.998357872554177
t1625	4.05519337990732	4.05519337990732
t1629	1.01845365651456	0.353861573902339
t1636	2.71265415337916	2.02074644980894
t1637	1.46716289825472	1.46716289825472
t1655	1.82151281199098	1.82151281199098
t1657	0.685081405731012	0.685081405731012
t1670	3.10213340677662	3.10213340677662
