taxon	fad	lad
t191	1.97048210108479	1.97048210108479
t193	12.182310937908	12.182310937908
t197	10.6835053486869	10.6835053486869
t202	12.3440172825723	12.3440172825723
t205	2.52206167309616	2.52206167309616
t208	7.75287592717795	7.75287592717795
t214	1.73882210874241	1.73882210874241
t217	3.94575750883405	1.92755263261233
t221	7.15271147805367	5.98135987668399
t223	0.0828441223509593	0.0828441223509593
t225	1.8739546077145	1.8739546077145
t237	1.54332450448884	1.54332450448884
t239	3.33055485191288	3.33055485191288
t244	4.66229021509897	4.66229021509897
t245	4.54877293525488	4.54877293525488
t250	5.21788161273437	5.21788161273437
t251	5.41410858979475	5.41410858979475
t253	2.66093145699768	2.66093145699768
t254	1.45211204812578	1.45211204812578
t256	2.07636117211586	2.07636117211586
t258	4.07594471709377	4.07594471709377
t260	2.1253405826749	1.64503851754358
t264	11.0209902690201	11.0209902690201
t266	4.88863378458695	0.999426732088107
t267	4.85543950594003	2.93408852203721
t268	0.221524227428201	0.221524227428201
t275	3.37363593058205	3.37363593058205
t283	2.93996527549677	2.93996527549677
t285	3.21585367023157	3.21585367023157
t293	1.60850868085853	0.409153872080964
t296	1.54466371326336	1.54466371326336
t297	0.438723258113871	0.438723258113871
t298	2.25346972985666	2.25346972985666
t310	2.4355746436829	2.4355746436829
t312	2.89905581033501	2.89905581033501
t316	3.95127077146655	3.95127077146655
t317	0.499989605606991	0.499989605606991
t319	0.262651887607618	0.262651887607618
t324	11.9355301233907	6.2393354439144
t326	10.6920562955955	10.6920562955955
t327	0.565340283748018	0.565340283748018
t330	0.82989016354809	0.82989016354809
t333	4.73360850029245	4.73360850029245
t338	2.09118367907612	2.09118367907612
t339	4.49653697314072	4.49653697314072
t341	1.95054402226939	1.95054402226939
t344	1.26098739242195	1.26098739242195
t345	3.9522175020043	3.9522175020043
t351	4.50139578450095	0.499626535229293
t352	1.05232188962024	1.05232188962024
t363	0.60962137926246	0.60962137926246
t373	0.114962236463843	0.114962236463843
t375	0.302431038420735	0.302431038420735
t376	3.01776183556607	3.01776183556607
t385	0.52460997440992	0.52460997440992
t393	5.85688024371701	5.85688024371701
t397	6.91609268735248	3.74148563127459
t398	2.68922654929268	2.68922654929268
t401	6.14048385478762	6.13876208990239
t402	1.95104552785207	1.95104552785207
t410	2.87508523947297	2.87508523947297
t411	4.56884158755928	4.56884158755928
t422	1.0250052287475	1.0250052287475
t430	5.41952227549756	5.41952227549756
t442	0.987077240047952	0.987077240047952
t445	0.222199291972935	0.222199291972935
t450	11.065229693653	11.065229693653
t451	10.2722880021937	10.2722880021937
t454	1.29137649595522	1.29137649595522
t461	1.81638052198743	1.81638052198743
t465	2.39618731780335	2.39618731780335
t504	1.10013141988421	1.10013141988421
t514	2.38496906533608	2.38496906533608
t515	0.346739398970723	0.346739398970723
t520	0.894156936175023	0.894156936175023
t521	8.9005441574378	8.9005441574378
t533	2.93111384299302	2.93111384299302
t534	1.92000488568837	1.92000488568837
t535	1.62890581660435	1.62890581660435
t544	0.553568391417233	0.553568391417233
t548	0.123672412644375	0.123672412644375
t565	0.135082919867376	0.135082919867376
t567	3.28283369019888	3.28283369019888
t569	4.6379151541093	2.55156191264332
t579	2.22801522363033	2.22801522363033
t586	1.980947165326	1.980947165326
t587	0.442113698657074	0.442113698657074
t589	1.6765585456018	1.6765585456018
t590	1.19732169176031	1.19732169176031
t604	1.16352798517213	1.16352798517213
t612	3.4696696679003	3.4696696679003
t614	0.800656103470708	0.799697306880141
t625	2.19127327882852	2.19127327882852
t627	0.174004856315712	0.174004856315712
t644	0.0131444947460508	0.0131444947460508
t645	0.177345275494535	0.177345275494535
t648	1.00348031011828	1.00348031011828
t659	4.71585825654058	3.18082575789033
t663	0.421478303542823	0.421478303542823
t670	1.94646365825454	1.94646365825454
