taxon	fad	lad
t338	0.185213959924333	0.185213959924333
t340	2.94968613084454	2.94968613084454
t344	1.44026106619404	1.32737545105443
t350	0.199061421608437	0.199061421608437
t355	3.53473460769291	3.53473460769291
t356	4.14308426490339	4.14308426490339
t364	7.54130543828049	7.54130543828049
t367	0.568517114321772	0.568517114321772
t371	6.66307362736033	6.66307362736033
t374	7.87395501368217	5.94516667905978
t380	0.0514690860297691	0.0514690860297691
t381	5.56617316068394	5.56617316068394
t382	2.61067376627974	2.61067376627974
t383	8.83698022513273	8.83698022513273
t384	5.21410789830685	5.21410789830685
t389	7.57748372710432	7.57748372710432
t394	3.03268144203931	3.03268144203931
t410	9.69282276618339	9.69282276618339
t411	7.50460382441051	7.50460382441051
t412	5.07463824957215	3.22480688824855
t417	4.47576267534978	3.40118991066003
t428	0.865049161507585	0.865049161507585
t429	5.34935536844906	5.34935536844906
t440	4.89041437346665	4.23965540011693
t456	1.26782072544641	1.26782072544641
t458	3.94577000500204	0.327981735817506
t462	2.54808002572467	1.128197018541
t463	0.00751141093009267	0.00751141093009267
t464	1.70693198321056	1.70693198321056
t470	1.44851591434395	1.44851591434395
t471	0.43236178060862	0.43236178060862
t473	1.46653140404803	1.46653140404803
t477	5.26716340514059	4.02566736279214
t481	5.41870391397956	0.145818776741947
t482	5.97995773404579	5.97995773404579
t483	1.23548503808171	1.23548503808171
t487	1.92299915511939	1.92299915511939
t491	3.28600214138221	3.28600214138221
t493	2.18646289698634	2.18646289698634
t498	6.53660004491186	4.65304392853951
t502	15.2757205945958	15.2757205945958
t503	13.989636031012	13.989636031012
t510	7.67268561445346	7.67268561445346
t511	0.00958133176138887	0.00958133176138887
t513	1.77499200215112	1.77499200215112
t514	0.0255807505002714	0.0255807505002714
t518	6.58973830354733	6.58973830354733
t521	2.4489040151887	1.82833715255339
t523	1.05828036520845	1.05828036520845
t526	4.27878864629748	2.50593189670327
t531	4.1452876653142	2.19202815041506
t532	4.74777343263816	0.298366733360695
t541	0.31092361547196	0.31092361547196
t548	6.27749464066553	6.27749464066553
t550	4.51793065202023	2.60541011660012
t551	2.89190832404758	2.89190832404758
t555	3.45084872990515	3.45084872990515
t559	2.41220230347379	2.41220230347379
t560	2.03714544994656	0.311405389736329
t563	2.85457041602188	2.85457041602188
t565	4.40861096079995	4.40861096079995
t566	4.38083841032986	4.38083841032986
t575	1.339727882429	1.339727882429
t577	1.92298288746109	1.37499902673874
t581	3.91081026581317	3.91081026581317
t587	3.78311369387268	1.16419739038209
t596	4.89970372268499	4.89970372268499
t598	1.94992358981715	1.94992358981715
t599	2.03294901798046	2.03294901798046
t601	1.52993572139784	1.52993572139784
t605	1.29109684588697	1.16969026319359
t608	0.566139981032034	0.566139981032034
t613	0.473321912692874	0.473321912692874
t618	1.57317435561557	1.57317435561557
t628	2.10043970166138	2.10043970166138
t633	0.552889888443492	0.552889888443492
t648	10.621832463669	10.621832463669
t650	4.90161268516483	3.13394259206059
t652	3.62823136571041	3.62823136571041
t656	3.43109228294695	3.43109228294695
t660	5.44938311132785	5.44938311132785
t665	1.36208917435658	1.36208917435658
t667	2.12745202477146	2.12745202477146
t675	0.367924549389063	0.367924549389063
t679	6.90608561418143	6.90608561418143
t683	0.343142130179658	0.343142130179658
t684	6.35129482013629	6.35129482013629
t696	0.308311243254831	0.308311243254831
t703	3.81822075627997	3.81822075627997
t714	2.84757987785802	2.84757987785802
t715	0.503976409047503	0.503976409047503
t721	2.47984676010887	2.47984676010887
t726	3.20023362042085	0.0471839260466496
t727	2.44423979586689	2.44423979586689
t729	3.54279174740955	3.54279174740955
t731	2.56823473268121	2.56823473268121
t739	4.19015605070064	4.19015605070064
t742	1.27767336084987	1.27767336084987
t747	0.720207311186744	0.720207311186744
t757	1.99681421433962	1.99681421433962
t764	1.74248037325559	1.74248037325559
t765	2.09134344842475	2.09134344842475
t767	5.31778446472856	5.31778446472856
t779	1.31370481146201	1.31370481146201
t787	3.07194147705774	3.07194147705774
t809	4.38260451519286	4.32543009148334
t811	1.12413639176033	1.12413639176033
t812	1.67199005924605	1.67199005924605
t819	4.96956349588055	4.96956349588055
t825	0.848275066590258	0.848275066590258
t833	1.33326555355156	1.33326555355156
t848	0.511241623275097	0.511241623275097
t849	0.0785838360092228	0.0785838360092228
t850	1.67708659845449	1.67708659845449
t867	0.494808610653894	0.494808610653894
t871	0.91190345963852	0.91190345963852
t880	0.514151472785503	0.514151472785503
t889	1.06295910126399	1.06295910126399
t898	1.10645079384645	1.10645079384645
t899	0.0217865906198824	0.0217865906198824
t909	0.421557447454521	0.421557447454521
t911	0.0627822346145912	0.0627822346145912
t914	1.34953558809989	1.34953558809989
t915	4.4075152063242	0.59024305924892
t929	0.314381850186269	0.314381850186269
t947	1.05545224215538	1.05545224215538
t948	0.513520396597198	0.513520396597198
t953	1.41100676811718	1.41100676811718
t957	0.196751595366759	0.196751595366759
t961	6.37019774120744	6.37019774120744
t966	2.12625145066984	2.12625145066984
t971	2.5181565031913	2.5181565031913
