taxon	fad	lad
t397	7.6383662926826	1.14006634978126
t398	1.05205731912236	1.05205731912236
t400	1.27544052938732	1.27544052938732
t401	16.5746964303484	16.5746964303484
t402	15.2676197563633	10.3511167383828
t405	2.47154040692087	2.47154040692087
t406	0.0947522865982364	0.0947522865982364
t407	10.1607185544563	8.18824515519849
t409	2.47680440689406	2.47680440689406
t410	7.39923818618893	1.14834841457098
t416	4.17245901079695	3.87834261726609
t420	4.28227301702199	4.28227301702199
t425	3.01100044463767	3.01100044463767
t426	9.51197022369095	9.51197022369095
t431	6.17652655190263	6.17652655190263
t434	12.7292088023021	7.78463076177242
t444	8.00598399650611	0.438464307224386
t445	2.52471570041438	2.52471570041438
t447	2.40868789188199	2.40868789188199
t450	1.51970727752401	1.51970727752401
t453	3.03069215339053	3.03069215339053
t470	0.297942246083768	0.297942246083768
t473	4.70801551917752	3.51238538602551
t475	1.64708243462352	1.64708243462352
t476	5.49160167559889	5.49160167559889
t477	2.52800455441367	2.52800455441367
t479	3.83972029479015	3.83972029479015
t484	2.49091251020918	2.49091251020918
t490	7.22914271989715	7.22914271989715
t491	5.58130968507163	4.97902235013921
t493	7.38346170494554	7.38346170494554
t494	7.61649316611272	7.61649316611272
t496	3.35490175626841	2.46919457439002
t497	0.344272735538258	0.344272735538258
t502	0.308260861007398	0.308260861007398
t514	18.9761095853126	18.9761095853126
t519	4.30217076716361	4.30217076716361
t521	15.4941183464146	7.41145705466388
t522	6.62470353132913	0.817154583696819
t525	2.59504797934571	0.525193232913086
t533	5.92610521794031	5.92610521794031
t537	6.54104686748428	6.54104686748428
t538	3.5528078260419	0.282529923557963
t540	3.34379390765487	3.34379390765487
t543	2.78058397758637	2.78058397758637
t547	0.0398109534097912	0.0398109534097912
t551	1.4076069549773	1.4076069549773
t552	2.31058730076968	2.31058730076968
t556	0.785328450861378	0.785328450861378
t560	3.35951929101994	0.186464998122268
t563	4.22775142235088	4.22775142235088
t569	7.10115999160788	4.57615132621012
t571	2.18634699507482	2.18634699507482
t575	1.86329553175328	1.05164102689068
t578	4.30937597819494	4.30937597819494
t598	1.42596229255586	1.42596229255586
t600	7.6003536088479	1.73011989519869
t605	0.517881807424821	0.517881807424821
t609	1.71354260078377	1.71354260078377
t618	3.1921094276593	3.1921094276593
t620	3.87618186691911	1.06372562976689
t626	0.396418938219128	0.396418938219128
t629	1.15515158176299	1.15515158176299
t630	0.829747811055697	0.829747811055697
t635	1.65741399113002	1.65741399113002
t640	7.18358511988424	7.18358511988424
t643	3.11356447185277	3.11356447185277
t644	3.85029962010879	3.85029962010879
t647	6.23165683065869	6.23165683065869
t648	0.934062767435456	0.934062767435456
t656	4.76978164996685	4.76978164996685
t658	10.1939623114846	1.86436346200924
t666	1.86567745046187	1.86567745046187
t673	1.64417307334099	1.64417307334099
t688	3.33574785996833	0.901154690949703
t689	4.96887455878797	4.96887455878797
t695	11.2328304438563	11.0091336392509
t702	8.65362252117918	8.65362252117918
t705	3.1844180094008	3.1844180094008
t707	1.9545823397568	1.9545823397568
t708	3.55919616916091	3.55919616916091
t715	3.56817271607936	3.56817271607936
t718	0.643482508019876	0.643482508019876
t741	3.04168861570407	3.04168861570407
t749	0.252204417028263	0.252204417028263
t753	3.68326141010725	3.68326141010725
t754	4.21131404404594	4.21131404404594
t765	2.00717835535381	2.00717835535381
t774	0.324273438144434	0.324273438144434
t775	2.91735337159573	2.91735337159573
t777	0.909255238873719	0.909255238873719
t780	1.96511365568693	1.96511365568693
t781	7.93352761786216	7.93352761786216
t786	7.9972721420561	4.47990783626778
t789	8.30640377043032	8.30640377043032
t790	1.59063404627084	1.59063404627084
t791	3.54620642695516	3.54620642695516
t794	4.53628976379432	2.33123757884932
t795	1.70829193149672	1.70829193149672
t803	2.52986964910401	2.52986964910401
t804	2.06090255315526	1.44188240311219
t805	1.84877054741048	1.84877054741048
t810	0.946029003085172	0.946029003085172
t815	9.37837413137547	9.37837413137547
t825	0.539233067325878	0.539233067325878
t843	1.56965492005719	1.56965492005719
t845	2.70565412431214	2.70565412431214
t858	6.81839571154418	4.87172333729881
t860	0.250554383630671	0.250554383630671
t867	1.04041441925722	1.04041441925722
t870	0.808279091740268	0.808279091740268
t875	8.42439281142966	8.42439281142966
t877	3.9496692926558	0.401100586627631
t878	1.31228114432337	1.31228114432337
t879	0.168249006117318	0.0677552736811364
t881	1.73751899652163	1.73751899652163
t882	4.17573135033242	4.17573135033242
t884	1.97634327100083	1.97634327100083
t890	1.31798859102244	1.31798859102244
t903	6.15909511688951	4.58306300453696
t904	4.78293724113306	4.78293724113306
t906	2.85213412068	2.85213412068
t919	7.33506920985251	7.33506920985251
t920	6.77019469918006	6.77019469918006
t924	1.60838141943103	1.60838141943103
t928	7.55174297633343	7.55174297633343
t929	5.29674139459105	4.60854444306763
t931	0.629777338860482	0.629777338860482
t932	1.4793761424527	1.4793761424527
t933	1.61518470999366	1.61518470999366
t942	2.55995110882872	2.55995110882872
t947	3.67549213774097	3.67549213774097
t948	3.08984593119932	3.08984593119932
t952	7.09622640518877	7.09622640518877
t953	7.00231115994717	7.00231115994717
t955	0.412882790421154	0.412882790421154
t956	5.70697699707402	5.70697699707402
t958	2.27744815598501	2.27744815598501
t959	3.85621949418269	3.85621949418269
t960	2.01096277537577	1.95266825983225
t961	1.4479813579795	1.4479813579795
t962	0.690574181360731	0.690574181360731
t965	2.58211469151719	0.3346967356037
t970	8.9119828672625	8.9119828672625
t973	7.33369771822974	7.33369771822974
t975	5.0888950972795	3.88051015261878
t979	3.36265650279639	1.3837496953067
t980	7.44227181754002	7.44227181754002
t987	0.782232990613341	0.782232990613341
t988	0.35893111813148	0.35893111813148
t990	0.603228567018814	0.603228567018814
t992	0.140450803145526	0.140450803145526
t1000	1.93518735798497	1.93518735798497
t1016	2.33506425545568	2.33506425545568
t1020	0.648304104304909	0.648304104304909
t1024	0.870991212783732	0.870991212783732
t1026	4.44595035350515	4.44595035350515
t1027	3.28656331382885	3.28656331382885
t1028	2.30496836396547	2.30496836396547
t1029	0.605326522087978	0.605326522087978
t1030	1.87416495557869	1.87416495557869
t1038	0.648821878606604	0.648821878606604
t1042	0.689600465359096	0.689600465359096
t1046	3.41073048346208	1.2903766152309
t1051	1.43207853773411	1.43207853773411
t1053	2.27361409814083	2.27361409814083
t1055	1.44945380547971	1.44945380547971
t1060	0.0147371321763252	0.0147371321763252
t1062	11.119201068143	11.119201068143
t1064	11.1365283589498	11.1365283589498
t1065	7.07229384005119	7.07229384005119
t1072	0.908413449513979	0.908413449513979
t1078	0.629629955772366	0.629629955772366
t1091	0.000832868205826287	0.000832868205826287
t1092	2.76055706687841	2.76055706687841
t1095	0.124677064077417	0.124677064077417
t1097	1.45601049328656	1.45601049328656
t1104	0.27068919238716	0.27068919238716
t1108	1.70904230976845	1.70904230976845
t1114	5.82559682976013	5.82559682976013
t1122	7.29824658796515	7.29824658796515
t1123	4.35767563704807	4.35767563704807
t1126	3.82357585687802	3.82357585687802
t1127	1.85663532534926	1.7978177161299
t1133	1.33724004339882	1.33724004339882
t1137	5.53594011658036	5.53594011658036
t1143	2.52951272932389	2.52951272932389
t1145	1.37620767947508	1.37620767947508
t1146	1.40924878366835	0.428476556619472
t1147	0.261139377658115	0.261139377658115
t1148	2.08325306309501	2.08325306309501
t1149	3.20085284490336	3.20085284490336
t1163	0.299162538135697	0.299162538135697
t1170	2.45357677076595	0.743021473443374
t1171	1.40081034549966	1.40081034549966
t1174	4.2494731500007	3.18691759316794
t1176	3.48063620292518	3.48063620292518
t1181	5.68286957845112	3.89965319234898
t1185	0.201730602662476	0.201730602662476
t1189	4.1695655837673	4.1695655837673
t1196	1.38599081075455	1.38599081075455
t1199	1.06675980585396	1.06675980585396
t1201	7.58833882555634	7.58833882555634
t1202	2.13039651737783	1.75403032676552
t1210	0.0124375996032953	0.0124375996032953
t1211	5.42557047856481	5.42557047856481
t1214	0.582632594543501	0.582632594543501
t1217	1.30270685574646	1.30270685574646
t1218	4.16125672145828	4.16125672145828
t1219	2.66999117536298	2.53588383989237
t1224	1.640115046273	1.640115046273
t1234	0.763260917775309	0.763260917775309
t1243	4.76966690689032	4.76966690689032
t1251	0.501210840030353	0.501210840030353
t1259	0.666571401208039	0.666571401208039
t1263	2.65411955177531	2.65411955177531
t1274	0.195513378334756	0.195513378334756
t1276	3.1817347754099	3.1817347754099
t1293	1.23871585014799	1.23871585014799
t1296	0.711371259172083	0.711371259172083
t1304	3.58632058278234	3.58632058278234
t1308	3.83221446998717	3.83221446998717
t1309	2.55605240193806	2.40187034328755
t1311	1.17667133447481	1.17667133447481
t1324	0.253856676601572	0.253856676601572
t1329	3.0205377418421	2.80658496486618
t1340	1.26263564858421	1.26263564858421
t1342	1.99490416543158	1.99490416543158
t1358	0.885149069492982	0.885149069492982
t1359	2.62862179964434	2.62862179964434
t1370	1.81804179806654	1.81804179806654
t1372	0.0841273400654465	0.0841273400654465
t1373	0.21784074675644	0.21784074675644
t1377	2.40488563735245	2.40488563735245
t1378	0.155538142990714	0.155538142990714
t1383	0.132942380283652	0.132942380283652
t1387	1.69313910312195	1.54484205247777
t1391	1.69492125709642	1.69492125709642
t1394	1.71353622368866	1.71353622368866
t1408	0.281396149979553	0.281396149979553
t1418	0.486028778904515	0.486028778904515
t1429	2.12219194382893	0.386529359874483
t1435	0.210616545606751	0.210616545606751
t1436	1.76215273996601	1.76215273996601
t1439	3.79837836967702	0.395282738748151
t1448	2.2621882460076	2.2621882460076
t1458	5.6247127206518	5.6247127206518
t1459	2.78609167787084	2.78609167787084
t1472	1.86984565524392	0.99452755497316
t1477	3.04897907845635	3.04897907845635
t1480	0.231380917535397	0.231380917535397
t1485	0.634838890218138	0.634838890218138
t1487	3.3535672582524	3.3535672582524
t1490	5.69523722467558	5.69523722467558
t1500	6.17192400347036	1.44470860909265
t1506	2.42085381609489	2.42085381609489
t1516	0.165533665055463	0.165533665055463
t1520	0.0570915188225882	0.0570915188225882
t1527	4.01710123483235	4.01710123483235
t1537	1.08119095741847	1.08119095741847
t1566	0.610281873560641	0.610281873560641
t1570	3.49767403085899	3.49767403085899
t1572	1.5958643624014	1.5958643624014
t1573	1.74833639577573	1.74833639577573
t1576	2.07726660976145	2.07726660976145
t1577	2.57179680942489	2.57179680942489
t1582	4.39039018603162	4.39039018603162
t1585	3.59341210505402	3.59341210505402
t1593	1.36353713988819	1.36353713988819
t1598	1.5550392800595	1.23468793100193
t1602	0.082326713803262	0.082326713803262
t1606	0.821195221255586	0.374121931779783
t1610	0.180133859478694	0.180133859478694
t1614	0.411323799648336	0.411323799648336
t1615	0.111834378215665	0.111834378215665
t1617	1.54766570430134	1.54766570430134
