taxon	fad	lad
t125	0	0
t126	0	0
t133	0	0
t134	0	0
t139	0	0
t141	0	0
t143	0	0
t144	0	0
t145	0	0
t149	0	0
t153	0	0
t154	0	0
t159	0	0
t161	0	0
t162	0	0
t164	0	0
t165	0	0
t170	0	0
t172	0	0
t175	0	0
t176	0	0
t178	0	0
t179	0	0
t180	0	0
t182	0	0
t187	0	0
t190	0	0
t192	0	0
t196	0	0
t199	0	0
t201	0	0
t202	0	0
t203	0	0
t209	0	0
t213	0	0
t214	0	0
t215	0	0
t217	0	0
t218	0	0
t221	0	0
t223	0	0
t228	0	0
t229	0	0
t234	0	0
t235	0	0
t236	0	0
t238	0	0
t239	0	0
t240	0	0
t242	0	0
t243	0	0
t245	0	0
t248	0	0
t250	0	0
t251	0	0
t253	0	0
t254	0	0
t255	0	0
t258	0	0
t259	0	0
t261	0	0
t262	0	0
t264	0	0
t265	0	0
t266	0	0
