taxon	fad	lad
t250	0.280458994240366	0.280458994240366
t251	0.936074416147825	0.936074416147825
t252	0.772762420209958	0.772762420209958
t253	1.29249127707963	1.29249127707963
t255	0.136705989549824	0.136705989549824
t256	6.17624161471293	0.888496765002703
t257	2.8018731110628	2.21399912198487
t265	1.64394566753507	1.64394566753507
t266	0.95183997425621	0.214765524830646
t269	4.83741299855626	3.44646930873888
t270	5.01213111572298	1.61181619291782
t271	1.35535886592985	1.35535886592985
t272	3.3882527056038	3.3882527056038
t273	4.43901055394521	4.43901055394521
t274	0.80875898710249	0.80875898710249
t276	2.11087381058198	1.34626946778621
t277	5.20244190221735	4.78148735279406
t278	1.92869768556108	1.90147915583936
t283	8.66058283488375	1.12419103951663
t284	7.40809417422105	7.40809417422105
t285	7.29390998321845	6.4753169805955
t286	4.19117302635617	0.999535175907319
t287	4.80057490504795	1.78201010938737
t289	3.67459177343581	0.168145419806681
t290	1.50162679430268	1.50162679430268
t291	0.750701508091797	0.31284855480985
t292	3.80133442238317	1.27764803049338
t293	0.949725923652217	0.949725923652217
t296	6.24071712750797	2.21869896332174
t297	2.72836522364116	0.561860404263594
t299	3.84856666743942	0.650348155428446
t300	0.662589867903662	0.662589867903662
t304	0.325909439042022	0.325909439042022
t305	1.6365774251011	0.101442040917721
t306	0.733262491817204	0.733262491817204
t307	0.321724495540742	0.321724495540742
t308	2.03323369063711	2.03323369063711
t311	0.765023091022684	0.765023091022684
t312	1.49677801238676	0.509243788563886
t314	0.304115082654867	0.304115082654867
t316	0.209748257804527	0.209748257804527
t319	3.87376539972795	2.71458977493842
t321	0.230888935875878	0.230888935875878
t322	0.657635997320934	0.657635997320934
t324	3.47654487308019	3.47654487308019
t326	1.49291501877297	1.49291501877297
t327	1.64709236962069	0.117977808930917
t328	0.554470625367248	0.554470625367248
t329	1.00944050559838	1.00944050559838
t333	0.349761242449674	0.349761242449674
t337	0.354716289455123	0.354716289455123
t338	3.30364843516341	3.30364843516341
t339	3.01260502738871	3.01260502738871
t340	0.935406280515323	0.603673432088996
t344	0.0992691547449311	0.0992691547449311
t345	1.36729811082364	1.36729811082364
t346	4.75295398710652	0.0434902914318229
t347	3.63366893030385	0.865610037138083
t348	2.02532786034773	1.2345986449791
t349	2.3475566592673	0.734886659090421
t350	1.12364888509407	1.12364888509407
t352	0.29865157184895	0.29865157184895
t353	2.80356387602528	0.585314532713888
t354	0.25637128825737	0.25637128825737
t356	3.02314786334677	3.02314786334677
t357	2.52068186156293	2.27029033215558
t359	5.14513504384912	1.59846700908095
t360	2.42939219192236	2.42939219192236
t361	8.72834151090538	2.52013178914992
t362	4.98523386302386	4.98523386302386
t364	0.928205021789339	0.928205021789339
t365	0.495400495097229	0.252914923444578
t367	5.89786712736152	0.8524725908931
t370	6.37418767334843	6.37418767334843
t371	2.71338559624528	2.01393350794288
t372	5.19881915694759	0.0811549317581424
t373	0.108881210198284	0.108881210198284
t375	2.44659461329449	0.956072308046185
t376	0.680978678006657	0.0368798826486945
t377	0.990674709664415	0.990674709664415
t384	4.67551170653417	0.303814399982102
t386	4.36910276367212	0.193979841130119
t387	1.85500735140391	0.360862307278293
t388	5.85614259486134	5.33470717157284
t390	1.52410042400341	1.52410042400341
t391	4.42261173416629	1.48326943200108
t392	5.10149677269062	1.009013727021
t393	3.46889779946587	2.88992535777752
t394	1.47288426137548	1.15328493374419
t395	1.45670884781873	0.816759358295183
t399	2.34610350444781	1.14213845800476
t401	2.25811049146208	0.78040587002334
t402	1.25881328219356	1.20492436056268
t403	0.132359708862477	0.132359708862477
t408	0.372727048551791	0.372727048551791
t410	3.5125900052542	1.20001264784353
t411	0.82759473602195	0.82759473602195
t414	2.09224399980601	2.09224399980601
t415	2.46220273322421	0.793196798911218
t416	1.62441227201074	1.41677597578608
t417	0.846997480142775	0.846997480142775
t419	3.34773184410691	1.21018348023514
t420	0.655600062177303	0.484863381438675
t421	0.616528269900336	0.616528269900336
t422	1.00085235187363	1.00085235187363
t425	3.43520117974153	0.802164285588443
t427	2.10187419971002	0.617007608608958
t428	1.35113253492095	0.29649309232995
t434	1.39088820033306	1.39088820033306
t435	1.45439071915744	1.45439071915744
t437	6.39007687296359	2.90145251750652
t441	2.63759998165212	0.0397601983456717
t442	2.01954413031938	2.01954413031938
t443	1.96696877390847	1.96696877390847
t446	5.15058459561948	5.15058459561948
t447	4.30225349081801	2.37175841754846
t448	3.07981289078301	0.65731051120401
t452	0.879446288659995	0.0765991726706083
t453	0.397116151892849	0.397116151892849
t455	0.142856835280387	0.142856835280387
t456	0.945312049113276	0.945312049113276
t457	1.46093191146669	0.52031874622687
t461	2.62462239459703	2.62462239459703
t462	3.25448476725067	0.858804066275386
t463	0.180937546805797	0.180937546805797
t464	2.68336854081154	2.68336854081154
t465	0.115976619303144	0.115976619303144
t470	0.916688479848258	0.916688479848258
t471	1.81865222802895	0.533853045707072
t472	0.433499238931923	0.433499238931923
t474	5.271366609095	5.271366609095
t477	5.22722676437939	4.22206021770495
t483	2.48683914694229	2.48683914694229
t485	1.23030937564651	1.23030937564651
t489	2.25942673497202	1.67665688158196
t492	1.22908418383897	1.17599569461756
t493	0.56493983529452	0.405852456524066
t499	0.166754947973658	0.166754947973658
t500	1.29876281071384	0.0351780832924327
t501	0.675594756686166	0.675594756686166
t505	1.74066572487252	0.571083821494977
t506	0.636931763107924	0.636931763107924
t507	0.56250139664219	0.21183615451238
t510	1.14246538405716	1.14246538405716
t512	2.30726035977689	2.30726035977689
t513	1.03871298715531	0.0667157414793742
t514	0.286995902748082	0.286995902748082
t519	1.15130254843988	1.15130254843988
t522	5.29489179495216	5.29489179495216
t523	5.22760957589344	1.27942993902156
t524	2.08611034686408	0.724934628379636
t526	0.0359987969838294	0.0359987969838294
t530	0.423128040204453	0.39324753526013
t531	0.700952834877146	0.386340390386952
t532	1.80208364657666	1.80208364657666
t533	1.92777878869401	0.097083775749045
t534	0.124464602874216	0.124464602874216
t536	0.427707205327852	0.316330883453293
t540	8.03266591845022	4.74562104555977
t541	7.1601777767022	7.1601777767022
t544	0.157818576066031	0.157818576066031
t551	0.877633554576928	0.877633554576928
t553	0.81478468689189	0.81478468689189
t554	2.2500016095251	2.2500016095251
t555	2.44497908105042	2.44497908105042
t556	0.106316384490913	0.106316384490913
t557	3.40879062730531	3.40879062730531
t558	3.73443757197732	1.82283884621331
t559	2.87444888524768	0.478048116577206
t560	2.83098965918101	2.83098965918101
t561	0.415691476869473	0.117969889747986
t565	0.71476138142927	0.71476138142927
t569	0.348336515481108	0.041174076008879
t570	4.67529846835496	3.17139365841249
t571	4.24695909905903	4.24695909905903
t572	0.759265820415251	0.759265820415251
t573	2.60647864018786	0.509801288980615
t574	0.738332562583903	0.738332562583903
t576	2.45692874718113	1.91504626831627
t577	2.46481936371793	2.46481936371793
t578	1.85676793657426	1.5753443862423
t581	0.0925562901275363	0.0925562901275363
t582	2.0432754639762	2.0432754639762
t583	2.3503870000354	0.794182335514485
t587	0.245738015437944	0.245738015437944
t589	1.72836669618588	1.72836669618588
t599	0.841955363422858	0.841955363422858
t600	0.0818840199518611	0.0818840199518611
t601	0.121759216732585	0.121759216732585
t612	4.33323231153598	4.33323231153598
t613	3.16309149861585	3.16309149861585
t614	2.33512836340356	1.375689111366
t617	2.6508286642854	1.82046095733651
t620	0.667341977613955	0.667341977613955
t621	0.0198977807255183	0.0198977807255183
t622	7.95708057936328	4.83864276214807
t625	5.72450135446063	3.31019181030969
t626	6.57212557024469	0.666129675404985
t628	0.0444052260519925	0.0444052260519925
t630	1.70468789394294	1.70468789394294
t631	0.285875823229585	0.246618420818816
t634	3.87429028036904	2.55850368823429
t641	1.8426643218882	0.130352246247437
t643	0.723844400871855	0.723844400871855
t645	0.742701465304961	0.742701465304961
t646	3.17133355203585	0.186815766671653
t648	1.01070622233366	1.01070622233366
t649	0.523940462149458	0.523940462149458
t656	1.76704881719547	1.76704881719547
t657	0.949910882292134	0.949910882292134
t659	1.10117970005214	1.10117970005214
t662	0.762757817380212	0.581017799889544
t664	0.838011307180498	0.838011307180498
t669	0.67498580625999	0.67498580625999
t674	0.442732246985948	0.184452592322891
t675	0.647508314275768	0.647508314275768
t681	1.03054419295937	1.03054419295937
t682	1.71040142304219	1.71040142304219
t683	1.36701733627543	1.36701733627543
t687	1.58180360592401	1.58180360592401
t688	4.89575289402828	1.31579095079687
t690	1.76532462747814	0.50202879342098
t691	0.112527254048032	0.112527254048032
t693	7.13790242866779	6.87934168688187
t694	6.23625937279766	6.23625937279766
t696	2.2893484425132	0.629202009817288
t700	0.00850603451304721	0.00850603451304721
t702	3.29198822390126	2.73440758064571
t705	0.426660021285272	0.350644182779462
t707	0.564824697013432	0.564824697013432
t710	1.0967081744807	1.0967081744807
t714	0.0830516291480912	0.0830516291480912
t715	1.00761290686131	0.130862960992125
t723	0.966534214363776	0.966534214363776
t725	1.03670984085229	1.03670984085229
t727	0.273433338797268	0.273433338797268
t735	0.155841593245615	0.155841593245615
t738	0.710200050881664	0.710200050881664
t743	0.335169412547369	0.335169412547369
t746	1.34116323152828	1.34116323152828
t747	0.0527127536650376	0.0527127536650376
t748	1.78747707885955	0.282197485457033
t752	3.02586250354806	1.97765330083939
t753	2.38638020896772	0.3110322729177
t754	0.818124134656184	0.751399318086126
t755	2.16276145214116	0.195000296562633
t758	0.619101655471027	0.619101655471027
t764	0.0828870806624771	0.0828870806624771
t766	0.0271203338530945	0.0271203338530945
t768	1.46600628532491	0.215188914723907
t769	0.822601276057711	0.822601276057711
t772	1.31073696968993	1.31073696968993
t779	0.710326947594758	0.446187554483068
t60	0	0
t75	0	0
t76	0	0
t77	0	0
t78	0	0
t93	0	0
t94	0	0
t98	0	0
t101	0	0
t102	0	0
t119	0	0
t121	0	0
t122	0	0
t123	0	0
t124	0	0
t126	0	0
t129	0	0
t130	0	0
t145	0	0
t149	0	0
t155	0	0
t156	0	0
t158	0	0
t167	0	0
t168	0	0
t169	0	0
t170	0	0
t172	0	0
t182	0	0
t191	0	0
t192	0	0
t193	0	0
t195	0	0
t196	0	0
t202	0	0
t203	0	0
t207	0	0
t208	0	0
t212	0	0
t213	0	0
t217	0	0
t218	0	0
t224	0	0
t226	0	0
t229	0	0
t230	0	0
t231	0	0
t232	0	0
t236	0	0
t237	0	0
t238	0	0
t239	0	0
t245	0	0
t246	0	0
t247	0	0
t254	0	0
t258	0	0
t259	0	0
t260	0	0
t261	0	0
t262	0	0
t263	0	0
t264	0	0
t268	0	0
t275	0	0
t279	0	0
t280	0	0
t281	0	0
t282	0	0
t294	0	0
t295	0	0
t303	0	0
t309	0	0
t310	0	0
t313	0	0
t315	0	0
t317	0	0
t320	0	0
t323	0	0
t330	0	0
t332	0	0
t334	0	0
t335	0	0
t336	0	0
t342	0	0
t343	0	0
t351	0	0
t355	0	0
t358	0	0
t363	0	0
t366	0	0
t369	0	0
t378	0	0
t379	0	0
t380	0	0
t381	0	0
t382	0	0
t396	0	0
t397	0	0
t398	0	0
t400	0	0
t404	0	0
t405	0	0
t406	0	0
t407	0	0
t409	0	0
t412	0	0
t413	0	0
t418	0	0
t423	0	0
t424	0	0
t426	0	0
t429	0	0
t430	0	0
t431	0	0
t432	0	0
t433	0	0
t436	0	0
t439	0	0
t440	0	0
t444	0	0
t445	0	0
t450	0	0
t451	0	0
t454	0	0
t458	0	0
t460	0	0
t466	0	0
t467	0	0
t468	0	0
t469	0	0
t473	0	0
t479	0	0
t481	0	0
t482	0	0
t486	0	0
t487	0	0
t488	0	0
t490	0	0
t491	0	0
t494	0	0
t495	0	0
t496	0	0
t498	0	0
t502	0	0
t503	0	0
t504	0	0
t508	0	0
t509	0	0
t511	0	0
t515	0	0
t516	0	0
t517	0	0
t518	0	0
t520	0	0
t521	0	0
t525	0	0
t527	0	0
t528	0	0
t529	0	0
t535	0	0
t537	0	0
t538	0	0
t539	0	0
t542	0	0
t543	0	0
t545	0	0
t546	0	0
t547	0	0
t549	0	0
t550	0	0
t552	0	0
t562	0	0
t563	0	0
t564	0	0
t566	0	0
t567	0	0
t568	0	0
t575	0	0
t579	0	0
t580	0	0
t584	0	0
t585	0	0
t586	0	0
t588	0	0
t590	0	0
t591	0	0
t592	0	0
t593	0	0
t594	0	0
t595	0	0
t596	0	0
t597	0	0
t603	0	0
t604	0	0
t605	0	0
t606	0	0
t607	0	0
t608	0	0
t609	0	0
t610	0	0
t611	0	0
t615	0	0
t616	0	0
t618	0	0
t619	0	0
t623	0	0
t624	0	0
t627	0	0
t629	0	0
t632	0	0
t633	0	0
t635	0	0
t636	0	0
t637	0	0
t638	0	0
t639	0	0
t640	0	0
t642	0	0
t644	0	0
t647	0	0
t650	0	0
t651	0	0
t652	0	0
t653	0	0
t654	0	0
t655	0	0
t658	0	0
t660	0	0
t661	0	0
t663	0	0
t665	0	0
t666	0	0
t667	0	0
t668	0	0
t670	0	0
t671	0	0
t672	0	0
t673	0	0
t676	0	0
t677	0	0
t678	0	0
t679	0	0
t680	0	0
t684	0	0
t685	0	0
t686	0	0
t689	0	0
t692	0	0
t695	0	0
t698	0	0
t699	0	0
t701	0	0
t704	0	0
t706	0	0
t708	0	0
t709	0	0
t711	0	0
t712	0	0
t713	0	0
t716	0	0
t717	0	0
t718	0	0
t719	0	0
t720	0	0
t721	0	0
t722	0	0
t724	0	0
t726	0	0
t728	0	0
t729	0	0
t730	0	0
t731	0	0
t732	0	0
t733	0	0
t734	0	0
t736	0	0
t737	0	0
t739	0	0
t740	0	0
t741	0	0
t742	0	0
t744	0	0
t745	0	0
t749	0	0
t751	0	0
t756	0	0
t757	0	0
t759	0	0
t760	0	0
t761	0	0
t762	0	0
t763	0	0
t765	0	0
t767	0	0
t770	0	0
t771	0	0
t773	0	0
t774	0	0
t775	0	0
t776	0	0
t777	0	0
t778	0	0
t780	0	0
