taxon	fad	lad
t88	18.5124744639635	16.1609171217329
t89	18.5965126955219	17.3878802584753
t91	0.609946001117677	0.609946001117677
t92	1.02016733221627	1.02016733221627
t93	0.691329372668168	0.691329372668168
t94	1.01284940043601	1.01284940043601
t95	3.34731759870387	2.86295456209042
t96	2.78460356061951	0.582821983223091
t98	7.61515538393918	0.244642982569129
t100	3.52539651320814	0.913257235687336
t101	1.29768069638778	0.933291497949796
t104	4.85316549479158	2.79599391599398
t107	2.19541348680871	1.57557046204822
t108	0.177281796654217	0.177281796654217
t116	0.734081848941958	0.734081848941958
t118	2.46126469830106	2.46126469830106
t121	0.050860853798838	0.050860853798838
t123	0.71664458465062	0.71664458465062
t124	0.478589332453183	0.0469447325684342
t129	1.42641112968857	1.42641112968857
t130	7.2163344539659	7.2163344539659
t131	1.13845465110844	1.13845465110844
t132	2.24754888186382	2.24754888186382
t138	4.5481711256843	4.5481711256843
t140	1.55563075929794	1.55563075929794
t143	1.24879201760738	1.24879201760738
t144	1.10081744920146	0.963575500805497
t147	0.244028303768516	0.244028303768516
t148	1.65799207460069	1.65799207460069
t150	1.20997734556233	0.151190156603956
t151	2.18887624168739	2.18887624168739
t152	1.79683674945769	0.661804851883023
t155	0.388520825201855	0.388520825201855
t159	5.65859393392005	0.360932736299372
t160	4.18456463419926	4.18456463419926
t161	4.5686827679058	3.05826934262974
t163	0.128544463057068	0.128544463057068
t164	4.85493242163287	0.762319505704891
t166	0.593130085358414	0.593130085358414
t167	0.742894623214564	0.742894623214564
t171	2.09567796137908	1.04585999190218
t172	1.50969630492471	1.50969630492471
t177	0.266107833553175	0.266107833553175
t178	1.1906891284406	1.1906891284406
t179	0.307115867467541	0.307115867467541
t184	0.199463815828288	0.199463815828288
t185	2.95034685182995	2.95034685182995
t186	2.60932665628727	2.60932665628727
t187	0.751873124498097	0.751873124498097
t188	0.915295390604303	0.0101775233432235
t191	0.965429826035454	0.965429826035454
t192	2.08629565805701	2.08629565805701
t193	3.85936510770897	1.57764585488117
t194	2.10253527065639	2.10253527065639
t202	0.252217937001866	0.252217937001866
t203	0.276751641069819	0.276751641069819
t206	1.11495406568834	0.547909531433518
t207	0.698684815193442	0.698684815193442
t208	0.952697272926482	0.952697272926482
t209	0.345228108095363	0.345228108095363
t215	1.8773031809568	0.446896926007753
t217	0.811097954867886	0.811097954867886
t218	1.20758132931818	0.486310397487753
t224	0.967009783241643	0.967009783241643
t226	1.04972217253222	1.04972217253222
t233	0.036320142682122	0.036320142682122
t235	1.1531591290497	1.1531591290497
t238	0.992691811935703	0.0656683820677877
t240	0.382258811805318	0.382258811805318
t22	0	0
t35	0	0
t43	0	0
t44	0	0
t54	0	0
t55	0	0
t57	0	0
t64	0	0
t67	0	0
t68	0	0
t73	0	0
t74	0	0
t76	0	0
t82	0	0
t85	0	0
t86	0	0
t87	0	0
t90	0	0
t97	0	0
t102	0	0
t103	0	0
t105	0	0
t106	0	0
t109	0	0
t110	0	0
t111	0	0
t112	0	0
t113	0	0
t114	0	0
t115	0	0
t117	0	0
t119	0	0
t120	0	0
t122	0	0
t125	0	0
t126	0	0
t128	0	0
t133	0	0
t134	0	0
t135	0	0
t137	0	0
t139	0	0
t145	0	0
t146	0	0
t149	0	0
t153	0	0
t154	0	0
t156	0	0
t157	0	0
t158	0	0
t162	0	0
t168	0	0
t169	0	0
t173	0	0
t174	0	0
t175	0	0
t176	0	0
t180	0	0
t181	0	0
t182	0	0
t183	0	0
t189	0	0
t190	0	0
t195	0	0
t196	0	0
t197	0	0
t198	0	0
t199	0	0
t200	0	0
t201	0	0
t204	0	0
t205	0	0
t211	0	0
t212	0	0
t213	0	0
t214	0	0
t216	0	0
t219	0	0
t220	0	0
t221	0	0
t222	0	0
t225	0	0
t227	0	0
t228	0	0
t230	0	0
t231	0	0
t232	0	0
t234	0	0
t236	0	0
t237	0	0
t239	0	0
t241	0	0
t242	0	0
