taxon	fad	lad
t141	0.890780152928944	0.474902039802561
t145	2.60624684491311	0.847567926999393
t146	0.662982617581903	0.430602416240319
t149	7.61226501320439	4.93037833010813
t150	1.64133642581707	1.58521200963875
t152	3.58062841001604	0.333566649322222
t156	0.286291491599126	0.286291491599126
t157	0.0484326760510108	0.0484326760510108
t158	2.92008313691418	2.1803736383206
t159	2.39655708184312	2.39655708184312
t162	0.138837211077355	0.138837211077355
t163	0.0172885301953478	0.0172885301953478
t165	18.8601985414676	17.7850024510804
t166	8.55223581401407	8.55223581401407
t167	3.10482480619715	3.10482480619715
t168	5.37251750411908	4.42786098055924
t169	3.24789086431638	3.24789086431638
t170	2.51641056909292	0.616096986460942
t173	1.71389333473344	0.154362258387849
t174	0.319161649959845	0.319161649959845
t175	0.383867488793122	0.0978125981902949
t176	1.33715321284668	1.33715321284668
t179	1.98963455660141	0.700361068964593
t181	5.31515788279596	0.379274202891835
t182	1.98852604297154	0.353024432390704
t184	2.27983962898539	2.25540929628792
t187	1.08531690529252	0.829396065932617
t189	0.767406589760931	0.767406589760931
t192	0.388931227227783	0.388931227227783
t195	1.21553409227142	1.21553409227142
t196	6.45295964930947	2.9052846676769
t197	2.64141878671688	2.64141878671688
t199	10.8975672603175	5.0169404227134
t200	9.7248883331799	0.607371078061483
t201	6.59636726855669	4.10423986644179
t202	0.201056195799939	0.201056195799939
t204	0.0806994678602067	0.0684091315884778
t207	0.298285417000365	0.116422785420504
t208	7.91041108939906	7.91041108939906
t210	0.000742188534815114	0.000742188534815114
t212	6.29660305983004	6.29660305983004
t213	2.70259561978427	1.82653843222332
t214	1.19903876134751	1.19903876134751
t217	1.76410145526499	1.00276073649605
t219	0.0692321357646577	0.0692321357646577
t222	6.67349591039254	3.65466125439312
t223	1.33253849078606	0.291129995274197
t224	0.808645719147613	0.808645719147613
t226	3.73335061368888	3.73335061368888
t227	4.00863178968184	4.00863178968184
t228	3.08430150883612	0.0828564527130169
t229	1.02341161192685	1.02341161192685
t230	2.68850289697894	2.68850289697894
t233	1.51653480966619	1.51653480966619
t235	1.3125767295809	1.3125767295809
t237	0.866235545762059	0.866235545762059
t239	4.26485640144751	3.35515336863541
t240	2.40638323492851	1.65537771435004
t241	0.189448105875126	0.189448105875126
t242	3.40587515508586	3.40587515508586
t243	0.645465312619653	0.645465312619653
t244	0.363699462185973	0.363699462185973
t246	1.32333851003056	1.32333851003056
t248	2.5445700179307	2.5445700179307
t252	0.188671076833575	0.188671076833575
t253	2.03481326148612	2.03481326148612
t255	4.41693985525243	1.49743259639674
t256	2.51163816974475	2.51163816974475
t257	2.54044208370529	0.535171422489771
t258	3.74108573018644	0.511613896380673
t259	0.325985692950056	0.270052404080751
t262	6.37739362999372	4.0189446823189
t263	3.02385671159566	0.620910181809293
t264	2.26284677099306	2.26284677099306
t265	0.273421644273466	0.273421644273466
t266	3.99686137116117	0.03728090115683
t267	5.11054548805532	2.3870385176339
t268	3.34054018089211	3.07258801951668
t270	1.85837204289976	0.39211120760422
t271	0.92133154129186	0.92133154129186
t272	1.2518083031496	1.2518083031496
t276	1.03796506941943	1.03796506941943
t277	2.74282163737483	2.74282163737483
t278	1.9160972807566	1.9160972807566
t279	1.84524739762671	1.46636324139214
t281	3.59714217853075	3.59714217853075
t282	2.73253485118692	0.528986966581812
t284	1.15829984237241	1.15829984237241
t286	7.18233948458228	2.61200628847641
t288	1.16690974748018	1.01057744275494
t290	2.86125288444777	2.86125288444777
t293	2.16591164043256	2.16591164043256
t295	0.0688480354402436	0.0688480354402436
t296	5.96207641528289	5.96207641528289
t304	1.53003331117865	1.49287829718154
t306	0.269688263091915	0.249287966893711
t307	3.41819459556241	1.61212952942238
t309	4.02217375403721	1.43096361958199
t310	1.20206319273725	0.653089322273576
t313	5.6793854490046	2.38301662146534
t314	2.4009718914098	2.4009718914098
t315	3.11931341756447	0.708515945557608
t316	1.12459006172865	1.12459006172865
t318	4.31713533912222	0.963622404818164
t319	1.73749758658096	1.73749758658096
t320	2.36268840222336	1.49431187361732
t321	3.151414790745	1.36701724606482
t324	1.31975508183532	1.31975508183532
t325	9.48504713023922	2.47834017096389
t326	8.10926985914295	5.38059771058815
t327	4.14568552382991	2.73874413090528
t329	6.1599258418445	6.1599258418445
t331	0.795482277350381	0.795482277350381
t333	9.11754281358272	4.49996178044817
t334	8.05544376190129	4.44209602905189
t335	4.67028927543473	0.723514850950025
t336	4.96695868775423	1.52469780643902
t339	5.82418650223038	4.44022630524917
t340	3.0010212284304	2.7879793414104
t341	0.20651710508232	0.20651710508232
t342	5.96062327529234	5.96062327529234
t345	1.19792609376296	1.19792609376296
t349	0.723274579479654	0.723274579479654
t350	0.454113056827481	0.0168540097249483
t354	0.0826475588779907	0.0826475588779907
t355	1.18327223820165	1.18327223820165
t356	0.265830408629967	0.210213975161807
t358	4.59323819796273	1.2535295014826
t359	4.1425385329577	0.640919045993176
t360	0.939558306803061	0.897397875381294
t361	2.92431035764973	0.482519152448429
t362	0.643966908781206	0.643966908781206
t363	2.3137949449967	2.3137949449967
t367	3.09877876152101	0.944811019342101
t369	3.49299653320448	0.018662312235552
t370	2.68745073141348	0.391933974223964
t371	2.03191760427523	1.02874910541084
t373	4.71424033653881	4.71424033653881
t379	2.4706059061761	2.4706059061761
t385	0.256750155155515	0.256750155155515
t386	0.785560064618473	0.785560064618473
t387	2.74520340535847	0.469385083611659
t389	0.673592607502346	0.673592607502346
t390	1.8036497346861	0.1000786709869
t392	0.263321684989169	0.263321684989169
t393	3.21538676310433	1.18995287025449
t394	1.32447088804838	1.20831570440714
t397	5.31896395496847	2.06958187409757
t399	3.31100613126981	1.92518479788195
t400	1.28184580201489	1.28184580201489
t401	1.5440535649402	1.5440535649402
t402	1.4902175962774	0.984114651835789
t403	0.0236624443732723	0.0236624443732723
t405	2.83126239431012	2.83126239431012
t406	1.93058819235439	0.211466336205103
t407	1.4141056643279	1.4141056643279
t408	3.98683787786597	3.98683787786597
t409	2.90128534470536	2.00034004912563
t414	0.874649715884907	0.584431665845067
t415	2.44097041468237	2.44097041468237
t416	2.17386526854668	0.0340218914840342
t419	16.7644705919533	16.7644705919533
t420	0.956813138259893	0.956813138259893
t421	1.41301602959333	0.92952434109224
t422	0.702543877785235	0.691273693016871
t423	3.27597950311605	3.27597950311605
t424	3.40980981767574	0.0761854655454179
t426	3.63608798997084	0.168459360302727
t429	0.504354036249147	0.504354036249147
t431	2.10101065295293	0.246144335905473
t432	0.404892344825377	0.404892344825377
t433	2.30959712926233	2.30959712926233
t436	1.10142966497652	0.549639083172138
t439	0.547427028173118	0.547427028173118
t440	1.03924294046886	1.03924294046886
t444	1.5242232976721	1.48880679222936
t445	0.599880687984701	0.599880687984701
t448	2.54706829273737	0.147901423131312
t449	0.521241018479188	0.521241018479188
t450	0.0726301061056454	0.0726301061056454
t451	0.350333692318507	0.350333692318507
t453	1.68981927461926	1.68981927461926
t454	0.819700679490513	0.819700679490513
t455	9.03223748178462	3.12628675608979
t457	1.76790448695726	0.800792864508249
t458	1.95496520464115	1.95496520464115
t459	1.78259918644177	1.78259918644177
t460	4.52645232994605	2.52801769211048
t461	3.96746394275884	0.174197722950616
t462	1.89887869752982	1.87119564766839
t463	0.371500501757218	0.371500501757218
t465	5.56304516412583	0.405202494467034
t466	2.51248631863936	1.41387800690799
t469	1.42903515177954	1.42903515177954
t470	1.84023045915152	1.84023045915152
t472	1.3969645416437	1.3969645416437
t475	0.0258275551842644	0.0258275551842644
t477	5.32123300651309	0.764755266618096
t478	2.72287466496335	0.434070377872455
t479	3.2770125323745	3.2770125323745
t481	1.55657113022917	0.944810042283514
t482	0.553404892793612	0.553404892793612
t483	0.722137053301623	0.722137053301623
t484	0.278052004269039	0.278052004269039
t489	2.92299929416238	2.92299929416238
t492	2.12277338913568	2.12277338913568
t494	0.680608876956963	0.680608876956963
t497	3.64882120345662	3.64882120345662
t498	2.5135652353297	2.5135652353297
t499	1.73281149324607	1.73281149324607
t506	0.0924490877775135	0.0924490877775135
t510	1.1736079002694	1.1736079002694
t515	0.156359247815772	0.156359247815772
t520	1.17277890791473	0.073552393571557
t521	2.05462078491164	2.05462078491164
t522	1.77962114627989	1.77962114627989
t526	1.43392799628244	1.43392799628244
t527	0.305728701372587	0.305728701372587
t537	2.82135427446404	1.58232363345998
t539	1.99281954649985	1.25896702226894
t540	1.59773592140966	1.59773592140966
t541	2.21563034782044	0.00771954990107204
t542	1.77332760974148	1.77332760974148
t545	0.308444445001033	0.308444445001033
t547	4.03945894034366	0.213528356459435
t550	5.35484098433195	3.74766192701323
t553	0.402979107623192	0.402979107623192
t555	1.08840415999873	0.152932809904424
t557	3.12818064869574	0.310629953791121
t558	0.688937900587245	0.0276491504621497
t567	1.72958901403344	1.72958901403344
t574	0.257729614225585	0.257729614225585
t576	6.86681601191095	2.97343629045825
t577	0.409266887578433	0.409266887578433
t578	4.66619156894447	0.829344448372961
t580	2.41089863874018	0.109522339031802
t585	1.00835507610795	0.223381901220229
t586	3.12935718660903	0.534839373708188
t589	0.565583467958369	0.565583467958369
t590	0.395954933714886	0.395954933714886
t592	1.33633745222224	0.745548200494259
t593	0.477891025646603	0.477891025646603
t594	1.01052355179177	1.01052355179177
t595	7.65675659044363	2.19235341362366
t596	1.21727689522764	1.16360519085525
t597	2.41990098134858	0.371653436427362
t598	1.77698121679558	1.58548350332475
t601	0.14770198158633	0.14770198158633
t605	4.53374937244724	4.53374937244724
t606	2.41332639382892	1.99481838291251
t607	0.817766931789926	0.366523570331744
t608	0.740223975806511	0.740223975806511
t609	0.109709391153913	0.109709391153913
t612	0.65372308539434	0.65372308539434
t615	0.397247662326517	0.397247662326517
t617	3.84184926074592	1.79760555752211
t622	1.17893939268211	0.523343943184184
t624	0.535567887224925	0.535567887224925
t628	0.333366407071622	0.333366407071622
t629	0.923846589064944	0.725638911024454
t630	0.435369055400002	0.435369055400002
t632	1.26524129563592	1.26524129563592
t634	2.47084992377072	1.05478959295883
t637	4.13002038973103	3.81687954217774
t638	0.461504769542294	0.461504769542294
t639	0.718229688185637	0.718229688185637
t640	3.36051254746722	3.36051254746722
t641	2.493525215513	0.281085208127294
t643	1.62836642065371	0.500628544858717
t644	1.13316393131144	0.628774031295777
t646	0.796994929492143	0.796994929492143
t648	0.964802604863987	0.964802604863987
t650	2.03588549674187	2.03588549674187
t653	4.68492418589609	1.17742561225644
t654	5.52964752919608	3.40997449734816
t655	1.19283068740533	1.19283068740533
t659	0.676456153359581	0.250131550910268
t661	0.383917490418241	0.383917490418241
t662	0.801483401157657	0.466356719076494
t663	5.69135048817757	5.69135048817757
t665	0.55832230472787	0.443140480856723
t667	1.39416951582668	0.206489031099654
t668	3.09723392638874	0.0251906556897765
t671	0.773592234954691	0.773592234954691
t672	2.404538015884	0.939701619839884
t674	5.76374582332498	0.327799786939174
t676	2.56765142147706	0.78125919061716
t677	3.0212420121573	3.00478623609916
t680	0.978010991066075	0.526117473318553
t681	0.421818048263717	0.421818048263717
t682	0.234038414121358	0.234038414121358
t686	0.44834681859982	0.44834681859982
t688	0.93113970696351	0.93113970696351
t693	0.309644882345847	0.0126076147540424
t697	2.85038138873908	0.752473200901346
t698	2.8219913056259	2.8219913056259
t705	0.137045395786686	0.137045395786686
t708	1.66721967294577	1.66721967294577
t716	0.971130941355351	0.971130941355351
t718	1.06894964164688	0.5638609543558
t719	0.626782783918152	0.626782783918152
t721	0.730361290733377	0.730361290733377
t724	2.99430017955019	2.99430017955019
t725	2.7149372326908	2.7149372326908
t726	2.62226590364223	2.62226590364223
t729	2.95516299384476	2.95516299384476
t732	2.22537346898019	2.13709951489843
t733	0.707480329250888	0.414524253165823
t734	0.499555059140388	0.499555059140388
t736	3.9979586098716	3.9979586098716
t738	1.30141777660583	1.30141777660583
t739	0.223990240039786	0.223990240039786
t740	0.249260845288305	0.249260845288305
t741	0.529845341917621	0.529845341917621
t743	1.01355136255636	0.996632721438058
t752	1.89150351994588	1.89150351994588
t755	2.3231682040902	0.0911206525800665
t760	1.74138957504656	1.65210825216812
t761	0.429742051541499	0.230453070738978
t766	0.313544756946349	0.236447763609895
t767	2.11744890733692	0.920256663338048
t768	2.19001652663164	2.19001652663164
t771	2.95736250523115	1.34081647959507
t776	0.112414019995683	0.112414019995683
t779	1.2598462043674	1.2598462043674
t780	1.62680806298556	1.62680806298556
t782	0.316352714856318	0.316352714856318
t786	0.765551570368384	0.537970260049601
t789	1.0268898838262	1.0268898838262
t790	0.510453009563726	0.510453009563726
t793	1.02450809587766	1.02450809587766
t797	1.0081770644606	1.0081770644606
t800	1.6994852813332	1.6994852813332
t801	0.824860179526411	0.824860179526411
t803	0.0479759093357579	0.0479759093357579
t804	0.118067804080312	0.118067804080312
t805	0.729557072938533	0.729557072938533
t807	0.714490547787435	0.714490547787435
t808	0.261065465069006	0.261065465069006
t812	1.32041147430875	1.32041147430875
t813	1.0030662694812	1.0030662694812
t41	0	0
t42	0	0
t43	0	0
t67	0	0
t73	0	0
t81	0	0
t83	0	0
t84	0	0
t85	0	0
t90	0	0
t91	0	0
t92	0	0
t100	0	0
t107	0	0
t112	0	0
t117	0	0
t119	0	0
t125	0	0
t126	0	0
t128	0	0
t139	0	0
t142	0	0
t143	0	0
t144	0	0
t147	0	0
t148	0	0
t151	0	0
t153	0	0
t155	0	0
t160	0	0
t161	0	0
t164	0	0
t177	0	0
t178	0	0
t180	0	0
t188	0	0
t190	0	0
t191	0	0
t193	0	0
t194	0	0
t198	0	0
t205	0	0
t206	0	0
t211	0	0
t215	0	0
t216	0	0
t218	0	0
t220	0	0
t221	0	0
t231	0	0
t234	0	0
t236	0	0
t238	0	0
t247	0	0
t249	0	0
t251	0	0
t254	0	0
t260	0	0
t261	0	0
t269	0	0
t273	0	0
t274	0	0
t275	0	0
t285	0	0
t291	0	0
t297	0	0
t298	0	0
t299	0	0
t300	0	0
t301	0	0
t302	0	0
t303	0	0
t305	0	0
t308	0	0
t311	0	0
t312	0	0
t322	0	0
t328	0	0
t330	0	0
t332	0	0
t337	0	0
t338	0	0
t343	0	0
t344	0	0
t346	0	0
t347	0	0
t348	0	0
t351	0	0
t352	0	0
t353	0	0
t357	0	0
t364	0	0
t365	0	0
t368	0	0
t372	0	0
t374	0	0
t375	0	0
t376	0	0
t377	0	0
t378	0	0
t380	0	0
t381	0	0
t382	0	0
t383	0	0
t384	0	0
t388	0	0
t391	0	0
t395	0	0
t396	0	0
t404	0	0
t410	0	0
t411	0	0
t412	0	0
t413	0	0
t417	0	0
t418	0	0
t425	0	0
t427	0	0
t428	0	0
t430	0	0
t434	0	0
t435	0	0
t437	0	0
t438	0	0
t441	0	0
t442	0	0
t447	0	0
t452	0	0
t464	0	0
t467	0	0
t468	0	0
t471	0	0
t473	0	0
t474	0	0
t476	0	0
t480	0	0
t485	0	0
t486	0	0
t487	0	0
t488	0	0
t490	0	0
t491	0	0
t493	0	0
t496	0	0
t500	0	0
t501	0	0
t503	0	0
t504	0	0
t505	0	0
t507	0	0
t508	0	0
t509	0	0
t511	0	0
t512	0	0
t513	0	0
t514	0	0
t516	0	0
t517	0	0
t518	0	0
t519	0	0
t524	0	0
t525	0	0
t528	0	0
t529	0	0
t530	0	0
t531	0	0
t532	0	0
t533	0	0
t534	0	0
t535	0	0
t536	0	0
t538	0	0
t543	0	0
t544	0	0
t546	0	0
t549	0	0
t552	0	0
t554	0	0
t556	0	0
t560	0	0
t561	0	0
t562	0	0
t563	0	0
t564	0	0
t565	0	0
t566	0	0
t568	0	0
t569	0	0
t570	0	0
t571	0	0
t572	0	0
t573	0	0
t575	0	0
t579	0	0
t581	0	0
t582	0	0
t583	0	0
t584	0	0
t587	0	0
t588	0	0
t591	0	0
t599	0	0
t600	0	0
t602	0	0
t603	0	0
t604	0	0
t610	0	0
t611	0	0
t613	0	0
t614	0	0
t616	0	0
t618	0	0
t619	0	0
t620	0	0
t621	0	0
t623	0	0
t626	0	0
t627	0	0
t631	0	0
t633	0	0
t635	0	0
t636	0	0
t642	0	0
t645	0	0
t647	0	0
t649	0	0
t651	0	0
t656	0	0
t657	0	0
t658	0	0
t664	0	0
t666	0	0
t670	0	0
t673	0	0
t675	0	0
t678	0	0
t679	0	0
t683	0	0
t684	0	0
t685	0	0
t687	0	0
t689	0	0
t690	0	0
t691	0	0
t692	0	0
t694	0	0
t695	0	0
t696	0	0
t700	0	0
t701	0	0
t702	0	0
t703	0	0
t704	0	0
t706	0	0
t707	0	0
t709	0	0
t710	0	0
t712	0	0
t713	0	0
t714	0	0
t715	0	0
t717	0	0
t720	0	0
t722	0	0
t723	0	0
t727	0	0
t728	0	0
t730	0	0
t731	0	0
t735	0	0
t737	0	0
t742	0	0
t744	0	0
t745	0	0
t746	0	0
t747	0	0
t748	0	0
t749	0	0
t750	0	0
t751	0	0
t753	0	0
t754	0	0
t756	0	0
t757	0	0
t758	0	0
t759	0	0
t762	0	0
t763	0	0
t764	0	0
t765	0	0
t769	0	0
t770	0	0
t772	0	0
t773	0	0
t774	0	0
t775	0	0
t777	0	0
t778	0	0
t781	0	0
t783	0	0
t784	0	0
t788	0	0
t791	0	0
t792	0	0
t794	0	0
t795	0	0
t796	0	0
t798	0	0
t799	0	0
t806	0	0
t809	0	0
t810	0	0
t811	0	0
t814	0	0
t815	0	0
t816	0	0
