taxon	fad	lad
t245	1.90248420060605	1.90248420060605
t246	0.201644465067329	0.201644465067329
t249	0.196384001890852	0.080850606493243
t252	0.854121249790769	0.55820475741081
t253	5.07258104040019	0.119968848263024
t255	0.482320161554753	0.482320161554753
t256	0.772478281546945	0.24720154262949
t259	2.54419552236597	2.54419552236597
t260	1.39422006423251	0.27698922653348
t262	0.15968577275601	0.108495682586195
t268	0.173995960575176	0.173995960575176
t270	0.213944287255618	0.213944287255618
t272	0.108243847556597	0.108243847556597
t273	4.49464965845136	0.184612472187084
t274	0.225652603060709	0.225652603060709
t275	1.32031421722461	1.32031421722461
t280	1.01122839304926	0.0982101521800267
t283	1.20302400128547	1.20302400128547
t286	4.34781694306009	4.34781694306009
t287	0.739331643703704	0.739331643703704
t292	1.66273056279204	0.430594621983232
t294	0.193822197516294	0.193822197516294
t296	2.45468612657334	1.24342900691056
t299	1.19038466019389	1.19038466019389
t302	0.235865958743165	0.235865958743165
t303	0.00282763104258166	0.00282763104258166
t313	1.18195825227773	0.191695200924332
t316	2.9953561857804	0.919444761774407
t317	4.74583171072862	1.71891779879812
t322	0.383475155460179	0.383475155460179
t325	0.759055762011119	0.759055762011119
t330	0.876828244717178	0.876828244717178
t333	1.27239379813226	1.19275688091556
t339	0.193238323242767	0.193238323242767
t344	0.490397904727615	0.285010065969686
t348	1.11944275520975	1.11944275520975
t356	1.56992046743888	1.56992046743888
t357	0.0116979804385764	0.0116979804385764
t360	1.27463712634419	1.27463712634419
t363	2.60743151337642	0.976972556155523
t372	1.4483005657816	1.4483005657816
t377	1.65974018886535	1.65974018886535
t378	0.145892306209326	0.145892306209326
t380	1.33177516769146	1.33177516769146
t381	0.325128380130302	0.325128380130302
t386	0.357884483823522	0.15419705742222
t389	0.642492956292045	0.642492956292045
t391	1.29044327960462	1.29044327960462
t392	0.686814239161002	0.686814239161002
t393	0.041496973694386	0.041496973694386
t396	2.31114785468719	2.31114785468719
t401	2.39185966563419	2.39185966563419
t402	0.69961798747882	0.69961798747882
t403	1.32867431326238	1.32867431326238
t404	0.130020211965704	0.0287944097564754
t406	0.633751866562122	0.633751866562122
t407	1.38845758741613	1.38845758741613
t408	1.0361999662309	1.0361999662309
t10	0	0
t24	0	0
t26	0	0
t27	0	0
t28	0	0
t30	0	0
t45	0	0
t48	0	0
t49	0	0
t50	0	0
t51	0	0
t71	0	0
t72	0	0
t73	0	0
t77	0	0
t78	0	0
t79	0	0
t83	0	0
t84	0	0
t97	0	0
t98	0	0
t99	0	0
t103	0	0
t104	0	0
t107	0	0
t112	0	0
t129	0	0
t130	0	0
t131	0	0
t132	0	0
t133	0	0
t135	0	0
t136	0	0
t142	0	0
t148	0	0
t149	0	0
t151	0	0
t161	0	0
t162	0	0
t163	0	0
t165	0	0
t166	0	0
t167	0	0
t168	0	0
t169	0	0
t176	0	0
t177	0	0
t179	0	0
t188	0	0
t192	0	0
t197	0	0
t205	0	0
t206	0	0
t207	0	0
t212	0	0
t216	0	0
t220	0	0
t221	0	0
t223	0	0
t224	0	0
t225	0	0
t226	0	0
t227	0	0
t229	0	0
t230	0	0
t231	0	0
t236	0	0
t239	0	0
t240	0	0
t242	0	0
t244	0	0
t247	0	0
t248	0	0
t250	0	0
t251	0	0
t254	0	0
t257	0	0
t258	0	0
t261	0	0
t263	0	0
t264	0	0
t265	0	0
t266	0	0
t267	0	0
t269	0	0
t271	0	0
t276	0	0
t277	0	0
t278	0	0
t279	0	0
t281	0	0
t282	0	0
t284	0	0
t285	0	0
t288	0	0
t289	0	0
t290	0	0
t291	0	0
t293	0	0
t295	0	0
t297	0	0
t298	0	0
t300	0	0
t301	0	0
t304	0	0
t305	0	0
t307	0	0
t308	0	0
t309	0	0
t310	0	0
t311	0	0
t312	0	0
t314	0	0
t315	0	0
t318	0	0
t320	0	0
t321	0	0
t323	0	0
t324	0	0
t326	0	0
t327	0	0
t328	0	0
t329	0	0
t331	0	0
t334	0	0
t335	0	0
t336	0	0
t337	0	0
t338	0	0
t340	0	0
t341	0	0
t342	0	0
t343	0	0
t345	0	0
t346	0	0
t347	0	0
t349	0	0
t350	0	0
t351	0	0
t352	0	0
t353	0	0
t354	0	0
t355	0	0
t358	0	0
t359	0	0
t361	0	0
t362	0	0
t364	0	0
t365	0	0
t367	0	0
t368	0	0
t369	0	0
t371	0	0
t373	0	0
t374	0	0
t375	0	0
t376	0	0
t382	0	0
t383	0	0
t384	0	0
t385	0	0
t387	0	0
t388	0	0
t390	0	0
t395	0	0
t397	0	0
t398	0	0
t399	0	0
t400	0	0
t405	0	0
t409	0	0
