taxon	fad	lad
t258	0.512736665400908	0.512736665400908
t260	2.58226436424505	1.26587253619513
t262	0.613406548840491	0.613406548840491
t263	2.23658316271057	1.50762195201268
t266	1.57962751928175	0.778978216735812
t273	0.282427523669927	0.282427523669927
t276	1.53449736792417	0.123963592581543
t277	1.30960780560157	1.30960780560157
t279	1.72381968738089	0.427902010619142
t284	0.723884618611763	0.723884618611763
t291	0.0222172595787136	0.0222172595787136
t304	0.122658018717122	0.122658018717122
t307	0.730153903305297	0.730153903305297
t308	0.734552343896208	0.673996965151503
t309	0.661324570423172	0.661324570423172
t315	0.0189569054113363	0.0189569054113363
t317	0.601497941484869	0.601497941484869
t319	0.0725059530495251	0.0725059530495251
t320	0.191585331986289	0.138843683382035
t10	0	0
t18	0	0
t28	0	0
t29	0	0
t30	0	0
t31	0	0
t33	0	0
t35	0	0
t40	0	0
t41	0	0
t42	0	0
t46	0	0
t47	0	0
t48	0	0
t50	0	0
t51	0	0
t54	0	0
t55	0	0
t56	0	0
t57	0	0
t58	0	0
t60	0	0
t64	0	0
t65	0	0
t70	0	0
t75	0	0
t76	0	0
t82	0	0
t85	0	0
t87	0	0
t88	0	0
t97	0	0
t104	0	0
t105	0	0
t106	0	0
t107	0	0
t108	0	0
t112	0	0
t114	0	0
t115	0	0
t116	0	0
t121	0	0
t127	0	0
t136	0	0
t145	0	0
t147	0	0
t151	0	0
t153	0	0
t154	0	0
t156	0	0
t160	0	0
t161	0	0
t163	0	0
t165	0	0
t166	0	0
t168	0	0
t174	0	0
t177	0	0
t181	0	0
t182	0	0
t183	0	0
t185	0	0
t186	0	0
t188	0	0
t190	0	0
t191	0	0
t195	0	0
t196	0	0
t197	0	0
t198	0	0
t200	0	0
t203	0	0
t208	0	0
t209	0	0
t211	0	0
t212	0	0
t213	0	0
t214	0	0
t216	0	0
t217	0	0
t220	0	0
t221	0	0
t223	0	0
t224	0	0
t227	0	0
t229	0	0
t231	0	0
t232	0	0
t233	0	0
t234	0	0
t242	0	0
t247	0	0
t248	0	0
t250	0	0
t251	0	0
t252	0	0
t253	0	0
t255	0	0
t256	0	0
t259	0	0
t261	0	0
t264	0	0
t265	0	0
t267	0	0
t268	0	0
t269	0	0
t270	0	0
t271	0	0
t272	0	0
t274	0	0
t275	0	0
t278	0	0
t280	0	0
t282	0	0
t285	0	0
t286	0	0
t287	0	0
t288	0	0
t289	0	0
t290	0	0
t292	0	0
t293	0	0
t294	0	0
t295	0	0
t296	0	0
t297	0	0
t298	0	0
t299	0	0
t300	0	0
t301	0	0
t302	0	0
t303	0	0
t305	0	0
t306	0	0
t310	0	0
t311	0	0
t312	0	0
t313	0	0
t314	0	0
t316	0	0
t318	0	0
