taxon	fad	lad
t130	0	0
t133	0	0
t134	0	0
t135	0	0
t137	0	0
t138	0	0
t139	0	0
t140	0	0
t141	0	0
t143	0	0
t149	0	0
t150	0	0
t151	0	0
t152	0	0
t155	0	0
t157	0	0
t159	0	0
t160	0	0
t165	0	0
t168	0	0
t170	0	0
t171	0	0
t175	0	0
t181	0	0
t183	0	0
t187	0	0
t188	0	0
t194	0	0
t198	0	0
t202	0	0
t204	0	0
t205	0	0
t207	0	0
t208	0	0
t213	0	0
t218	0	0
t222	0	0
t228	0	0
t229	0	0
t231	0	0
t235	0	0
t246	0	0
t249	0	0
t250	0	0
t255	0	0
t257	0	0
t258	0	0
t259	0	0
t262	0	0
t267	0	0
t268	0	0
t269	0	0
t270	0	0
t274	0	0
t276	0	0
t284	0	0
t285	0	0
t287	0	0
t290	0	0
t291	0	0
t292	0	0
t293	0	0
t294	0	0
t295	0	0
t304	0	0
t311	0	0
t314	0	0
t315	0	0
t316	0	0
t319	0	0
t320	0	0
t321	0	0
t322	0	0
t324	0	0
t325	0	0
t326	0	0
t329	0	0
t331	0	0
t332	0	0
t335	0	0
t336	0	0
t339	0	0
t340	0	0
t341	0	0
t342	0	0
t345	0	0
t346	0	0
t347	0	0
t351	0	0
t352	0	0
t355	0	0
t356	0	0
t357	0	0
t360	0	0
t368	0	0
t370	0	0
t373	0	0
t375	0	0
t379	0	0
t385	0	0
t386	0	0
t387	0	0
t389	0	0
t390	0	0
t391	0	0
t392	0	0
t393	0	0
t394	0	0
t395	0	0
t397	0	0
t398	0	0
t399	0	0
t402	0	0
t403	0	0
t404	0	0
t407	0	0
t408	0	0
t409	0	0
t413	0	0
t414	0	0
t415	0	0
t416	0	0
t418	0	0
t422	0	0
t423	0	0
t424	0	0
t425	0	0
t426	0	0
t427	0	0
t430	0	0
t432	0	0
t433	0	0
t434	0	0
t436	0	0
t443	0	0
t444	0	0
t454	0	0
t456	0	0
t459	0	0
t460	0	0
t461	0	0
t462	0	0
t464	0	0
t465	0	0
t467	0	0
t471	0	0
t473	0	0
t474	0	0
t475	0	0
t476	0	0
t477	0	0
t484	0	0
t486	0	0
t487	0	0
t488	0	0
t494	0	0
t500	0	0
t503	0	0
t504	0	0
t507	0	0
t515	0	0
t516	0	0
t518	0	0
t519	0	0
t522	0	0
t526	0	0
t527	0	0
t529	0	0
t530	0	0
t531	0	0
t533	0	0
t534	0	0
t535	0	0
t537	0	0
t542	0	0
t544	0	0
t552	0	0
t553	0	0
t554	0	0
t556	0	0
t557	0	0
t559	0	0
t560	0	0
t561	0	0
t563	0	0
t565	0	0
t570	0	0
t577	0	0
t578	0	0
t579	0	0
t580	0	0
t591	0	0
t592	0	0
t593	0	0
t595	0	0
t597	0	0
t602	0	0
t603	0	0
t604	0	0
t605	0	0
t607	0	0
t608	0	0
t609	0	0
t610	0	0
t611	0	0
t618	0	0
t619	0	0
t620	0	0
t621	0	0
t622	0	0
t625	0	0
t626	0	0
t629	0	0
t630	0	0
t632	0	0
t635	0	0
t636	0	0
t637	0	0
t639	0	0
t642	0	0
t645	0	0
t646	0	0
t648	0	0
t650	0	0
t652	0	0
t653	0	0
t655	0	0
t656	0	0
t658	0	0
t659	0	0
t660	0	0
t661	0	0
t664	0	0
t667	0	0
t670	0	0
t671	0	0
t672	0	0
t675	0	0
t677	0	0
t680	0	0
t681	0	0
t682	0	0
t683	0	0
t684	0	0
t686	0	0
t688	0	0
t689	0	0
t690	0	0
t694	0	0
