taxon	fad	lad
t173	1.53346721330994	1.53346721330994
t178	1.24257266544269	1.24257266544269
t180	0.373509107606544	0.0265240731947713
t182	1.96880012286297	0.0972292880054084
t184	0.101392994454603	0.101392994454603
t185	6.59336931334659	0.691219973884461
t186	5.86929877459335	5.6568096889571
t187	5.23303592106372	0.0919233124386665
t188	6.80264651957034	6.80264651957034
t189	1.93341144049255	1.93341144049255
t190	1.61816181948638	0.742730765768115
t191	2.21054663811744	2.21054663811744
t193	4.04689805938374	4.04689805938374
t194	0.112406352918192	0.107274925497961
t198	2.03439409058951	2.03439409058951
t200	4.5656054356067	1.50323602098339
t201	1.28104053287384	1.07060806568346
t202	2.98339749826138	2.98339749826138
t203	2.88026484539255	2.8182521613267
t204	1.48404906779956	0.750066517353616
t205	0.476743964833201	0.476743964833201
t209	1.54737087133503	0.623913528903614
t210	1.10859466161503	1.10859466161503
t212	0.103515927477257	0.103515927477257
t214	0.663135198732828	0.407760570772602
t217	1.94362939407079	1.94362939407079
t219	5.90105326595545	3.22845273982562
t220	1.1462427357497	0.165387458779389
t221	6.93012352322537	5.2433067384393
t222	2.56064737284335	0.86126110003109
t224	0.503863077970717	0.503863077970717
t230	3.26139072338773	0.915072378300422
t236	0.242874921703919	0.242874921703919
t237	1.31218818561342	1.31218818561342
t240	0.18149497636302	0.18149497636302
t243	2.32495863284381	2.32495863284381
t245	2.85584110362144	2.85584110362144
t247	3.80003741861028	0.0592003491897621
t249	1.63609502220549	1.63609502220549
t250	0.403185686584255	0.393444280090335
t251	1.04650272042232	0.805698733168867
t253	0.449363031027779	0.449363031027779
t254	0.180899065381599	0.100907710259243
t256	4.23856229594231	0.19480092301545
t263	3.0319310019874	3.0319310019874
t264	0.423274164429451	0.423274164429451
t271	1.42418371049924	0.0433250155975458
t273	0.132858968014826	0.132858968014826
t274	1.9353113422243	1.9353113422243
t275	0.872526718953985	0.0855790339268623
t276	2.5068336698963	2.5068336698963
t280	1.69187677856267	1.69187677856267
t281	0.124822098676489	0.124822098676489
t282	1.01983902768132	1.01983902768132
t283	0.913968434176383	0.913968434176383
t284	0.893720146354902	0.893720146354902
t285	0.80748116981411	0.320339651426167
t287	1.74348767667379	1.74348767667379
t288	1.27747565656836	0.664894908981598
t291	0.133478630820925	0.133478630820925
t293	0.11017789803002	0.11017789803002
t295	0.411719012535595	0.411719012535595
t20	0	0
t21	0	0
t27	0	0
t33	0	0
t40	0	0
t44	0	0
t45	0	0
t46	0	0
t48	0	0
t51	0	0
t57	0	0
t59	0	0
t64	0	0
t65	0	0
t66	0	0
t67	0	0
t68	0	0
t69	0	0
t70	0	0
t71	0	0
t72	0	0
t78	0	0
t79	0	0
t86	0	0
t88	0	0
t93	0	0
t94	0	0
t95	0	0
t98	0	0
t99	0	0
t102	0	0
t103	0	0
t104	0	0
t105	0	0
t106	0	0
t107	0	0
t112	0	0
t114	0	0
t115	0	0
t117	0	0
t118	0	0
t122	0	0
t124	0	0
t125	0	0
t126	0	0
t127	0	0
t128	0	0
t132	0	0
t136	0	0
t138	0	0
t139	0	0
t140	0	0
t144	0	0
t145	0	0
t158	0	0
t161	0	0
t162	0	0
t163	0	0
t167	0	0
t170	0	0
t172	0	0
t174	0	0
t175	0	0
t176	0	0
t177	0	0
t183	0	0
t192	0	0
t195	0	0
t196	0	0
t197	0	0
t199	0	0
t206	0	0
t207	0	0
t208	0	0
t211	0	0
t213	0	0
t215	0	0
t216	0	0
t218	0	0
t223	0	0
t225	0	0
t226	0	0
t227	0	0
t228	0	0
t229	0	0
t231	0	0
t232	0	0
t233	0	0
t234	0	0
t235	0	0
t238	0	0
t239	0	0
t241	0	0
t242	0	0
t244	0	0
t246	0	0
t248	0	0
t252	0	0
t257	0	0
t258	0	0
t259	0	0
t260	0	0
t261	0	0
t262	0	0
t265	0	0
t266	0	0
t267	0	0
t268	0	0
t269	0	0
t270	0	0
t272	0	0
t277	0	0
t278	0	0
t279	0	0
t289	0	0
t290	0	0
t292	0	0
t294	0	0
