taxon	fad	lad
t249	3.11647887436276	2.27007106856046
t250	0.18291919922094	0.18291919922094
t251	1.93361334827979	0.714146025472033
t254	0.0162831186944672	0.0162831186944672
t256	3.08745452171711	0.557496363556332
t257	3.27973998986478	3.27973998986478
t258	5.577807878415	5.577807878415
t259	0.147512652173312	0.147512652173312
t260	0.630945896513822	0.630945896513822
t261	1.67622757546477	1.67622757546477
t267	0.769085768185004	0.769085768185004
t269	1.28810548959807	0.315774935228049
t277	4.0483852819668	0.0316492727838167
t278	2.54978969096177	2.22583243209237
t279	2.25923907720842	2.25923907720842
t280	2.16756487106186	2.16756487106186
t281	0.382074198853065	0.382074198853065
t286	0.898323507919432	0.898323507919432
t290	2.18218005691795	0.771489789114806
t295	1.88296130431455	1.88296130431455
t296	2.2542635377662	0.78595934930981
t297	0.0230658405938691	0.0230658405938691
t299	0.385707003781953	0.385707003781953
t300	0.175868605538305	0.175868605538305
t301	1.61326992506714	1.61326992506714
t306	0.612054686764374	0.612054686764374
t308	0.0561997250266408	0.0561997250266408
t309	1.91836698215982	0.0354771884379161
t312	3.75238069806177	3.75238069806177
t313	1.87813800303723	1.87813800303723
t316	2.25018124838206	0.269920736687176
t319	2.03822258055834	0.73557465580916
t320	0.0620446255158207	0.0620446255158207
t330	2.5684526828554	0.0370454519611023
t335	2.13982536631754	0.0299208490029272
t339	1.72380539958256	1.56691423172022
t48	0	0
t66	0	0
t70	0	0
t72	0	0
t88	0	0
t90	0	0
t95	0	0
t97	0	0
t98	0	0
t100	0	0
t106	0	0
t108	0	0
t109	0	0
t116	0	0
t117	0	0
t121	0	0
t122	0	0
t128	0	0
t129	0	0
t130	0	0
t133	0	0
t134	0	0
t142	0	0
t145	0	0
t150	0	0
t151	0	0
t154	0	0
t157	0	0
t161	0	0
t162	0	0
t165	0	0
t166	0	0
t167	0	0
t168	0	0
t172	0	0
t173	0	0
t175	0	0
t176	0	0
t177	0	0
t178	0	0
t179	0	0
t181	0	0
t183	0	0
t186	0	0
t192	0	0
t200	0	0
t201	0	0
t202	0	0
t203	0	0
t208	0	0
t211	0	0
t217	0	0
t219	0	0
t220	0	0
t223	0	0
t224	0	0
t228	0	0
t231	0	0
t232	0	0
t233	0	0
t235	0	0
t236	0	0
t239	0	0
t240	0	0
t242	0	0
t243	0	0
t244	0	0
t248	0	0
t252	0	0
t253	0	0
t255	0	0
t262	0	0
t263	0	0
t264	0	0
t265	0	0
t266	0	0
t268	0	0
t270	0	0
t271	0	0
t272	0	0
t273	0	0
t275	0	0
t276	0	0
t282	0	0
t284	0	0
t285	0	0
t287	0	0
t288	0	0
t289	0	0
t292	0	0
t293	0	0
t298	0	0
t302	0	0
t303	0	0
t304	0	0
t305	0	0
t307	0	0
t310	0	0
t311	0	0
t315	0	0
t317	0	0
t318	0	0
t321	0	0
t322	0	0
t323	0	0
t324	0	0
t325	0	0
t326	0	0
t327	0	0
t328	0	0
t329	0	0
t331	0	0
t332	0	0
t333	0	0
t334	0	0
t336	0	0
t337	0	0
t338	0	0
t340	0	0
t341	0	0
