taxon	fad	lad
t106	5.85692714088991	2.45851276573446
t108	3.4653394701325	3.4653394701325
t109	0.893115637378301	0.367901628857012
t110	0.663605262785548	0.663605262785548
t111	0.632378143303452	0.632378143303452
t113	5.42067869150599	0.464767870593093
t114	2.77313365665252	2.77313365665252
t117	1.45338594812321	0.495915708155824
t119	3.7743966408884	1.49368080188239
t120	0.118157160734491	0.118157160734491
t121	5.3734137950472	5.3734137950472
t123	4.86076597460511	4.86076597460511
t125	1.48241051931771	1.31384550005103
t126	0.359834017032615	0.359834017032615
t127	1.64305011973295	1.64305011973295
t128	0.507218094670279	0.507218094670279
t132	0.858094023172654	0.540212122142009
t134	1.18885557790652	1.09688417212471
t136	0.307819671538613	0.307819671538613
t137	1.19443927166549	1.19443927166549
t140	0.75576941333146	0.75576941333146
t144	1.93794240293053	1.93794240293053
t145	1.07576970552902	1.07576970552902
t148	4.13283893325261	4.13283893325261
t149	4.01134161308303	2.97124787730518
t150	6.22997775665704	5.13346903949067
t152	1.32833427149146	1.32833427149146
t153	0.961391284000829	0.961391284000829
t154	1.94209324154943	0.127078983522356
t155	0.692742761343567	0.692742761343567
t156	1.19230451805635	1.19230451805635
t158	2.68803382963543	0.666184765118377
t159	0.756261317146148	0.756261317146148
t160	0.0746779136510902	0.0746779136510902
t161	0.0880444640206974	0.0880444640206974
t162	0.466082718638816	0.466082718638816
t163	2.54578839740067	0.278962499051492
t164	0.45669257176165	0.45669257176165
t165	2.77192893406206	1.28894161866808
t167	1.98663683299438	1.98663683299438
t171	0.689641138083463	0.689641138083463
t172	1.20221690622695	0.738598370971669
t173	0.536589668805345	0.353699968393038
t174	2.10011294679304	0.337453413483075
t175	1.60995472787964	0.0655853572030587
t177	4.89986975506718	0.368618184941337
t178	2.24275710815911	2.24275710815911
t179	1.17822446518488	1.17822446518488
t180	0.961068047438879	0.961068047438879
t183	1.24685757609709	0.680802319456546
t184	3.12006307618675	2.18199277310728
t187	3.53959994251819	2.61331037641954
t188	0.129455579098703	0.129455579098703
t189	0.227825094428972	0.227825094428972
t192	0.161047566259963	0.161047566259963
t193	3.88315751208132	2.64392375811384
t194	3.68606864212035	1.40395012897651
t196	0.596663829313286	0.596663829313286
t200	1.81478266752992	0.271041019350694
t201	0.680445134718532	0.242490674214999
t203	1.28403495024991	1.28403495024991
t205	2.45580721688993	2.45580721688993
t210	0.304625509102149	0.304625509102149
t215	0.375950164636265	0.375950164636265
t216	1.04492618178646	0.540126906947318
t217	4.71781241173474	0.125737192501877
t219	0.90332889280149	0.90332889280149
t222	1.73633442989557	1.73633442989557
t224	0.269720209094864	0.269720209094864
t226	1.01958895541894	1.01958895541894
t227	0.68133109476198	0.68133109476198
t230	0.577196524584892	0.577196524584892
t232	0.653004147373636	0.653004147373636
t235	2.58817008113952	1.1643304245034
t241	0.253174304364961	0.253174304364961
t243	2.33860319646088	0.617461484419309
t245	1.06969817700764	0.386316991211743
t246	0.509071868469064	0.509071868469064
t247	3.79495547918246	1.56715579361175
t248	3.12846326098911	3.12846326098911
t249	0.912708278215714	0.912708278215714
t250	0.937271675509908	0.449145453465679
t253	3.46306758595723	1.31249702146445
t254	4.273042854823	4.273042854823
t255	4.11522146180242	3.29787468133692
t257	3.64360704299015	0.474251133755093
t262	0.000678863827772602	0.000678863827772602
t263	2.45769323973532	0.0895620646687583
t264	1.86592194158406	1.50612407972704
t265	1.0094043493032	1.0094043493032
t267	0.619735447802892	0.291188548518384
t268	0.014397599042951	0.014397599042951
t269	0.036456926495184	0.036456926495184
t273	0.106333823872259	0.106333823872259
t276	2.61031337720462	2.6099874492281
t279	1.28941062809875	0.833354461658505
t282	0.402515941909513	0.402515941909513
t283	1.32581562563482	1.32581562563482
t293	1.66105917174817	1.66105917174817
t296	1.52864432205859	1.52864432205859
t297	0.842492548964948	0.747759854404286
t300	3.47942379028249	0.866373605892896
t301	0.855384369983636	0.855384369983636
t304	3.97385058642502	3.97385058642502
t305	0.777330943407399	0.777330943407399
t308	0.736647088170624	0.736647088170624
t309	1.02312183101752	0.0057477501788803
t315	1.09992971339284	1.09992971339284
t318	1.11597791233731	0.535019296581645
t323	0.291567048284719	0.291567048284719
t35	0	0
t39	0	0
t54	0	0
t56	0	0
t57	0	0
t66	0	0
t69	0	0
t73	0	0
t78	0	0
t81	0	0
t83	0	0
t85	0	0
t90	0	0
t91	0	0
t97	0	0
t102	0	0
t103	0	0
t105	0	0
t112	0	0
t122	0	0
t124	0	0
t129	0	0
t130	0	0
t131	0	0
t133	0	0
t135	0	0
t138	0	0
t139	0	0
t141	0	0
t142	0	0
t143	0	0
t146	0	0
t147	0	0
t151	0	0
t157	0	0
t166	0	0
t168	0	0
t169	0	0
t170	0	0
t181	0	0
t182	0	0
t185	0	0
t186	0	0
t190	0	0
t191	0	0
t195	0	0
t197	0	0
t198	0	0
t199	0	0
t202	0	0
t204	0	0
t206	0	0
t207	0	0
t208	0	0
t211	0	0
t212	0	0
t213	0	0
t214	0	0
t218	0	0
t223	0	0
t225	0	0
t228	0	0
t229	0	0
t231	0	0
t233	0	0
t234	0	0
t236	0	0
t237	0	0
t238	0	0
t239	0	0
t240	0	0
t242	0	0
t244	0	0
t251	0	0
t252	0	0
t256	0	0
t258	0	0
t259	0	0
t260	0	0
t261	0	0
t266	0	0
t270	0	0
t271	0	0
t272	0	0
t274	0	0
t275	0	0
t277	0	0
t278	0	0
t280	0	0
t281	0	0
t284	0	0
t285	0	0
t286	0	0
t287	0	0
t288	0	0
t289	0	0
t290	0	0
t291	0	0
t292	0	0
t294	0	0
t295	0	0
t298	0	0
t299	0	0
t302	0	0
t303	0	0
t306	0	0
t307	0	0
t310	0	0
t311	0	0
t312	0	0
t313	0	0
t314	0	0
t316	0	0
t319	0	0
t320	0	0
t321	0	0
t322	0	0
t324	0	0
t325	0	0
t326	0	0
t327	0	0
t328	0	0
t329	0	0
t330	0	0
t331	0	0
t332	0	0
