taxon	fad	lad
t114	7.16594331000515	2.12310042166925
t116	0.418045226323205	0.418045226323205
t118	1.85200772024177	1.85200772024177
t119	0.672862202223136	0.672862202223136
t121	2.68609737580997	2.06681383653947
t123	4.44440921355601	0.827621879136274
t124	6.79448769815179	2.31642475051044
t126	3.38667398518762	3.38667398518762
t128	3.99658236692834	3.99658236692834
t129	3.2305855417072	3.2305855417072
t130	1.75141403154525	0.131825241782316
t131	1.28050247906446	1.28050247906446
t132	19.686403643452	16.8550050587999
t133	17.2035368822045	17.2035368822045
t134	0.774767043618361	0.774767043618361
t137	0.379068569424977	0.379068569424977
t140	3.98142655928461	0.11627226260687
t142	1.20033354399623	1.20033354399623
t143	0.194157755209154	0.194157755209154
t144	10.912115861565	10.912115861565
t145	5.11479694226018	0.393699083627567
t146	4.71474493855923	2.67835436185318
t147	6.01199352701622	5.63856948686259
t149	3.01156667217114	1.18653505847291
t150	13.2326677950269	13.0262323744765
t152	5.50030257551525	3.56914978240211
t153	8.04743396884332	3.78060442706398
t154	6.89680986864661	2.21299250943605
t155	5.27090165465519	2.41186026894194
t156	1.63929596195419	1.63929596195419
t158	7.39245975968705	0.0816956033518359
t159	7.7002462912847	0.061146632273136
t160	6.29093701509835	6.29093701509835
t161	6.67532752640112	6.67532752640112
t162	2.80426990721258	0.243581569057504
t163	3.26571334504649	2.67988266192503
t164	6.35104050271801	0.0492419914201143
t165	4.13066295417049	0.0459907353883757
t166	4.02820104028674	3.96191744478321
t167	4.06042137864061	0.701494229234076
t168	2.02576882523766	2.02576882523766
t169	3.31734204916609	0.591826071325936
t170	1.1154417362061	1.1154417362061
t171	1.88475013626187	0.871745235742942
t173	2.46394161320337	2.46394161320337
t174	0.249555178198751	0.249555178198751
t175	3.43681141791676	0.735628924547449
t176	1.81189886066668	1.81189886066668
t178	2.05345182321074	2.05345182321074
t180	2.90816400593112	2.90816400593112
t183	3.89293168244924	2.88275445967022
t184	2.80980408080005	0.00153498579238587
t186	0.850706326327128	0.850706326327128
t188	1.06650627101454	1.06650627101454
t190	1.13855817994167	0.0160959983892432
t192	6.67670617760666	1.48873220413164
t195	0.0802235456954463	0.0802235456954463
t196	2.86189567279971	0.75329826671857
t197	2.77084595975126	2.77084595975126
t200	2.25828332190867	2.25828332190867
t204	2.26264483772029	0.753654030466954
t206	0.0648537531153757	0.0648537531153757
t211	2.96844478758666	2.9226220091028
t212	1.71660679356171	1.71660679356171
t213	1.41391253625936	1.41391253625936
t214	1.41698114456018	1.41698114456018
t217	0.733075896476056	0.733075896476056
t218	0.662981484374349	0.662981484374349
t223	0.282012898811299	0.282012898811299
t224	4.13957213911186	1.75992112312682
t225	0.162552360616804	0.162552360616804
t226	2.39102198623913	2.39102198623913
t227	3.54030149303487	3.54030149303487
t230	7.24689191016269	5.11849953624145
t232	1.18712038681939	1.18712038681939
t233	0.00375823233503425	0.00375823233503425
t234	0.438871257915576	0.0361420278036277
t236	13.9216440199822	2.76263517054726
t239	0.745897354302535	0.0189099552508445
t241	5.69875238778443	0.481798319782492
t242	3.3109581783422	3.3109581783422
t243	6.76505632737558	5.83219776318315
t244	0.231570392174	0.231570392174
t245	0.371747879167241	0.0457377378783796
t250	0.720271385779185	0.136855797880841
t252	3.6184763469011	0.517253308030973
t253	3.80812050259327	2.97172841682685
t254	2.28714222236194	2.28714222236194
t256	4.25248135923018	3.0476681610027
t258	4.72916183244427	1.13658276200502
t260	3.59888483982236	0.583132430038681
t261	0.726187959750945	0.726187959750945
t262	3.22596853247759	0.11090972781189
t265	4.81690416617066	4.81690416617066
t266	3.86216431199732	0.60117376340855
t267	4.07115162925786	0.0144069794616115
t269	3.37839328236248	3.37839328236248
t270	4.26449056895573	4.26449056895573
t271	3.11448942073224	1.8759208092892
t272	4.39029233437427	3.22559243557439
t273	3.25171798782476	1.51853217863331
t277	0.943220065530905	0.943220065530905
t278	0.622137735379539	0.622137735379539
t282	0.52661039536768	0.52661039536768
t283	0.356530639920923	0.356530639920923
t287	2.10747282180881	0.832815648028088
t288	1.74498916962823	1.51307295668578
t293	0.704550469818948	0.704550469818948
t294	0.373726116212918	0.373726116212918
t296	1.50293345016999	1.50293345016999
t299	1.61200401549651	1.61200401549651
t301	6.05914850872739	6.05914850872739
t302	3.28477706845981	2.51233916349841
t304	0.862010323245258	0.862010323245258
t308	0.0674148024962129	0.0674148024962129
t310	2.1161174318075	2.1161174318075
t315	2.66214063944	2.66214063944
t316	2.84264048330177	2.84264048330177
t318	2.34580473849728	2.34580473849728
t321	2.38826595653831	0.713549225470565
t323	0.239114555118391	0.239114555118391
t326	0.948206197957969	0.948206197957969
t330	16.8226867947321	16.3615715021156
t331	2.66671551289778	0.200808613114734
t332	2.43229663356679	1.26710371471482
t334	2.90407339530244	0.260992948083825
t335	3.32483490452059	0.852850150367498
t336	0.563108775826592	0.563108775826592
t337	5.99570148776437	0.146270917050156
t338	4.4960386738464	0.213900098465786
t339	4.32966794864167	3.83978081214134
t340	4.59629138106687	1.79413653561379
t341	2.64856361870225	1.96042310067023
t342	1.545438342121	0.13843129800297
t344	1.04056801966964	1.04056801966964
t345	3.28839000098242	3.28839000098242
t346	2.80877576919287	1.69975068780608
t347	2.11558988303792	2.11558988303792
t351	14.9579938402767	14.9579938402767
t353	10.2752873819095	5.46233714632807
t354	3.19876837912826	1.12216522132183
t355	1.34016533938791	1.34016533938791
t356	0.448901012633701	0.448901012633701
t357	0.6465773540912	0.6465773540912
t360	4.25024978325014	1.81223477454426
t361	3.83428744842937	2.84865063255869
t362	2.61836729217775	0.152639699616206
t366	0.694280729639086	0.694280729639086
t369	7.53397984766162	2.10408425315559
t370	5.41337771825728	1.90455912555979
t371	4.93518940552959	0.65977330011463
t372	3.75441922444583	3.29579420912793
t373	4.68924102520205	0.952168870121827
t376	1.67105983093748	0.410890106236508
t380	1.7507435185984	1.34181006642399
t384	0.615346665304457	0.615346665304457
t387	2.99044843133117	2.99044843133117
t388	2.38239851642457	1.64380259092023
t390	2.32226836477419	0.77058840905045
t394	4.72447687796824	1.74906962593853
t395	3.56003329127854	0.581012293501676
t396	1.29066009962665	1.29066009962665
t398	0.777633707999712	0.777633707999712
t400	1.73972099162028	1.73972099162028
t401	1.20451384440544	1.20451384440544
t402	3.41486724326733	3.41486724326733
t405	2.88879434955003	0.355980733092419
t408	2.70938769320515	1.51739430451002
t410	0.175312255600897	0.175312255600897
t411	0.330049732446309	0.330049732446309
t414	1.09993899633989	1.09993899633989
t415	0.0495248932986172	0.0495248932986172
t416	0.860960710724072	0.347709506883312
t418	1.70971228768508	1.70971228768508
t420	0.276711252203722	0.276711252203722
t422	0.427741174641451	0.427741174641451
t430	1.85619209697728	1.85619209697728
t431	3.13165673764064	0.165160450959721
t433	1.56132473480256	1.56132473480256
t434	1.29068331237903	1.29068331237903
t438	16.6624308823687	14.8377204049146
t445	6.6967494738938	1.67778451092994
t446	0.873741265253301	0.873741265253301
t447	5.81262273741114	5.81262273741114
t448	3.70187763222433	2.42892561345301
t450	2.88884056978244	0.299175575148464
t451	0.8444278801534	0.453594465962965
t452	0.131161380539709	0.131161380539709
t455	2.9585762723271	2.84468384113753
t456	2.66665842580962	0.671932650370323
t459	3.31245420751545	0.576521407632981
t464	0.790384177279947	0.790384177279947
t465	0.202695658629086	0.202695658629086
t467	6.61289831553344	1.12664235950048
t468	3.13646756702442	0.489885911238648
t469	3.07192996277831	3.07192996277831
t470	2.95045351112305	0.69374442854723
t476	1.86529804897435	1.79490825582874
t477	1.39621521653058	1.39621521653058
t478	0.934472468150368	0.934472468150368
t480	11.8980577151523	11.8980577151523
t483	0.779717588632135	0.0469599520533812
t485	1.74814077216292	1.74814077216292
t487	0.929625895781726	0.929625895781726
t488	0.545706827747139	0.545706827747139
t489	0.343882235142956	0.343882235142956
t493	2.42145819416919	2.42145819416919
t496	2.17388831879243	0.466782852965338
t497	1.13995187905521	0.154988668556321
t498	2.65215087116205	0.237130365906022
t499	2.36019155293018	1.04052682510204
t500	1.67684604319363	1.67684604319363
t502	1.39616900368496	1.39616900368496
t504	3.14046551782128	0.589915350204635
t505	2.30319993538473	2.30319993538473
t506	1.83015432493423	1.83015432493423
t509	2.35193953216119	2.35193953216119
t510	0.0724673565878327	0.0724673565878327
t512	1.83936895535508	0.0987315082407569
t513	1.48022340597194	1.48022340597194
t515	0.703848576395675	0.703848576395675
t517	1.91425258891191	1.15277863355819
t521	1.78699725190847	0.226999960138642
t526	1.43578396959195	1.43578396959195
t527	2.11408575682261	2.11408575682261
t532	0.103518289376098	0.103518289376098
t533	0.34920767472267	0.193208028200566
t534	0.140769075168361	0.140769075168361
t540	2.33864084702492	1.15933277296409
t541	1.03342475945421	1.03342475945421
t542	3.11643966861618	0.416790930813796
t543	1.72795165307641	1.72795165307641
t544	1.97227956051523	0.130509602833111
t551	4.30469784007085	3.22434758587417
t557	3.05024120981735	1.72956631530278
t558	3.2458850516675	0.863139453602376
t559	2.70571424981574	2.70571424981574
t563	0.558663258574565	0.280290221787457
t566	2.29040417714441	0.975676012564691
t567	2.01877591310853	2.01877591310853
t569	1.41111423932565	1.41111423932565
t570	0.20988862127269	0.125463980755008
t572	2.19005178846105	1.33047805353685
t575	2.15236589361028	0.0129055726651615
t579	2.40118714233404	1.07480711604012
t585	4.98205108572368	4.98205108572368
t586	2.74747801011278	2.03401105288361
t587	2.03078023229501	2.03078023229501
t590	3.76492014051683	0.784769567200584
t591	1.78493771427954	0.147826515191145
t593	0.0242365712503805	0.0242365712503805
t594	2.9779456889325	0.721597425854377
t595	1.62435946468442	1.62435946468442
t597	1.50315205054423	1.50315205054423
t598	3.11400365774062	0.757528845418229
t603	0.645421400473488	0.645421400473488
t605	1.4908207865057	1.4908207865057
t606	0.0471605926706999	0.0471605926706999
t609	1.22192292113066	1.22192292113066
t611	0.152822104335801	0.152822104335801
t614	1.19468592878314	0.0283002511400241
t615	0.332296311765401	0.332296311765401
t620	0.792848173751718	0.792848173751718
t622	1.56146963291813	1.56146963291813
t623	0.580619513818203	0.299261685756175
t625	0.653145065665228	0.150580460371213
t631	3.36854945121065	3.36854945121065
t638	1.08930319189009	1.08930319189009
t639	0.71900796556357	0.71900796556357
t641	2.42871711037776	0.636612724118887
t648	3.34921272610104	1.10165452035191
t649	2.06851298347446	0.049320395186399
t650	1.69747710787228	1.69747710787228
t653	0.832342719419277	0.832342719419277
t658	1.63655448821502	0.951106819558312
t662	1.30873811069032	1.30873811069032
t665	0.695515681354955	0.695515681354955
t669	0.702505130696846	0.317252921316577
t675	1.01617113186934	0.70735174429559
t676	0.00495923133469489	0.00495923133469489
t678	1.43787971615477	1.43787971615477
t682	0.251908121334157	0.251908121334157
t683	0.00288214089957961	0.00288214089957961
t686	2.72531339001939	1.00379880901524
t692	1.38177010775826	1.38177010775826
t698	0.676067275814681	0.676067275814681
t39	0	0
t59	0	0
t66	0	0
t67	0	0
t75	0	0
t85	0	0
t97	0	0
t107	0	0
t108	0	0
t115	0	0
t117	0	0
t120	0	0
t122	0	0
t125	0	0
t127	0	0
t135	0	0
t136	0	0
t138	0	0
t139	0	0
t157	0	0
t172	0	0
t177	0	0
t179	0	0
t181	0	0
t185	0	0
t187	0	0
t189	0	0
t191	0	0
t193	0	0
t194	0	0
t198	0	0
t199	0	0
t202	0	0
t203	0	0
t205	0	0
t208	0	0
t209	0	0
t210	0	0
t215	0	0
t216	0	0
t219	0	0
t221	0	0
t222	0	0
t229	0	0
t235	0	0
t240	0	0
t246	0	0
t247	0	0
t249	0	0
t255	0	0
t257	0	0
t259	0	0
t263	0	0
t264	0	0
t268	0	0
t274	0	0
t275	0	0
t276	0	0
t279	0	0
t281	0	0
t284	0	0
t285	0	0
t286	0	0
t289	0	0
t290	0	0
t291	0	0
t292	0	0
t295	0	0
t297	0	0
t298	0	0
t300	0	0
t303	0	0
t309	0	0
t311	0	0
t312	0	0
t313	0	0
t314	0	0
t317	0	0
t319	0	0
t320	0	0
t322	0	0
t324	0	0
t325	0	0
t327	0	0
t328	0	0
t329	0	0
t333	0	0
t349	0	0
t350	0	0
t359	0	0
t363	0	0
t364	0	0
t365	0	0
t367	0	0
t368	0	0
t374	0	0
t378	0	0
t379	0	0
t381	0	0
t382	0	0
t385	0	0
t386	0	0
t389	0	0
t391	0	0
t392	0	0
t397	0	0
t399	0	0
t403	0	0
t404	0	0
t407	0	0
t409	0	0
t412	0	0
t413	0	0
t417	0	0
t419	0	0
t421	0	0
t423	0	0
t424	0	0
t425	0	0
t426	0	0
t428	0	0
t429	0	0
t432	0	0
t436	0	0
t437	0	0
t439	0	0
t440	0	0
t441	0	0
t442	0	0
t443	0	0
t444	0	0
t449	0	0
t453	0	0
t457	0	0
t458	0	0
t460	0	0
t461	0	0
t462	0	0
t463	0	0
t471	0	0
t472	0	0
t473	0	0
t474	0	0
t475	0	0
t481	0	0
t482	0	0
t484	0	0
t490	0	0
t491	0	0
t492	0	0
t494	0	0
t495	0	0
t501	0	0
t503	0	0
t507	0	0
t511	0	0
t514	0	0
t516	0	0
t519	0	0
t522	0	0
t523	0	0
t525	0	0
t528	0	0
t529	0	0
t530	0	0
t531	0	0
t536	0	0
t537	0	0
t538	0	0
t539	0	0
t545	0	0
t546	0	0
t547	0	0
t548	0	0
t549	0	0
t550	0	0
t552	0	0
t553	0	0
t554	0	0
t555	0	0
t556	0	0
t560	0	0
t561	0	0
t562	0	0
t565	0	0
t568	0	0
t571	0	0
t573	0	0
t574	0	0
t576	0	0
t577	0	0
t578	0	0
t580	0	0
t581	0	0
t582	0	0
t583	0	0
t584	0	0
t588	0	0
t589	0	0
t596	0	0
t599	0	0
t600	0	0
t601	0	0
t604	0	0
t607	0	0
t608	0	0
t610	0	0
t612	0	0
t613	0	0
t616	0	0
t617	0	0
t618	0	0
t624	0	0
t626	0	0
t627	0	0
t628	0	0
t629	0	0
t630	0	0
t632	0	0
t633	0	0
t634	0	0
t635	0	0
t636	0	0
t637	0	0
t640	0	0
t642	0	0
t643	0	0
t644	0	0
t645	0	0
t646	0	0
t647	0	0
t651	0	0
t652	0	0
t654	0	0
t655	0	0
t656	0	0
t657	0	0
t659	0	0
t660	0	0
t661	0	0
t663	0	0
t664	0	0
t666	0	0
t667	0	0
t668	0	0
t670	0	0
t671	0	0
t672	0	0
t673	0	0
t674	0	0
t677	0	0
t679	0	0
t680	0	0
t681	0	0
t684	0	0
t685	0	0
t687	0	0
t688	0	0
t689	0	0
t690	0	0
t691	0	0
t693	0	0
t694	0	0
t695	0	0
t696	0	0
t697	0	0
t699	0	0
t700	0	0
t701	0	0
t702	0	0
