taxon	fad	lad
t519	1.35533191434761	1.35533191434761
t520	3.48811520109917	0.249064775149446
t525	0.2185577608826	0.2185577608826
t528	0.133481749914669	0.133481749914669
t529	0.30039019324569	0.143042401417475
t540	0.858552905607329	0.858552905607329
t545	6.99376908328257	4.01190548295286
t546	4.28909101078571	0.628334936854497
t547	0.23031743486758	0.23031743486758
t548	1.30511828323433	1.30511828323433
t549	1.48239176185107	1.48239176185107
t550	0.9001530962414	0.9001530962414
t551	0.988832372178948	0.988832372178948
t554	3.27861199499408	3.27861199499408
t555	3.9804740039203	3.9804740039203
t558	1.71890500250403	1.71890500250403
t560	1.00104490802294	1.00104490802294
t566	0.583331124357063	0.37821981284127
t569	0.299514468871116	0.269722841559037
t571	2.78599982853197	2.78599982853197
t577	2.34344254234833	2.34344254234833
t580	0.969519307699212	0.969519307699212
t581	0.122003825019586	0.122003825019586
t589	1.35185526504475	0.732849996307952
t590	2.10266061643017	1.99382652345924
t593	3.05846056511463	1.01305204636255
t594	2.52896200061709	1.18561647245053
t595	0.644812284563642	0.644812284563642
t596	1.6527362579962	1.6527362579962
t597	0.677746913505874	0.323183381341554
t599	0.615595809460928	0.615595809460928
t600	13.5523925348941	3.01309979777285
t601	14.3883813617452	14.3883813617452
t602	0.792288223213241	0.792288223213241
t603	0.117110136783854	0.0971601466920085
t604	2.78478359672633	0.475859892281679
t613	0.100226036860651	0.100226036860651
t615	0.733065808948361	0.733065808948361
t620	0.550965123730478	0.550965123730478
t621	0.748808072206824	0.748808072206824
t623	13.2423212017044	1.08050639325618
t624	13.5996438681816	11.5864252095158
t625	1.70769882387161	0.186736829333523
t627	1.36461932670408	1.36461932670408
t628	0.224539437001031	0.224539437001031
t629	1.71485102676817	1.23245300242106
t630	0.0779475403895908	0.0779475403895908
t631	0.655302138274507	0.655302138274507
t641	0.612180018144784	0.612180018144784
t643	0.189062650075282	0.189062650075282
t646	0.000931008607569339	0.000931008607569339
t647	7.04557740063594	3.42707821578233
t648	6.45304146665777	1.09933542784517
t649	0.849039521697495	0.849039521697495
t652	0.408133544424235	0.408133544424235
t653	0.475299793240453	0.475299793240453
t656	0.544724932576308	0.544724932576308
t657	5.33219782268874	0.252708885945168
t658	7.04360039580874	0.512854247591196
t659	2.83670155299684	2.83670155299684
t660	4.10129280686839	0.129181012839936
t661	1.60355944874768	1.60355944874768
t662	2.33844077723462	2.33844077723462
t663	1.14546241509254	1.14546241509254
t665	0.282463677533613	0.282463677533613
t667	6.10525094190334	2.96604303491761
t668	4.09644737609614	2.09335313355093
t669	2.63822747978617	2.63822747978617
t670	0.301838426341714	0.301838426341714
t671	6.0601943391171	1.96768733531554
t673	2.76437048910765	2.76437048910765
t675	0.400486702576295	0.400486702576295
t677	0.704575008254221	0.704575008254221
t679	2.38904607496934	2.38295696690457
t680	5.98263516211517	3.24476436829891
t681	1.7299310138065	1.7299310138065
t682	0.525091816839108	0.31202182183377
t683	4.26412649491736	4.26412649491736
t686	3.47872996023143	0.421500153679833
t689	0.139311760522055	0.139311760522055
t693	2.92597195295159	1.4203656835101
t694	0.529699842257607	0.265865649374383
t698	2.66969838016605	1.65003650542288
t701	0.713032513830175	0.713032513830175
t703	0.135451918354796	0.135451918354796
t704	5.1866058400648	0.832535464464055
t705	5.05102587175737	3.10563665369964
t706	4.47202232015298	3.44858878970691
t707	3.42353119541693	1.79725819992635
t709	2.39095835678988	2.16189621563778
t710	0.10698375191193	0.10698375191193
t719	1.31547779086461	1.31547779086461
t721	2.5732229060896	2.56601256829987
t722	0.986910830962024	0.986910830962024
t723	1.02467128649736	1.02467128649736
t724	0.365181232064852	0.365181232064852
t725	1.34195408732142	1.34195408732142
t727	3.06008529140984	0.179257167043858
t728	1.34980135579511	1.34980135579511
t729	0.439944607886567	0.439944607886567
t730	3.22995265993132	1.8816818534474
t731	0.89436197299117	0.89436197299117
t734	1.37853051101925	1.37853051101925
t736	1.77685739779913	0.194174581720247
t737	2.40024294048454	2.40024294048454
t738	0.483280111850846	0.421563399332609
t742	0.254391864495673	0.254391864495673
t745	2.88851418827935	2.37237156673993
t746	0.741373755618781	0.0407565837948027
t748	2.19173551342414	0.0740950419775963
t749	1.90451867812608	0.564096494850862
t751	2.03189077891429	1.3236015964022
t753	0.256860313093735	0.256860313093735
t755	1.34922389669459	1.34922389669459
t756	1.53235500657957	1.44761663142618
t759	0.393042491800216	0.393042491800216
t762	0.842403176692098	0.256695071626567
t766	1.38801190234403	1.38801190234403
t768	0.924678036565641	0.924678036565641
t772	1.06166741894444	0.164789745472198
t774	0.683845539912681	0.683845539912681
t776	1.06343851683694	1.06343851683694
t777	0.0726193685948004	0.0726193685948004
t13	0	0
t36	0	0
t37	0	0
t38	0	0
t39	0	0
t79	0	0
t114	0	0
t115	0	0
t117	0	0
t118	0	0
t120	0	0
t122	0	0
t123	0	0
t124	0	0
t126	0	0
t136	0	0
t137	0	0
t139	0	0
t140	0	0
t142	0	0
t143	0	0
t145	0	0
t149	0	0
t150	0	0
t186	0	0
t192	0	0
t193	0	0
t194	0	0
t198	0	0
t201	0	0
t202	0	0
t203	0	0
t204	0	0
t207	0	0
t208	0	0
t218	0	0
t219	0	0
t226	0	0
t227	0	0
t229	0	0
t231	0	0
t232	0	0
t233	0	0
t235	0	0
t239	0	0
t240	0	0
t241	0	0
t248	0	0
t250	0	0
t251	0	0
t252	0	0
t268	0	0
t273	0	0
t274	0	0
t281	0	0
t285	0	0
t288	0	0
t289	0	0
t290	0	0
t295	0	0
t298	0	0
t300	0	0
t301	0	0
t304	0	0
t305	0	0
t306	0	0
t307	0	0
t308	0	0
t309	0	0
t310	0	0
t311	0	0
t317	0	0
t318	0	0
t321	0	0
t322	0	0
t323	0	0
t332	0	0
t339	0	0
t340	0	0
t354	0	0
t355	0	0
t359	0	0
t362	0	0
t368	0	0
t372	0	0
t373	0	0
t376	0	0
t377	0	0
t379	0	0
t381	0	0
t383	0	0
t384	0	0
t389	0	0
t390	0	0
t391	0	0
t392	0	0
t394	0	0
t395	0	0
t396	0	0
t397	0	0
t398	0	0
t401	0	0
t403	0	0
t404	0	0
t405	0	0
t407	0	0
t409	0	0
t411	0	0
t412	0	0
t414	0	0
t415	0	0
t416	0	0
t425	0	0
t430	0	0
t436	0	0
t437	0	0
t438	0	0
t439	0	0
t448	0	0
t452	0	0
t453	0	0
t454	0	0
t456	0	0
t458	0	0
t459	0	0
t461	0	0
t462	0	0
t466	0	0
t467	0	0
t468	0	0
t470	0	0
t471	0	0
t472	0	0
t474	0	0
t476	0	0
t477	0	0
t479	0	0
t482	0	0
t483	0	0
t484	0	0
t485	0	0
t486	0	0
t487	0	0
t488	0	0
t489	0	0
t490	0	0
t491	0	0
t492	0	0
t493	0	0
t497	0	0
t501	0	0
t503	0	0
t508	0	0
t512	0	0
t513	0	0
t514	0	0
t517	0	0
t518	0	0
t521	0	0
t523	0	0
t524	0	0
t527	0	0
t530	0	0
t531	0	0
t532	0	0
t533	0	0
t534	0	0
t535	0	0
t536	0	0
t537	0	0
t538	0	0
t539	0	0
t541	0	0
t542	0	0
t543	0	0
t544	0	0
t552	0	0
t557	0	0
t559	0	0
t561	0	0
t562	0	0
t563	0	0
t564	0	0
t565	0	0
t567	0	0
t568	0	0
t570	0	0
t572	0	0
t573	0	0
t574	0	0
t575	0	0
t576	0	0
t578	0	0
t579	0	0
t582	0	0
t583	0	0
t584	0	0
t585	0	0
t586	0	0
t587	0	0
t588	0	0
t591	0	0
t598	0	0
t605	0	0
t606	0	0
t607	0	0
t608	0	0
t609	0	0
t610	0	0
t611	0	0
t612	0	0
t614	0	0
t616	0	0
t617	0	0
t618	0	0
t619	0	0
t622	0	0
t626	0	0
t632	0	0
t633	0	0
t634	0	0
t635	0	0
t636	0	0
t637	0	0
t638	0	0
t639	0	0
t640	0	0
t642	0	0
t644	0	0
t645	0	0
t651	0	0
t654	0	0
t655	0	0
t664	0	0
t666	0	0
t672	0	0
t674	0	0
t676	0	0
t684	0	0
t687	0	0
t688	0	0
t690	0	0
t691	0	0
t692	0	0
t695	0	0
t696	0	0
t697	0	0
t699	0	0
t700	0	0
t702	0	0
t708	0	0
t711	0	0
t712	0	0
t713	0	0
t714	0	0
t715	0	0
t716	0	0
t717	0	0
t718	0	0
t720	0	0
t726	0	0
t732	0	0
t733	0	0
t735	0	0
t740	0	0
t741	0	0
t743	0	0
t744	0	0
t747	0	0
t750	0	0
t752	0	0
t754	0	0
t757	0	0
t758	0	0
t760	0	0
t761	0	0
t763	0	0
t764	0	0
t765	0	0
t767	0	0
t769	0	0
t770	0	0
t771	0	0
t773	0	0
t775	0	0
t778	0	0
t779	0	0
t780	0	0
t781	0	0
