taxon	fad	lad
t146	2.9176175494588	2.90149921256665
t147	2.98706177253029	0.424303712695945
t148	0.296547990597965	0.176636628940653
t151	2.8531107833524	2.8531107833524
t152	1.62930580731821	1.62930580731821
t154	0.359470519553717	0.359470519553717
t155	16.1143586463455	16.1143586463455
t156	3.13002952824999	2.07548249607877
t159	1.39698466462534	1.21008469717667
t162	0.347160317410996	0.347160317410996
t164	2.05933061700704	2.05933061700704
t165	2.27239109118081	2.27239109118081
t166	0.734330300637478	0.734330300637478
t168	0.510616848617271	0.510616848617271
t171	5.90333572301909	5.90333572301909
t174	4.65848950916875	3.79813474076484
t175	3.8401373460074	2.12395775942418
t176	2.83400545088614	2.83400545088614
t177	0.988936876198157	0.988936876198157
t181	7.3033237018199	0.113752240196064
t182	1.0052477664799	1.0052477664799
t183	5.46879952148415	0.359546375896969
t184	4.92466696775114	1.13512448293268
t185	2.18281230230517	1.50607872677669
t187	6.2533328570428	6.2533328570428
t189	3.97677069176809	2.86421586173476
t191	5.35088422871882	5.35088422871882
t193	1.5055036521859	1.5055036521859
t194	2.15342312152595	0.383102752234613
t195	0.255400596666256	0.255400596666256
t196	7.52395467400893	1.71817392875609
t197	3.30649064710493	3.30649064710493
t198	0.0976152582809711	0.0976152582809711
t199	4.80249886024459	3.75121646370177
t200	2.38656586494689	1.8564739024044
t201	5.31145408567897	0.675438320345979
t204	0.35255027105411	0.35255027105411
t205	3.01947997877131	2.72241597407254
t206	0.404331731481687	0.404331731481687
t208	2.02166242571129	0.857805138156635
t209	1.79713559502197	1.79713559502197
t210	0.059630427663329	0.059630427663329
t211	3.4960135670571	3.4960135670571
t212	0.50931793960607	0.50931793960607
t214	2.05781964526171	2.05781964526171
t215	15.350673836175	14.3849578853254
t216	1.84612859893248	1.84612859893248
t218	6.79380302120554	2.40404485771313
t219	3.32445357319046	0.426778951825753
t220	6.10977422024532	4.12674596122201
t225	2.29590930346636	0.747983533183618
t228	2.26231654718442	0.934496943729815
t229	0.131955386474679	0.131955386474679
t231	0.804833555011331	0.804833555011331
t233	2.93561927707464	1.5792825686612
t235	4.98258980254283	3.50704159967242
t236	1.1128843249038	0.941853532667107
t240	1.16535279930318	0.675867738041376
t245	2.22088095684765	2.22088095684765
t248	1.38535202965582	1.38535202965582
t249	6.97641624182205	0.634500028072136
t250	5.57651943479078	4.5840072813292
t251	6.72958473097367	1.5065837064982
t253	2.38617006123667	0.0107074799381408
t254	0.36239842369897	0.253666786919155
t256	0.225168698374169	0.225168698374169
t257	1.04652192758737	0.110080182443987
t259	1.35268653962335	1.35268653962335
t260	0.360784176416029	0.143638482880252
t262	2.46031295835506	0.123838449781207
t263	1.64637217711849	1.64637217711849
t264	1.54860907660741	0.883914409977756
t265	0.0205681913689837	0.0205681913689837
t266	0.436394289720084	0.436394289720084
t267	1.89235537441082	0.325302854802867
t268	0.384815688933177	0.384815688933177
t275	0.839584653853358	0.320472071302042
t276	4.93076159447122	4.14586301488493
t278	2.16294751462254	1.63458767655964
t280	1.72854165595188	0.825196226846195
t284	2.44302364315053	0.15714486029146
t285	1.55029137750917	1.2399450551422
t286	1.46110834281179	1.28847112490083
t288	0.198786806263058	0.198786806263058
t289	3.14900315492558	1.55451791719677
t291	3.50381144104296	0.0282392909473792
t293	0.17796989470844	0.17796989470844
t294	1.91140053806323	1.91140053806323
t298	1.04316890621684	1.04316890621684
t299	3.17607971623204	3.17607971623204
t301	3.33835583735584	3.33835583735584
t302	3.43491641981653	0.480753936258743
t303	3.25246723543641	2.45373895353328
t304	0.968987302418338	0.941432795219203
t307	0.136074238994457	0.136074238994457
t308	3.31504240350505	3.31504240350505
t309	3.19984804270971	0.141106052570716
t310	2.45763929201592	2.45763929201592
t311	1.66093204876503	0.491885101828704
t315	2.57437882445152	2.57437882445152
t316	3.1080358685749	3.1080358685749
t317	0.986230836714295	0.986230836714295
t318	0.787168359988303	0.193112750443564
t320	2.26899225843195	0.473740755078008
t321	0.771572311034657	0.771572311034657
t324	1.35909382725015	1.35909382725015
t326	7.22704860175212	2.78628565185472
t327	5.80362022331539	2.00141160935044
t328	2.43221206089914	0.589307827344989
t329	1.4131519745206	1.4131519745206
t332	2.89011437219406	2.89011437219406
t334	1.80744468879723	1.80744468879723
t335	1.7237773114347	1.41909938576701
t336	1.90511135854403	1.7213498033082
t338	2.02180955940964	2.02180955940964
t349	3.04473636479424	2.41900621287416
t350	2.34962814122739	2.34962814122739
t352	1.17964211739127	1.17964211739127
t353	5.44728296927836	1.14058846844091
t354	6.80841522685689	2.42502416650555
t355	5.26619410130077	5.26619410130077
t357	4.31006732422709	1.35184248876753
t359	1.90922300317252	1.90922300317252
t363	1.00799656328052	1.00799656328052
t364	0.113243547768377	0.113243547768377
t365	3.59762160267872	3.59762160267872
t366	0.00409975785011696	0.00409975785011696
t367	4.7182017604034	4.7182017604034
t368	3.11573210360432	1.99064730621824
t371	1.85510058966202	1.85510058966202
t372	1.45931766722598	0.95262673688368
t373	0.415552736201587	0.415552736201587
t376	0.507062587126626	0.507062587126626
t377	0.232148955646231	0.219026260846555
t382	0.203081385145754	0.203081385145754
t385	1.65575776594896	1.40109308386099
t386	0.956174667931744	0.956174667931744
t388	0.229252549538739	0.229252549538739
t389	0.608615157006064	0.608615157006064
t392	6.53504102772594	1.64852913877745
t395	1.23473126236795	0.112369426344326
t397	4.0758419479664	2.06044859500408
t402	1.48034006480986	1.04112680775971
t404	0.368497288620542	0.368497288620542
t409	1.21655636050167	1.21655636050167
t414	1.17719698214155	0.551944422436524
t415	0.675620449604612	0.0791661045740248
t416	5.5231904370425	1.51355811408578
t417	3.67420721117723	1.68656818469371
t418	1.12502147678195	1.12502147678195
t420	3.46637610093068	0.889292905196445
t422	0.710413698644846	0.710413698644846
t428	2.06352406588112	2.06352406588112
t433	0.208797207477144	0.208797207477144
t434	0.0158753820089323	0.0158753820089323
t438	0.19599681207837	0.19599681207837
t440	0.736564513229627	0.736564513229627
t441	3.5876721131191	0.829850902965436
t442	0.70818839527303	0.70818839527303
t443	0.0635999391963935	0.0635999391963935
t445	2.1358451906959	0.782654455014917
t456	2.10068380814625	2.10068380814625
t457	2.67421934379235	2.67421934379235
t458	2.41337496138746	2.41337496138746
t459	0.869819983576964	0.869819983576964
t463	5.29004975010146	3.56289406793628
t464	1.79135524676809	1.79135524676809
t466	0.749383043229731	0.749383043229731
t467	4.54434479716083	1.26407445198963
t468	2.95016164065821	2.95016164065821
t469	3.1330484799995	0.365316250555086
t470	1.5169760718867	1.5169760718867
t471	2.6325674676614	0.473683703827916
t472	3.05311993678693	1.17636474541307
t473	2.18800103461247	2.18800103461247
t474	0.364522526665308	0.364522526665308
t478	1.6937040860548	1.6937040860548
t481	4.1166520961348	1.97930576324202
t482	2.50871614526667	0.804608263743003
t484	1.00400375943974	1.00400375943974
t485	1.24876715156371	1.24876715156371
t488	0.967107003094842	0.967107003094842
t493	6.25637646180782	1.98050910975573
t494	2.30542169632504	0.333960683260109
t495	2.87881622110606	0.308618742169937
t497	5.60810525295499	1.77034950783317
t499	1.18820198061921	0.922481659288035
t512	2.38050135214674	1.11281143785081
t514	0.412142328434665	0.412142328434665
t516	5.29462185014518	1.36686761746696
t517	0.231985827989153	0.231985827989153
t524	0.375550778139246	0.303331009367344
t525	1.64546417486271	1.64546417486271
t526	1.05333839988647	1.05333839988647
t533	0.983099397795261	0.983099397795261
t534	2.97276965886871	0.0196342225729609
t535	0.334202773988643	0.334202773988643
t536	4.06615837705907	2.11387898217658
t537	3.68137136981162	1.87203717598962
t538	2.30663738850448	2.30663738850448
t539	0.81171062193004	0.81171062193004
t540	0.886572062377265	0.886572062377265
t542	0.721094527309003	0.721094527309003
t551	0.00210961084548345	0.00210961084548345
t560	0.516266625027978	0.274918578917035
t563	0.429886374933208	0.0907950595333524
t564	2.44518790017934	2.44518790017934
t565	1.35895236066464	1.35895236066464
t566	2.14448555511039	1.33034366670613
t567	1.68335895872511	1.68335895872511
t568	0.576950363334479	0.576950363334479
t569	3.62778266641512	3.62778266641512
t571	0.83550023464262	0.83550023464262
t572	1.71390624533603	1.71390624533603
t574	0.0627838642229683	0.0627838642229683
t575	1.21190474701649	1.21190474701649
t579	0.241677744356238	0.241677744356238
t580	1.15477068715017	1.15477068715017
t583	0.824478057480306	0.824478057480306
t586	0.53126672293039	0.53126672293039
t587	2.81144442693099	2.81144442693099
t594	5.13618918648371	5.13618918648371
t595	3.69231291111986	3.69231291111986
t596	2.48532062398112	0.0544716835939276
t597	1.96406777755422	0.877968145764882
t601	2.4567056043987	0.566561177196768
t603	0.262880231772264	0.262880231772264
t607	0.0217348451580541	0.0217348451580541
t611	1.28178183424969	0.395952563120446
t613	0.165931912542767	0.165931912542767
t615	2.16561118783722	0.43092447975943
t616	1.94112330336289	1.94112330336289
t617	2.75576526781341	2.75576526781341
t618	0.164062414182624	0.164062414182624
t621	1.71984650074714	1.71984650074714
t622	0.498592427717998	0.498592427717998
t623	0.394820940357206	0.394820940357206
t624	0.0386990469157986	0.0386990469157986
t626	0.141054005961728	0.141054005961728
t633	0.367985104795082	0.367985104795082
t639	1.68072142282405	1.68072142282405
t640	2.0857847260224	2.0857847260224
t641	0.298656023308947	0.298656023308947
t648	2.94085296535154	2.84361563123052
t649	1.46726981026436	0.521172386243368
t650	3.42288110921178	3.42288110921178
t651	0.147226642329414	0.147226642329414
t659	1.69275985445545	1.69275985445545
t662	0.47176270443271	0.47176270443271
t668	1.83728649404712	1.83728649404712
t669	0.244587340503561	0.00310589756779578
t670	1.31668931599752	0.471373891039274
t674	3.55465822481505	3.55465822481505
t676	3.35742191439635	0.669930686576983
t677	2.43434972693543	2.43434972693543
t684	0.566019590636856	0.566019590636856
t691	1.25412691857472	1.25412691857472
t694	1.2251163387841	1.2251163387841
t701	1.75628357350421	1.75628357350421
t705	0.100799846457001	0.100799846457001
t706	0.156779962391425	0.156779962391425
t708	0.705161867764911	0.705161867764911
t709	0.446169452350972	0.108083214452876
t710	1.23329039750717	0.316316928706392
t715	0.562778531065842	0.562778531065842
t716	0.205542567505226	0.205542567505226
t718	0.0319135808239466	0.0319135808239466
t719	1.08833235933867	0.976359117901442
t722	3.34339160181349	3.32850423509867
t726	0.77135909236868	0.109185801170334
t728	0.518289152587975	0.518289152587975
t729	1.07408709769603	1.07408709769603
t730	0.657812200790715	0.657812200790715
t737	1.13575558906386	0.168249593414014
t739	0.304048530313597	0.304048530313597
t740	1.07313897380586	0.564610469518037
t750	0.219513955917222	0.219513955917222
t752	0.992100355591731	0.464529371032597
t753	0.260632446689467	0.260632446689467
t756	0.031469847949559	0.031469847949559
t757	1.13366444555898	0.485880177773957
t760	0.535007939880323	0.535007939880323
t69	0	0
t70	0	0
t71	0	0
t77	0	0
t78	0	0
t85	0	0
t90	0	0
t91	0	0
t92	0	0
t94	0	0
t105	0	0
t111	0	0
t123	0	0
t124	0	0
t127	0	0
t129	0	0
t133	0	0
t135	0	0
t142	0	0
t144	0	0
t149	0	0
t150	0	0
t153	0	0
t157	0	0
t158	0	0
t160	0	0
t161	0	0
t167	0	0
t169	0	0
t178	0	0
t179	0	0
t180	0	0
t186	0	0
t190	0	0
t203	0	0
t217	0	0
t222	0	0
t224	0	0
t226	0	0
t227	0	0
t230	0	0
t234	0	0
t237	0	0
t238	0	0
t241	0	0
t243	0	0
t246	0	0
t247	0	0
t252	0	0
t255	0	0
t258	0	0
t261	0	0
t269	0	0
t270	0	0
t271	0	0
t272	0	0
t273	0	0
t274	0	0
t277	0	0
t281	0	0
t282	0	0
t283	0	0
t287	0	0
t290	0	0
t292	0	0
t295	0	0
t296	0	0
t297	0	0
t300	0	0
t305	0	0
t306	0	0
t313	0	0
t314	0	0
t319	0	0
t322	0	0
t323	0	0
t330	0	0
t331	0	0
t333	0	0
t339	0	0
t340	0	0
t341	0	0
t343	0	0
t344	0	0
t345	0	0
t346	0	0
t347	0	0
t348	0	0
t356	0	0
t358	0	0
t361	0	0
t362	0	0
t370	0	0
t374	0	0
t375	0	0
t378	0	0
t379	0	0
t380	0	0
t381	0	0
t383	0	0
t384	0	0
t390	0	0
t391	0	0
t394	0	0
t396	0	0
t398	0	0
t400	0	0
t401	0	0
t403	0	0
t405	0	0
t406	0	0
t407	0	0
t408	0	0
t410	0	0
t411	0	0
t412	0	0
t413	0	0
t419	0	0
t423	0	0
t424	0	0
t425	0	0
t426	0	0
t427	0	0
t429	0	0
t430	0	0
t431	0	0
t432	0	0
t435	0	0
t436	0	0
t437	0	0
t439	0	0
t444	0	0
t446	0	0
t447	0	0
t448	0	0
t449	0	0
t451	0	0
t452	0	0
t453	0	0
t454	0	0
t455	0	0
t460	0	0
t461	0	0
t462	0	0
t465	0	0
t475	0	0
t476	0	0
t477	0	0
t479	0	0
t480	0	0
t483	0	0
t486	0	0
t487	0	0
t489	0	0
t490	0	0
t491	0	0
t492	0	0
t500	0	0
t501	0	0
t502	0	0
t503	0	0
t504	0	0
t505	0	0
t507	0	0
t508	0	0
t509	0	0
t510	0	0
t513	0	0
t515	0	0
t518	0	0
t519	0	0
t520	0	0
t522	0	0
t523	0	0
t527	0	0
t528	0	0
t529	0	0
t530	0	0
t531	0	0
t532	0	0
t541	0	0
t543	0	0
t544	0	0
t545	0	0
t546	0	0
t547	0	0
t548	0	0
t549	0	0
t550	0	0
t552	0	0
t553	0	0
t554	0	0
t556	0	0
t557	0	0
t558	0	0
t559	0	0
t561	0	0
t570	0	0
t576	0	0
t577	0	0
t578	0	0
t581	0	0
t582	0	0
t584	0	0
t585	0	0
t588	0	0
t589	0	0
t590	0	0
t591	0	0
t592	0	0
t593	0	0
t598	0	0
t599	0	0
t600	0	0
t602	0	0
t604	0	0
t605	0	0
t606	0	0
t608	0	0
t609	0	0
t612	0	0
t614	0	0
t619	0	0
t620	0	0
t625	0	0
t627	0	0
t628	0	0
t629	0	0
t630	0	0
t631	0	0
t632	0	0
t634	0	0
t635	0	0
t636	0	0
t638	0	0
t642	0	0
t643	0	0
t644	0	0
t645	0	0
t646	0	0
t647	0	0
t652	0	0
t653	0	0
t654	0	0
t656	0	0
t657	0	0
t658	0	0
t660	0	0
t661	0	0
t663	0	0
t664	0	0
t665	0	0
t666	0	0
t671	0	0
t672	0	0
t675	0	0
t678	0	0
t679	0	0
t680	0	0
t681	0	0
t682	0	0
t683	0	0
t685	0	0
t686	0	0
t687	0	0
t688	0	0
t689	0	0
t690	0	0
t692	0	0
t693	0	0
t695	0	0
t696	0	0
t697	0	0
t698	0	0
t699	0	0
t700	0	0
t702	0	0
t703	0	0
t704	0	0
t707	0	0
t711	0	0
t712	0	0
t713	0	0
t714	0	0
t717	0	0
t720	0	0
t721	0	0
t725	0	0
t727	0	0
t731	0	0
t732	0	0
t733	0	0
t734	0	0
t735	0	0
t736	0	0
t738	0	0
t741	0	0
t742	0	0
t743	0	0
t744	0	0
t745	0	0
t746	0	0
t747	0	0
t748	0	0
t749	0	0
t751	0	0
t754	0	0
t755	0	0
t758	0	0
t759	0	0
t761	0	0
t762	0	0
t763	0	0
