taxon	fad	lad
t202	0.664809607018174	0.664809607018174
t203	2.43894177142946	0.691369153929148
t205	0.40329454343129	0.40329454343129
t206	5.08353447849777	2.55699330250011
t208	0.518375741062567	0.518375741062567
t210	3.23461916786754	0.130671200543404
t211	2.1929384171906	2.1929384171906
t212	7.81072259365236	4.24716386676273
t213	7.03738878475026	2.14760045967548
t215	1.95292460459597	1.95292460459597
t216	0.351602463698203	0.351602463698203
t217	2.13112485986119	2.13112485986119
t218	6.34793198565599	4.83938091798332
t219	2.72272391870423	1.89278545949413
t220	4.06655374314234	1.54012703361267
t221	2.07488091078952	0.124583753043712
t223	1.48499474014278	1.48499474014278
t224	7.84667878909828	1.78781747137255
t225	4.87200451343546	0.0304048746060204
t228	3.90586844891582	0.800682427330681
t232	2.35335280464104	0.0963643617774821
t233	1.00374788143409	0.807468156760741
t234	0.99102563819346	0.99102563819346
t245	1.35089447058909	1.35089447058909
t247	2.92194132339255	1.67197157274978
t248	2.68767302875226	1.92491525015797
t249	3.35916875827724	0.0102286084059244
t256	8.0674263036101	4.88094063763195
t259	0.786597413322031	0.786597413322031
t260	3.5700723165565	1.42961756457569
t261	2.48143243683487	2.48143243683487
t265	0.957335062686695	0.957335062686695
t266	0.416456896249596	0.416456896249596
t270	1.55306781322608	1.55306781322608
t271	1.69478047013999	1.69478047013999
t272	1.62174005551316	1.62174005551316
t277	0.656142199194587	0.656142199194587
t282	5.22404402788296	2.45297799622434
t283	1.39486579000411	1.39486579000411
t284	2.41984811231688	0.446695360387533
t285	0.502785968522055	0.502785968522055
t288	3.15807176386418	3.15807176386418
t289	3.02740151059983	0.353516625447028
t290	0.234861081022661	0.234861081022661
t293	1.62490998334665	1.62490998334665
t294	0.598651550635338	0.598651550635338
t295	1.1544180757022	1.1544180757022
t296	0.794864049562722	0.0854809880590821
t298	2.54825757702632	2.54825757702632
t299	4.28093668614772	2.65656441176568
t300	1.03645857050728	1.03645857050728
t302	3.4033952011318	3.4033952011318
t305	4.43419430462403	4.43419430462403
t306	2.32518164730841	2.32518164730841
t307	4.70171037990771	0.418770896838396
t308	8.17711983153708	1.74623465464146
t311	6.97178759099161	6.82015770758944
t312	3.48691407166791	0.237765672126624
t313	3.23931079952073	1.30636495211446
t314	0.517187798498391	0.517187798498391
t315	1.97296901633332	1.43073233803104
t316	2.94465533353036	0.116931194429274
t319	4.00401837694719	4.00401837694719
t321	2.81313398764064	1.76187251139959
t322	1.21466576049126	0.865459830239633
t327	5.89258854896534	5.52687288415391
t328	3.71159891142669	3.71159891142669
t329	3.94327798019125	2.53197550800087
t331	1.39373330659173	1.39373330659173
t335	1.21354527073236	1.21354527073236
t344	0.977324036218153	0.977324036218153
t345	1.1535247209798	1.1535247209798
t349	1.03151275039349	1.03151275039349
t351	2.54384391266184	1.26578218665648
t352	0.319301662457242	0.319301662457242
t353	1.25781757574593	1.25781757574593
t354	1.00300845923599	1.00300845923599
t356	0.497449867172982	0.497449867172982
t360	0.269063595492586	0.048524390017807
t362	0.236067221825046	0.236067221825046
t363	1.03388484094536	1.03388484094536
t364	3.7996076751324	1.06399559584341
t365	2.82536966487045	2.20192478819035
t366	1.88526902527982	1.88526902527982
t367	0.903221960920451	0.903221960920451
t368	1.16761424133752	0.428140902667028
t371	2.30282246291345	0.113148832858407
t374	0.865996396171372	0.865996396171372
t378	1.39753546121355	1.39753546121355
t381	0.408607281444244	0.408607281444244
t382	0.749100235251529	0.749100235251529
t384	2.02194586066285	0.6508395659806
t385	0.88892644348535	0.88892644348535
t387	1.61197676465202	0.530435168438668
t389	2.86706507692031	2.86706507692031
t390	8.13373022889613	6.05388865295018
t391	7.02403481098294	0.213026988899916
t393	5.36862430784097	0.0339122409977328
t394	1.96996373246185	1.96996373246185
t395	3.72031453747823	1.29429689378609
t396	2.96935078892377	1.26941501134526
t397	3.64406499948525	0.718868765348429
t398	3.46769687305809	1.48912605020247
t399	2.33082122379834	2.33082122379834
t401	0.402352171274909	0.121862530266011
t402	0.845994163830053	0.845994163830053
t404	5.75449799166394	0.249561648815043
t405	0.637095328158509	0.637095328158509
t408	0.540452428337758	0.415036179999461
t411	2.99409572554021	2.22723903304166
t413	0.29730274501857	0.29730274501857
t414	1.89516398307344	1.89516398307344
t417	4.83475039938963	1.52871362868521
t421	1.49364386991499	0.119854928496235
t423	0.721003580486542	0.721003580486542
t429	0.399952797203898	0.399952797203898
t433	0.448062410716044	0.448062410716044
t439	2.72647013666576	2.72647013666576
t440	1.58598865957632	0.244832128451009
t443	0.890206719133804	0.691196629861171
t444	0.0316982399642356	0.0316982399642356
t445	0.979761824856467	0.304615014611699
t447	0.646960151512911	0.428685963410857
t448	0.0547904997933486	0.0547904997933486
t450	2.89305895003162	0.274696934685554
t453	1.06645389101448	1.06645389101448
t455	5.58716352291864	4.68695476263289
t456	6.37372779280717	5.7168863536122
t457	6.04311185121877	1.34249199468649
t458	7.16353066316474	0.222255516809842
t460	7.45496119780536	0.204261555651044
t462	5.47138060388757	1.41787554968647
t463	4.87695286123293	0.621489165020208
t464	3.19599072392742	0.900794820953042
t465	1.48899528751111	1.48899528751111
t466	1.22125684316031	1.22125684316031
t467	0.164473919785991	0.0348199900597166
t468	0.298392628945418	0.298392628945418
t469	3.07784129895011	1.93984299229199
t470	3.26774213626806	1.09091183261873
t471	3.02310868069771	0.890804028638563
t472	1.84560836139593	1.84560836139593
t473	2.59294243195697	0.858205271912034
t475	1.11450621766899	1.11450621766899
t478	0.323958358121882	0.323958358121882
t479	0.431766842482414	0.431766842482414
t482	0.603496104929231	0.603496104929231
t484	1.64565334893318	1.64565334893318
t486	2.95437385198094	2.95437385198094
t487	3.5540646508481	0.272901454873693
t488	1.07042683787475	1.07042683787475
t490	1.12232432370594	1.12232432370594
t491	1.53401182350746	0.269518215075951
t492	2.00529924160405	2.00529924160405
t493	1.65600204982108	1.65600204982108
t499	1.06778475824967	1.06778475824967
t504	1.21136987557601	0.785438037467788
t508	1.78187410638996	0.107122726629974
t509	0.307983393705541	0.307983393705541
t512	0.441217950966163	0.441217950966163
t514	1.4730811541738	1.4730811541738
t515	6.28649391589186	1.03394749834217
t516	5.97475086145895	5.11171420843202
t517	3.15464619929925	3.15464619929925
t518	0.59240621173727	0.59240621173727
t521	1.8262504495099	1.25374404704331
t524	4.87248569844876	0.922112778130337
t526	0.671049920240293	0.671049920240293
t528	5.12663541705757	0.537890609841323
t531	3.78819377198452	3.78819377198452
t532	1.40745476371489	1.40745476371489
t533	2.30623696356997	1.13290650295753
t534	1.21028976488068	0.00756181516825905
t540	0.378797412827723	0.378797412827723
t542	0.51176003806432	0.0233033854538789
t546	0.674435560969229	0.674435560969229
t548	0.267780072483927	0.267780072483927
t551	1.53376896681698	1.53376896681698
t552	1.03441202881189	1.03441202881189
t555	1.32719243852719	1.32719243852719
t556	0.97773379137055	0.97773379137055
t558	0.0561178987255637	0.0561178987255637
t559	2.18872678050298	0.165781135075139
t563	1.2912169060061	1.2912169060061
t564	3.76591734519661	3.76591734519661
t567	0.342923397554404	0.342923397554404
t568	1.99357485415386	1.25746190084984
t569	0.857710040124335	0.160306469502352
t572	0.835870454174618	0.0260559531764954
t573	0.60647053388519	0.60647053388519
t575	0.0888057885483349	0.0888057885483349
t585	1.03055252841051	1.03055252841051
t587	0.718959773764766	0.718959773764766
t590	4.77014438395848	2.19956333200908
t591	4.24305648215634	4.24305648215634
t593	0.510325125255665	0.510325125255665
t594	1.78069275198603	1.78069275198603
t600	5.5492970330417	5.32545459286867
t601	1.53426015044536	0.467107276133923
t604	4.05048702429546	0.920981725834405
t606	0.249139736575174	0.0354350487343176
t608	2.38934394235648	2.38934394235648
t609	1.94308477369101	1.94308477369101
t610	1.36220982919664	1.36220982919664
t612	0.430138168482191	0.0943914594576576
t621	0.40855098358152	0.40855098358152
t623	0.623478419429407	0.604319445414255
t626	1.79450641093348	1.73495121589434
t628	1.49915660630182	0.206837186275209
t630	1.9086038357159	1.9086038357159
t631	2.07640123946509	1.21619983969173
t638	0.531309767136616	0.531309767136616
t640	0.411992522651349	0.411992522651349
t644	4.13471929803907	4.13471929803907
t645	1.41270557732985	1.41270557732985
t646	1.99885352333387	1.74901392110121
t649	1.40905897765949	0.544900065796146
t653	1.39536805197505	0.854787718066035
t655	0.939053790367783	0.82216213166091
t658	0.721758919434897	0.721758919434897
t672	2.50269742188181	2.50269742188181
t673	2.12137691816341	1.63039281172703
t680	0.703599126411692	0.703599126411692
t685	3.24003882870695	3.04310942698887
t686	1.18922473249234	0.640334825415383
t688	3.49190872320656	1.86997648603034
t689	0.125807339755792	0.125807339755792
t691	0.0519271549622502	0.0519271549622502
t694	2.38907821989959	0.612896354183238
t698	0.202855203136465	0.202855203136465
t707	1.46488880704571	1.46488880704571
t710	0.0746687439503333	0.0746687439503333
t711	0.0536717155647892	0.0536717155647892
t713	2.79572521778223	2.79572521778223
t714	0.213506852251363	0.213506852251363
t717	0.672222515188803	0.672222515188803
t718	0.371191395987914	0.371191395987914
t720	2.04553757519265	0.089968130607776
t721	1.13598354356515	1.13598354356515
t727	1.08103150251675	1.08103150251675
t728	0.612869295894502	0.612869295894502
t29	0	0
t34	0	0
t41	0	0
t55	0	0
t60	0	0
t61	0	0
t64	0	0
t69	0	0
t72	0	0
t85	0	0
t89	0	0
t91	0	0
t94	0	0
t97	0	0
t102	0	0
t104	0	0
t105	0	0
t106	0	0
t107	0	0
t109	0	0
t110	0	0
t112	0	0
t113	0	0
t114	0	0
t115	0	0
t116	0	0
t124	0	0
t129	0	0
t134	0	0
t136	0	0
t154	0	0
t155	0	0
t159	0	0
t160	0	0
t164	0	0
t165	0	0
t166	0	0
t168	0	0
t171	0	0
t173	0	0
t174	0	0
t176	0	0
t185	0	0
t186	0	0
t189	0	0
t191	0	0
t192	0	0
t197	0	0
t200	0	0
t201	0	0
t204	0	0
t207	0	0
t214	0	0
t222	0	0
t227	0	0
t229	0	0
t230	0	0
t235	0	0
t236	0	0
t237	0	0
t239	0	0
t240	0	0
t241	0	0
t242	0	0
t243	0	0
t244	0	0
t246	0	0
t250	0	0
t251	0	0
t252	0	0
t253	0	0
t254	0	0
t255	0	0
t257	0	0
t258	0	0
t262	0	0
t264	0	0
t267	0	0
t268	0	0
t269	0	0
t274	0	0
t275	0	0
t276	0	0
t278	0	0
t279	0	0
t280	0	0
t281	0	0
t286	0	0
t287	0	0
t291	0	0
t292	0	0
t297	0	0
t301	0	0
t303	0	0
t304	0	0
t309	0	0
t310	0	0
t317	0	0
t318	0	0
t320	0	0
t323	0	0
t324	0	0
t325	0	0
t326	0	0
t332	0	0
t333	0	0
t336	0	0
t337	0	0
t338	0	0
t339	0	0
t340	0	0
t341	0	0
t342	0	0
t343	0	0
t346	0	0
t347	0	0
t348	0	0
t350	0	0
t355	0	0
t357	0	0
t358	0	0
t359	0	0
t361	0	0
t369	0	0
t370	0	0
t372	0	0
t373	0	0
t375	0	0
t376	0	0
t377	0	0
t379	0	0
t380	0	0
t383	0	0
t386	0	0
t388	0	0
t403	0	0
t407	0	0
t409	0	0
t410	0	0
t412	0	0
t415	0	0
t416	0	0
t419	0	0
t420	0	0
t422	0	0
t424	0	0
t425	0	0
t426	0	0
t428	0	0
t430	0	0
t431	0	0
t432	0	0
t434	0	0
t435	0	0
t436	0	0
t437	0	0
t438	0	0
t441	0	0
t442	0	0
t446	0	0
t449	0	0
t451	0	0
t452	0	0
t454	0	0
t461	0	0
t474	0	0
t476	0	0
t477	0	0
t480	0	0
t483	0	0
t485	0	0
t489	0	0
t494	0	0
t495	0	0
t496	0	0
t497	0	0
t498	0	0
t500	0	0
t501	0	0
t502	0	0
t503	0	0
t505	0	0
t506	0	0
t507	0	0
t510	0	0
t511	0	0
t513	0	0
t519	0	0
t520	0	0
t522	0	0
t523	0	0
t529	0	0
t530	0	0
t535	0	0
t536	0	0
t537	0	0
t538	0	0
t539	0	0
t541	0	0
t543	0	0
t547	0	0
t549	0	0
t550	0	0
t553	0	0
t554	0	0
t557	0	0
t561	0	0
t562	0	0
t565	0	0
t566	0	0
t570	0	0
t571	0	0
t574	0	0
t576	0	0
t577	0	0
t578	0	0
t579	0	0
t580	0	0
t581	0	0
t582	0	0
t583	0	0
t584	0	0
t588	0	0
t589	0	0
t592	0	0
t595	0	0
t596	0	0
t597	0	0
t598	0	0
t599	0	0
t602	0	0
t603	0	0
t605	0	0
t607	0	0
t611	0	0
t613	0	0
t614	0	0
t615	0	0
t616	0	0
t617	0	0
t618	0	0
t619	0	0
t620	0	0
t622	0	0
t624	0	0
t625	0	0
t627	0	0
t629	0	0
t632	0	0
t633	0	0
t634	0	0
t635	0	0
t636	0	0
t637	0	0
t639	0	0
t641	0	0
t642	0	0
t643	0	0
t647	0	0
t648	0	0
t650	0	0
t651	0	0
t652	0	0
t654	0	0
t656	0	0
t657	0	0
t659	0	0
t662	0	0
t663	0	0
t664	0	0
t665	0	0
t666	0	0
t667	0	0
t668	0	0
t669	0	0
t670	0	0
t671	0	0
t674	0	0
t675	0	0
t676	0	0
t677	0	0
t678	0	0
t679	0	0
t681	0	0
t682	0	0
t683	0	0
t684	0	0
t687	0	0
t690	0	0
t692	0	0
t693	0	0
t695	0	0
t696	0	0
t697	0	0
t699	0	0
t700	0	0
t701	0	0
t702	0	0
t704	0	0
t705	0	0
t706	0	0
t708	0	0
t709	0	0
t712	0	0
t715	0	0
t716	0	0
t719	0	0
t723	0	0
t724	0	0
t725	0	0
t726	0	0
t729	0	0
t730	0	0
