taxon	fad	lad
t418	4.83327703540048	3.53862330423502
t419	0.521255622714662	0.521255622714662
t421	2.71898942915879	1.03891328009933
t422	1.29795251914166	1.02977624197356
t423	5.138137430003	0.752579277996745
t424	5.13527170922536	3.51479815137501
t425	2.61836612851915	0.275222834926453
t426	0.208149471663152	0.208149471663152
t427	4.26248744037486	4.26248744037486
t428	0.0257598776726766	0.0257598776726766
t429	0.333475458546182	0.333475458546182
t432	0.839584218865252	0.839584218865252
t433	0.559465467184129	0.189542302348929
t437	2.4993928777658	0.79178415056359
t440	2.65094732046466	2.3736500320853
t442	1.62088458680653	1.53076964763399
t443	0.0842018164666634	0.0842018164666634
t444	1.52835969841336	1.52835969841336
t445	1.76777443543383	1.76777443543383
t448	2.72520375193603	2.55588813324034
t450	2.13453340221193	2.13453340221193
t453	0.169425901822958	0.169425901822958
t454	2.01026890485752	2.01026890485752
t456	4.11834926784832	4.11834926784832
t457	0.631112125161664	0.631112125161664
t458	0.363482667455752	0.363482667455752
t460	3.370035844115	3.370035844115
t461	0.77738325525409	0.77738325525409
t463	0.232844236137222	0.232844236137222
t465	2.98255058284473	1.30768338846598
t466	1.96178796937398	1.96178796937398
t467	0.535592426156676	0.535592426156676
t469	3.8994343694321	1.95216636640493
t470	3.96278442321037	3.96278442321037
t474	1.74006220282055	1.30392693893983
t475	0.422351821870613	0.422351821870613
t476	1.89815406734241	1.89815406734241
t478	0.15797387158003	0.15797387158003
t479	0.0266457085446632	0.0266457085446632
t491	1.7369720787115	0.109131489212402
t492	0.664478529626432	0.664478529626432
t494	2.19073367032011	0.33961741446306
t496	2.73520869552323	0.756094009954985
t497	2.68753003573458	0.824040403067801
t500	4.12022761017806	1.5248724930552
t501	4.97008240409535	4.42511448199721
t502	1.0419411423404	1.0419411423404
t503	2.53422690108031	1.37195547478817
t506	0.384529025751881	0.384529025751881
t509	0.145540271688695	0.145540271688695
t511	0.798074368317266	0.462220901762073
t515	0.675677024598297	0.675677024598297
t516	3.48474253996208	3.48474253996208
t517	0.131885152614039	0.131885152614039
t518	0.233890028545041	0.233890028545041
t521	4.36913149997641	4.36913149997641
t522	4.48962249235598	2.73660137702386
t523	3.21789353696369	1.26038035159707
t524	1.34955941561445	1.34955941561445
t530	0.115558419585348	0.115558419585348
t531	3.72417233324675	0.991219199824581
t532	0.871959326647048	0.871959326647048
t533	1.53325075922817	1.53325075922817
t534	0.456602236131868	0.456602236131868
t536	0.397186520037071	0.397186520037071
t539	1.1552006427866	1.1552006427866
t541	0.512039180817855	0.512039180817855
t543	1.85184933591335	1.85184933591335
t545	1.08671638367151	1.08671638367151
t546	0.841897652500894	0.466535162737053
t547	1.12535383931444	0.906886026794918
t548	1.07040145864127	1.07040145864127
t549	0.697656822615439	0.153961023773203
t554	5.94458132673118	3.05200574853778
t556	0.446922561891199	0.446922561891199
t557	4.43778716670681	1.70748592850709
t558	4.63302386960406	0.6947364404048
t559	0.795783047195197	0.795783047195197
t562	0.505166986621642	0.505166986621642
t563	2.7844493541527	0.746446480847471
t564	4.22403998582438	4.22403998582438
t565	3.97489021269365	1.44743788735028
t566	0.686493329619474	0.686493329619474
t570	4.87757721507515	3.63401382213906
t571	2.64314916466576	0.535742743398863
t572	3.85563719988455	1.6652356876864
t575	0.429114911349082	0.429114911349082
t577	5.12175533126848	0.034907140492912
t581	3.26628457700569	0.947370157372134
t582	2.6551343512427	2.6551343512427
t584	0.552710553719074	0.0542111758555919
t585	1.73786592163992	1.21554341592741
t588	1.28818147316271	0.668673527787195
t589	3.98409721674154	0.439112988636037
t596	0.496966213404779	0.496966213404779
t597	4.27875681448716	2.76329229952756
t598	3.03190400721671	1.40211443547325
t599	3.19737587253081	3.19737587253081
t600	3.20553619019374	2.3932896056643
t601	2.25572120160108	2.25572120160108
t603	0.16670266572859	0.16670266572859
t607	0.805573076874598	0.805573076874598
t611	1.19905212794208	1.19905212794208
t618	0.530435129709488	0.530435129709488
t619	2.36910878990935	2.36910878990935
t621	2.40975832131193	1.3679017164006
t622	1.95388745929062	0.746222085020275
t623	0.839523962650389	0.839523962650389
t626	0.0293277394385747	0.0293277394385747
t629	1.84622605680538	0.246672058711333
t630	0.40090836497869	0.40090836497869
t631	0.925533595311787	0.650798840963613
t641	1.08660782487419	1.08660782487419
t645	0.290377283388203	0.290377283388203
t646	0.517877235884676	0.517877235884676
t650	2.59725874215363	1.8242954152396
t652	0.000724764231499364	0.000724764231499364
t653	3.4782130696216	0.0235113361385153
t654	0.716054523886331	0.311590912603368
t657	3.84579647179826	3.84579647179826
t660	0.670727833642587	0.670727833642587
t665	2.44401628606349	1.31135951114821
t666	1.13809528154779	1.13809528154779
t667	0.0437035452533436	0.0437035452533436
t669	0.0382626971908664	0.0382626971908664
t670	0.00900057064177062	0.00900057064177062
t672	0.0215321909633346	0.0215321909633346
t674	0.581505961340888	0.581505961340888
t675	0.792612040834179	0.609020591666599
t676	0.76289547333575	0.76289547333575
t684	1.06018631194378	1.06018631194378
t690	1.39476207301572	0.256788956304938
t691	3.96378492533629	1.32900197597878
t693	0.640356225033113	0.640356225033113
t699	0.803275861637808	0.677490086151849
t700	3.27783656483401	0.118380331035723
t701	2.29747657665842	2.29747657665842
t702	2.63544229098316	2.40415811312106
t704	2.76785416632001	1.6030349735485
t706	0.48302384243599	0.48302384243599
t707	2.19429705501567	2.19429705501567
t710	1.70871442649403	1.70871442649403
t711	0.361805071407829	0.361805071407829
t712	2.75922303139964	2.75922303139964
t716	0.507174014495533	0.507174014495533
t717	2.90607038391982	0.0949707972898786
t718	1.35769631588907	0.180777328704309
t720	0.154321283957923	0.154321283957923
t722	1.70231328644473	0.896522178739872
t725	0.613600734223834	0.613600734223834
t728	2.25247782950374	1.20622801540504
t730	2.33601709013223	0.282549840769303
t734	4.40523324896196	4.00082414450047
t735	0.749885905765449	0.749885905765449
t737	1.5641921461377	1.5641921461377
t742	0.741171389306746	0.565720712254606
t747	2.40195716735579	0.376014658005836
t752	1.89878287042718	0.728804260014915
t753	1.05719359289705	0.377690407946815
t755	1.0088089437997	0.902678464504007
t757	0.18613348808163	0.18613348808163
t759	1.63282741264623	0.742894462851769
t760	1.75770932776222	0.604192317373322
t763	1.22201672382796	1.22201672382796
t767	0.798133736886111	0.798133736886111
t768	2.42015896365365	2.42015896365365
t769	0.483813912173289	0.114694559454989
t771	2.19215857608929	2.19215857608929
t772	1.14383850189622	1.14383850189622
t773	2.0577227073477	2.0577227073477
t774	2.0264342510934	0.340700476882144
t775	0.543988998134097	0.162575132476867
t776	0.251993186062123	0.251993186062123
t777	1.84336446681651	1.84336446681651
t778	0.48260512179009	0.48260512179009
t779	0.350209522752632	0.350209522752632
t781	0.507040672924425	0.507040672924425
t783	1.17483661035808	0.00569383721599337
t790	2.76059356739078	2.76059356739078
t794	0.0999460012083304	0.0999460012083304
t795	0.907840329505063	0.907840329505063
t798	2.19739079107668	0.0495810887443291
t807	3.05179862392185	3.05179862392185
t808	0.804763938605348	0.804763938605348
t812	0.338682498703932	0.120100080873847
t815	0.46475760514414	0.46475760514414
t817	0.969152020006284	0.969152020006284
t818	0.0984575068545901	0.0984575068545901
t819	0.483480821659921	0.483480821659921
t820	0.806753841434574	0.316561977265366
t826	0.147620567122363	0.147620567122363
t829	2.68171316675145	2.68171316675145
t831	1.34381674832783	1.34381674832783
t832	0.321561887176962	0.321561887176962
t834	0.173446259433565	0.173446259433565
t836	0.76691135166886	0.76691135166886
t837	2.25868865644996	0.361853025690362
t840	2.0671589338735	1.1576651109979
t842	0.280775009095482	0.280775009095482
t849	0.122905863795893	0.122905863795893
t857	1.18326969545742	0.796475241504957
t861	0.166335721439957	0.166335721439957
t870	1.77715768962567	1.77715768962567
t69	0	0
t83	0	0
t96	0	0
t118	0	0
t119	0	0
t123	0	0
t124	0	0
t127	0	0
t128	0	0
t131	0	0
t132	0	0
t140	0	0
t150	0	0
t158	0	0
t163	0	0
t169	0	0
t170	0	0
t171	0	0
t181	0	0
t183	0	0
t190	0	0
t194	0	0
t200	0	0
t202	0	0
t204	0	0
t206	0	0
t207	0	0
t210	0	0
t212	0	0
t213	0	0
t216	0	0
t220	0	0
t221	0	0
t225	0	0
t232	0	0
t233	0	0
t237	0	0
t238	0	0
t239	0	0
t240	0	0
t241	0	0
t242	0	0
t244	0	0
t247	0	0
t248	0	0
t252	0	0
t253	0	0
t254	0	0
t260	0	0
t266	0	0
t267	0	0
t272	0	0
t281	0	0
t287	0	0
t293	0	0
t294	0	0
t298	0	0
t300	0	0
t302	0	0
t303	0	0
t305	0	0
t307	0	0
t313	0	0
t315	0	0
t316	0	0
t320	0	0
t322	0	0
t326	0	0
t327	0	0
t330	0	0
t331	0	0
t332	0	0
t338	0	0
t344	0	0
t346	0	0
t347	0	0
t348	0	0
t349	0	0
t353	0	0
t354	0	0
t357	0	0
t366	0	0
t371	0	0
t372	0	0
t373	0	0
t378	0	0
t379	0	0
t380	0	0
t381	0	0
t384	0	0
t387	0	0
t388	0	0
t390	0	0
t391	0	0
t392	0	0
t395	0	0
t396	0	0
t397	0	0
t400	0	0
t410	0	0
t411	0	0
t417	0	0
t420	0	0
t430	0	0
t431	0	0
t434	0	0
t436	0	0
t438	0	0
t439	0	0
t441	0	0
t446	0	0
t447	0	0
t449	0	0
t451	0	0
t455	0	0
t459	0	0
t462	0	0
t464	0	0
t468	0	0
t471	0	0
t472	0	0
t473	0	0
t477	0	0
t480	0	0
t481	0	0
t482	0	0
t483	0	0
t484	0	0
t485	0	0
t486	0	0
t487	0	0
t489	0	0
t490	0	0
t493	0	0
t495	0	0
t498	0	0
t499	0	0
t504	0	0
t505	0	0
t507	0	0
t508	0	0
t510	0	0
t513	0	0
t514	0	0
t519	0	0
t520	0	0
t526	0	0
t527	0	0
t528	0	0
t529	0	0
t535	0	0
t537	0	0
t538	0	0
t542	0	0
t544	0	0
t550	0	0
t551	0	0
t552	0	0
t553	0	0
t560	0	0
t561	0	0
t567	0	0
t568	0	0
t569	0	0
t573	0	0
t574	0	0
t576	0	0
t578	0	0
t579	0	0
t580	0	0
t583	0	0
t586	0	0
t587	0	0
t590	0	0
t592	0	0
t593	0	0
t594	0	0
t595	0	0
t604	0	0
t605	0	0
t606	0	0
t608	0	0
t609	0	0
t610	0	0
t612	0	0
t613	0	0
t614	0	0
t615	0	0
t616	0	0
t617	0	0
t620	0	0
t624	0	0
t625	0	0
t627	0	0
t628	0	0
t632	0	0
t633	0	0
t634	0	0
t636	0	0
t637	0	0
t638	0	0
t640	0	0
t642	0	0
t643	0	0
t644	0	0
t647	0	0
t648	0	0
t649	0	0
t651	0	0
t655	0	0
t656	0	0
t658	0	0
t659	0	0
t661	0	0
t663	0	0
t664	0	0
t668	0	0
t673	0	0
t677	0	0
t678	0	0
t679	0	0
t681	0	0
t682	0	0
t683	0	0
t685	0	0
t686	0	0
t688	0	0
t689	0	0
t692	0	0
t694	0	0
t695	0	0
t697	0	0
t698	0	0
t703	0	0
t705	0	0
t708	0	0
t709	0	0
t714	0	0
t715	0	0
t719	0	0
t721	0	0
t723	0	0
t724	0	0
t726	0	0
t727	0	0
t731	0	0
t732	0	0
t733	0	0
t738	0	0
t739	0	0
t740	0	0
t741	0	0
t743	0	0
t744	0	0
t745	0	0
t746	0	0
t748	0	0
t749	0	0
t750	0	0
t751	0	0
t754	0	0
t756	0	0
t758	0	0
t761	0	0
t762	0	0
t764	0	0
t765	0	0
t766	0	0
t770	0	0
t782	0	0
t784	0	0
t785	0	0
t786	0	0
t787	0	0
t788	0	0
t789	0	0
t791	0	0
t792	0	0
t793	0	0
t796	0	0
t797	0	0
t799	0	0
t800	0	0
t801	0	0
t802	0	0
t803	0	0
t804	0	0
t805	0	0
t806	0	0
t809	0	0
t810	0	0
t811	0	0
t813	0	0
t814	0	0
t816	0	0
t821	0	0
t822	0	0
t823	0	0
t824	0	0
t825	0	0
t827	0	0
t828	0	0
t830	0	0
t833	0	0
t835	0	0
t838	0	0
t839	0	0
t841	0	0
t843	0	0
t844	0	0
t845	0	0
t846	0	0
t847	0	0
t848	0	0
t850	0	0
t851	0	0
t852	0	0
t853	0	0
t854	0	0
t855	0	0
t856	0	0
t858	0	0
t859	0	0
t860	0	0
t862	0	0
t863	0	0
t864	0	0
t865	0	0
t866	0	0
t867	0	0
t869	0	0
t871	0	0
t872	0	0
t873	0	0
t874	0	0
t875	0	0
t876	0	0
t877	0	0
t878	0	0
t879	0	0
t880	0	0
t881	0	0
t882	0	0
