taxon	fad	lad
t211	2.59439448510629	1.51674735407082
t214	0.681741793674551	0.0609071568738919
t222	0.658470923985419	0.658470923985419
t224	1.81643273618702	1.81643273618702
t225	1.22523404828356	1.22523404828356
t229	2.68282455557849	0.0766693022229319
t231	0.525300880085329	0.525300880085329
t235	0.185057568401472	0.185057568401472
t237	0.0322463031689644	0.0322463031689644
t240	13.8529169754886	13.8529169754886
t241	11.1586955850107	7.73778531639465
t242	5.51972929191316	5.37678200088913
t243	1.97069541759961	1.97069541759961
t244	1.03290547463407	0.117235035164249
t245	3.09789329126242	3.09789329126242
t246	1.62632497182598	1.62632497182598
t249	1.52842777943046	1.52842777943046
t251	2.2470013378953	1.51632378583973
t252	3.91435495057549	3.91435495057549
t253	3.14574920060489	3.14574920060489
t260	1.66744782059381	0.311232883771162
t262	1.83755061376958	1.83755061376958
t267	0.445133882047354	0.445133882047354
t271	0.656242595549063	0.656242595549063
t272	0.594079102381947	0.594079102381947
t274	0.0769211538582475	0.0769211538582475
t276	0.0693050496267809	0.0693050496267809
t277	3.41128620796676	2.23653734440755
t279	1.79675581035531	1.34537560850708
t280	0.471950675620828	0.471950675620828
t282	1.86652345307893	1.81248631059899
t283	1.98619324867981	1.98619324867981
t289	1.64642809242139	1.64642809242139
t290	2.24946271612552	2.24946271612552
t291	1.56587791167762	1.56587791167762
t295	9.02129269164386	9.02129269164386
t297	3.23194789098945	3.23194789098945
t298	5.55497053607569	4.54623848079762
t299	0.639317053762198	0.639317053762198
t300	2.91110324972303	1.82821214148768
t303	0.990538946071172	0.990538946071172
t304	1.92019499368686	1.92019499368686
t307	0.251537704571685	0.251537704571685
t309	0.25179895995322	0.25179895995322
t312	1.98973007222072	0.523728187674589
t313	1.36546953625803	1.36546953625803
t314	0.283914530023832	0.283914530023832
t315	0.241693205271968	0.195232821234622
t316	2.42120642772216	2.42120642772216
t319	0.419917484318457	0.419917484318457
t320	0.87303418368268	0.87303418368268
t323	0.00269501943460781	0.00269501943460781
t330	0.556845270223693	0.556845270223693
t336	0.00121074213901551	0.00121074213901551
t339	1.47587886367822	1.41715107943235
t343	1.96871519718081	1.96871519718081
t347	0.510721530499371	0.510721530499371
t348	0.520286659330424	0.520286659330424
t353	4.87450265955695	3.66074245936752
t354	5.07698404553005	3.05252778093217
t356	0.544981504025852	0.544981504025852
t357	0.217792045841637	0.217792045841637
t360	1.31755280457588	1.31755280457588
t364	1.59686065621217	0.590018113073977
t372	0.262978644916657	0.262978644916657
t374	0.179172083662884	0.179172083662884
t377	0.434705496536601	0.434705496536601
t383	0.919881319482339	0.919881319482339
t385	5.97724748603405	5.97724748603405
t386	5.8613182603786	5.55360631080663
t387	1.05142255637312	1.05114493791993
t388	4.11331610528939	1.36730326357742
t390	1.48470082447684	1.42610766121006
t392	1.07267410623994	1.07267410623994
t394	3.46198675060571	0.845112491203452
t398	0.0344592220892359	0.0344592220892359
t399	0.748486656130048	0.748486656130048
t402	0.746568863691763	0.0521454338796623
t403	3.34604694323171	2.14591913555305
t405	0.963479596730302	0.963479596730302
t406	2.23041622095227	1.73457717650056
t407	2.76140575535747	1.43208127275814
t409	1.69184499701677	1.69184499701677
t410	1.14396377108018	1.14396377108018
t415	3.87571435286688	0.982218250784122
t417	3.12040931511818	0.583661049375639
t419	1.87768878853418	1.87768878853418
t423	2.9651260589998	1.96337445916643
t424	0.741120232657444	0.741120232657444
t427	1.26738653497096	0.708757742329276
t430	1.72497683911652	1.72497683911652
t431	1.37308397887353	1.37308397887353
t432	0.851620082665036	0.851620082665036
t434	0.0617079083416954	0.0617079083416954
t437	1.01815328883304	1.01815328883304
t438	3.23987008299039	3.23987008299039
t444	0.874508232158249	0.244777390547668
t446	0.4925955913222	0.4925955913222
t450	4.07649458903874	0.396320322224266
t451	2.357277252531	1.95267731125512
t453	4.2247247860992	0.853816940824014
t456	0.236113075944395	0.236113075944395
t457	3.31289271811962	1.3010665632193
t459	1.28189697629034	0.507662675811044
t462	0.139948806400486	0.139948806400486
t463	0.326678147394354	0.326678147394354
t465	2.62104997199815	2.62104997199815
t467	0.973897079825392	0.474347734712055
t469	0.33420150603769	0.33420150603769
t473	0.55352389843744	0.55352389843744
t485	0.352971466302861	0.352971466302861
t489	1.14037062477582	1.14037062477582
t491	0.971095751608779	0.971095751608779
t494	1.83709279789248	0.0203744197882081
t495	0.87365650777485	0.87365650777485
t509	2.63425524932942	2.63425524932942
t510	1.45020311985732	1.45020311985732
t18	0	0
t22	0	0
t39	0	0
t43	0	0
t44	0	0
t46	0	0
t47	0	0
t63	0	0
t66	0	0
t68	0	0
t69	0	0
t72	0	0
t74	0	0
t76	0	0
t78	0	0
t82	0	0
t83	0	0
t98	0	0
t99	0	0
t100	0	0
t104	0	0
t105	0	0
t106	0	0
t107	0	0
t108	0	0
t109	0	0
t112	0	0
t113	0	0
t114	0	0
t118	0	0
t120	0	0
t121	0	0
t133	0	0
t136	0	0
t137	0	0
t140	0	0
t142	0	0
t145	0	0
t147	0	0
t148	0	0
t150	0	0
t151	0	0
t153	0	0
t154	0	0
t155	0	0
t159	0	0
t160	0	0
t161	0	0
t162	0	0
t163	0	0
t165	0	0
t169	0	0
t173	0	0
t174	0	0
t185	0	0
t187	0	0
t188	0	0
t189	0	0
t194	0	0
t198	0	0
t202	0	0
t205	0	0
t206	0	0
t208	0	0
t212	0	0
t213	0	0
t215	0	0
t216	0	0
t217	0	0
t218	0	0
t219	0	0
t220	0	0
t221	0	0
t223	0	0
t226	0	0
t227	0	0
t228	0	0
t230	0	0
t232	0	0
t233	0	0
t234	0	0
t236	0	0
t247	0	0
t248	0	0
t250	0	0
t254	0	0
t256	0	0
t257	0	0
t261	0	0
t263	0	0
t264	0	0
t265	0	0
t266	0	0
t268	0	0
t269	0	0
t270	0	0
t273	0	0
t275	0	0
t278	0	0
t281	0	0
t285	0	0
t286	0	0
t287	0	0
t288	0	0
t292	0	0
t293	0	0
t294	0	0
t296	0	0
t301	0	0
t302	0	0
t305	0	0
t308	0	0
t310	0	0
t311	0	0
t317	0	0
t318	0	0
t321	0	0
t322	0	0
t324	0	0
t325	0	0
t326	0	0
t327	0	0
t328	0	0
t329	0	0
t331	0	0
t332	0	0
t333	0	0
t334	0	0
t335	0	0
t337	0	0
t338	0	0
t341	0	0
t342	0	0
t344	0	0
t345	0	0
t346	0	0
t349	0	0
t350	0	0
t351	0	0
t352	0	0
t358	0	0
t359	0	0
t362	0	0
t363	0	0
t366	0	0
t367	0	0
t368	0	0
t370	0	0
t371	0	0
t373	0	0
t375	0	0
t376	0	0
t378	0	0
t379	0	0
t380	0	0
t381	0	0
t382	0	0
t384	0	0
t391	0	0
t393	0	0
t395	0	0
t400	0	0
t404	0	0
t408	0	0
t412	0	0
t413	0	0
t414	0	0
t416	0	0
t418	0	0
t420	0	0
t421	0	0
t422	0	0
t425	0	0
t426	0	0
t428	0	0
t429	0	0
t433	0	0
t435	0	0
t436	0	0
t439	0	0
t440	0	0
t441	0	0
t442	0	0
t445	0	0
t447	0	0
t448	0	0
t449	0	0
t454	0	0
t455	0	0
t460	0	0
t461	0	0
t464	0	0
t466	0	0
t468	0	0
t471	0	0
t472	0	0
t474	0	0
t475	0	0
t476	0	0
t477	0	0
t478	0	0
t479	0	0
t480	0	0
t481	0	0
t482	0	0
t483	0	0
t484	0	0
t486	0	0
t488	0	0
t490	0	0
t492	0	0
t493	0	0
t496	0	0
t497	0	0
t498	0	0
t499	0	0
t500	0	0
t501	0	0
t502	0	0
t503	0	0
t504	0	0
t505	0	0
t506	0	0
