taxon	fad	lad
t361	0.445388055680944	0.445388055680944
t371	0.558739224454435	0.558739224454435
t374	1.32024166967669	1.32024166967669
t379	2.30281924829843	1.1166326096377
t380	0.523145664779392	0.523145664779392
t382	1.05335363299926	1.05335363299926
t385	0.165636752816205	0.165636752816205
t386	2.87314100916325	2.07333105410277
t388	1.61017694711528	0.618314898909819
t391	1.06652517214492	0.894216623791309
t394	0.0283215281937608	0.0283215281937608
t395	0.689344081386725	0.689344081386725
t397	5.7015110541149	0.564583241033397
t398	5.71576505300001	1.54097384311186
t399	4.52478987430363	0.232705839876346
t400	2.58483532506107	2.58483532506107
t402	2.57079276564752	2.57079276564752
t403	1.12755435460999	1.12755435460999
t405	0.494179659448829	0.494179659448829
t408	0.498124741544654	0.48065671563678
t409	0.867279764831416	0.679163751526154
t412	0.0864957812468106	0.0864957812468106
t415	0.0190982747611024	0.0190982747611024
t416	1.73510337395518	1.73510337395518
t418	0.404275144079566	0.404275144079566
t419	1.59402228862839	0.546320274880628
t421	0.348529641953615	0.348529641953615
t423	4.36785077359714	4.36785077359714
t426	2.98818290744156	1.01930274450657
t428	3.7971928339486	0.078847889990044
t429	3.3094761840936	3.3094761840936
t430	0.185436284572702	0.185436284572702
t431	1.52896966714844	1.52896966714844
t441	0.346238531234942	0.299800923085289
t443	0.0893647957221013	0.0893647957221013
t445	1.65337387022048	0.167609278731494
t448	2.72431901148665	0.123767092789944
t449	0.927625479783945	0.927625479783945
t450	3.54101188733166	3.54101188733166
t455	2.15334487814408	0.30586562436957
t461	0.538836543114591	0.538836543114591
t462	1.86796013806029	1.14933528313427
t465	2.27589949824047	2.27589949824047
t467	0.9135461757757	0.837051753965788
t475	0.793416450591771	0.202237740226966
t476	1.50351169973312	0.00462875457181156
t477	2.19006128675438	2.19006128675438
t479	0.174117495847604	0.174117495847604
t481	0.684721908145189	0.684721908145189
t490	1.61696136218956	1.61696136218956
t7	0	0
t9	0	0
t25	0	0
t28	0	0
t29	0	0
t30	0	0
t31	0	0
t38	0	0
t39	0	0
t49	0	0
t56	0	0
t63	0	0
t64	0	0
t67	0	0
t73	0	0
t77	0	0
t78	0	0
t79	0	0
t81	0	0
t82	0	0
t92	0	0
t95	0	0
t103	0	0
t104	0	0
t108	0	0
t115	0	0
t116	0	0
t119	0	0
t121	0	0
t123	0	0
t124	0	0
t139	0	0
t141	0	0
t142	0	0
t143	0	0
t144	0	0
t145	0	0
t146	0	0
t148	0	0
t150	0	0
t164	0	0
t167	0	0
t174	0	0
t178	0	0
t179	0	0
t186	0	0
t187	0	0
t189	0	0
t190	0	0
t191	0	0
t192	0	0
t193	0	0
t195	0	0
t196	0	0
t197	0	0
t198	0	0
t207	0	0
t208	0	0
t209	0	0
t210	0	0
t211	0	0
t213	0	0
t214	0	0
t215	0	0
t216	0	0
t219	0	0
t220	0	0
t222	0	0
t223	0	0
t228	0	0
t230	0	0
t231	0	0
t232	0	0
t235	0	0
t237	0	0
t241	0	0
t242	0	0
t243	0	0
t248	0	0
t252	0	0
t256	0	0
t257	0	0
t259	0	0
t261	0	0
t262	0	0
t264	0	0
t265	0	0
t266	0	0
t270	0	0
t271	0	0
t272	0	0
t276	0	0
t279	0	0
t280	0	0
t281	0	0
t282	0	0
t283	0	0
t284	0	0
t285	0	0
t286	0	0
t287	0	0
t290	0	0
t291	0	0
t292	0	0
t300	0	0
t306	0	0
t307	0	0
t308	0	0
t309	0	0
t310	0	0
t311	0	0
t312	0	0
t313	0	0
t314	0	0
t322	0	0
t325	0	0
t326	0	0
t327	0	0
t328	0	0
t329	0	0
t330	0	0
t332	0	0
t334	0	0
t335	0	0
t337	0	0
t339	0	0
t340	0	0
t342	0	0
t343	0	0
t345	0	0
t349	0	0
t352	0	0
t353	0	0
t354	0	0
t357	0	0
t359	0	0
t362	0	0
t363	0	0
t364	0	0
t365	0	0
t366	0	0
t367	0	0
t368	0	0
t369	0	0
t370	0	0
t372	0	0
t373	0	0
t375	0	0
t376	0	0
t377	0	0
t378	0	0
t381	0	0
t383	0	0
t384	0	0
t387	0	0
t389	0	0
t390	0	0
t392	0	0
t393	0	0
t396	0	0
t401	0	0
t404	0	0
t406	0	0
t407	0	0
t410	0	0
t411	0	0
t413	0	0
t414	0	0
t417	0	0
t420	0	0
t422	0	0
t424	0	0
t427	0	0
t432	0	0
t433	0	0
t434	0	0
t435	0	0
t436	0	0
t437	0	0
t438	0	0
t439	0	0
t440	0	0
t442	0	0
t444	0	0
t446	0	0
t447	0	0
t451	0	0
t452	0	0
t453	0	0
t454	0	0
t456	0	0
t458	0	0
t459	0	0
t460	0	0
t463	0	0
t464	0	0
t466	0	0
t468	0	0
t469	0	0
t470	0	0
t471	0	0
t472	0	0
t473	0	0
t478	0	0
t480	0	0
t482	0	0
t483	0	0
t484	0	0
t485	0	0
t486	0	0
t487	0	0
t488	0	0
t489	0	0
t491	0	0
t492	0	0
