taxon	fad	lad
t277	1.1349068838689	1.1349068838689
t278	2.93788540564707	0.873611780166659
t280	2.41987571043962	2.41987571043962
t281	1.98568126540442	1.98568126540442
t282	1.20130060978446	0.518775651391852
t283	1.42056231195829	1.42056231195829
t286	0.0952000110321087	0.0952000110321087
t290	3.78183680997468	3.78183680997468
t291	3.40323147917934	2.03586816711855
t293	0.82684858203325	0.82684858203325
t296	0.550123632500085	0.550123632500085
t297	0.988969680882828	0.141302777018236
t300	0.668924813987172	0.668924813987172
t303	0.700561550092331	0.700561550092331
t304	0.736991905464389	0.736991905464389
t310	1.01498314438849	1.01498314438849
t314	1.62123139273455	1.62123139273455
t317	1.34909211620407	1.34909211620407
t318	0.189652596347266	0.0980976861994911
t320	1.29390772711507	1.29390772711507
t321	1.41326499265421	0.744614079719959
t322	1.73237806724705	1.73237806724705
t323	1.23388995605735	0.446067185014179
t325	2.14299754937283	2.14299754937283
t328	1.44083872509417	0.317519864073244
t329	2.02125112273271	2.02125112273271
t330	1.82884012535094	0.533707726978424
t332	3.74389269245143	3.74389269245143
t335	2.4254963920347	2.4254963920347
t336	0.0438521205993254	0.0438521205993254
t338	0.0567170440574465	0.0567170440574465
t339	2.81765324849851	1.88705791121492
t340	1.10681449996536	1.10681449996536
t342	2.89277182070459	2.89277182070459
t349	2.96447079345045	0.419152411228954
t350	3.02932226000515	0.3560517395521
t351	2.01780896965078	0.2912837619497
t352	0.57004938590331	0.57004938590331
t353	4.76287137141981	0.105612449465649
t354	3.00502446779107	1.31009751880598
t355	2.91872172980579	2.06255277798323
t358	2.22934475729681	2.22934475729681
t359	1.72613048295189	1.72613048295189
t361	6.57254509794175	1.81488709129558
t366	0.46359994499467	0.46359994499467
t369	1.44173114357912	0.757413019029652
t371	6.27883104485078	1.516851120623
t373	2.9510850933501	2.9510850933501
t374	3.54020669957741	1.32809301284518
t375	3.4507368765303	1.8429807356556
t377	4.27664649648874	2.54909734916224
t382	2.18507149377708	2.18507149377708
t386	3.53411064284293	1.90250252058169
t388	1.83355737654772	0.39000680466426
t390	0.116568256149765	0.116568256149765
t391	2.28657898286176	0.569407907573556
t392	0.476847058975498	0.476847058975498
t393	3.05515641099269	3.05515641099269
t394	0.331294720716016	0.331294720716016
t397	1.63105154923074	0.0886177823497363
t399	5.904395499801	2.60085679827978
t400	0.680250368650618	0.680250368650618
t402	0.839046408335655	0.725054540835075
t403	1.194012052888	1.194012052888
t404	0.460342827435159	0.460342827435159
t407	0.40660859193062	0.40660859193062
t408	0.497921020649059	0.497921020649059
t410	1.56665260474304	1.56665260474304
t414	0.315705748676113	0.315705748676113
t421	0.443259008809338	0.443259008809338
t422	4.0002925968852	1.40828450397887
t423	2.10805150572061	1.25189519501062
t425	0.740682098527078	0.740682098527078
t426	2.70599423736383	2.56985029050506
t427	0.421185261967782	0.421185261967782
t431	0.561450969203754	0.561450969203754
t433	1.80803377713282	1.71770656314884
t434	1.84486736226802	1.84486736226802
t436	0.990457543679639	0.38542900400676
t437	1.08792432524383	0.691139622927899
t439	4.07232360973555	1.36804759789799
t440	2.81177360369785	2.81177360369785
t442	0.735828541797471	0.735828541797471
t444	1.15700435028256	1.15700435028256
t447	2.14663136098487	1.75924316677218
t448	1.64612505462095	1.64612505462095
t449	0.995741216061614	0.995741216061614
t452	0.959352444311126	0.959352444311126
t454	0.725736798729962	0.725736798729962
t455	2.38868956252017	1.97186128822656
t459	0.069190707378997	0.069190707378997
t460	3.00492408486335	0.289559865242527
t464	0.20874490804713	0.20874490804713
t465	2.80099073529707	2.80099073529707
t467	2.96650994337189	0.273562588377889
t469	2.78048417361231	2.78048417361231
t474	2.47948438500515	2.47948438500515
t476	0.257526653606281	0.257526653606281
t478	0.767804541389118	0.767804541389118
t484	1.68345105149837	1.68345105149837
t488	3.67448777763969	3.67448777763969
t490	5.75665687411477	0.0713302776896576
t491	4.99692510890459	2.02633758208246
t493	0.478866054737825	0.478866054737825
t495	3.29169424872196	0.707819366788137
t498	3.00271828367955	2.74207683454848
t499	3.91247955494442	3.55211688599691
t500	2.6930136872266	1.60998613611467
t503	1.96669027390059	1.96669027390059
t504	1.73018478684017	1.10493588284483
t508	0.440210767051106	0.440210767051106
t509	0.983178084530635	0.983178084530635
t512	1.41112624046475	1.41112624046475
t513	0.761909278337274	0.761909278337274
t514	1.51459591944478	1.51459591944478
t518	1.92835535806071	1.92835535806071
t519	1.16282505639759	0.353837294549916
t520	0.0955757499263541	0.0955757499263541
t521	4.54256702652367	1.59210107823981
t522	0.68395874799225	0.68395874799225
t526	0.452236417399071	0.452236417399071
t532	0.158966214201918	0.158966214201918
t533	0.546691049671683	0.546691049671683
t534	0.604788719018877	0.604788719018877
t540	0.102291617776125	0.102291617776125
t541	2.33075539726013	1.52658296893531
t542	0.00662720568667652	0.00662720568667652
t547	0.429006200090079	0.429006200090079
t548	2.8503865301246	1.2883641263107
t549	0.202316987342709	0.202316987342709
t552	0.975524879131921	0.975524879131921
t553	2.92730367205105	0.250367609998204
t559	1.71906828040399	1.71906828040399
t560	0.416178361813497	0.0749292465140634
t561	0.0808725624279845	0.0808725624279845
t562	1.39409420793786	0.871292983936577
t563	1.06502461550831	1.06502461550831
t565	0.887708011867463	0.887708011867463
t566	1.79756761068971	1.61342966376365
t569	1.98432691089591	1.98432691089591
t570	1.93680294441511	1.93680294441511
t572	2.68303287004795	0.467355533363303
t578	1.18548294319627	1.18548294319627
t579	0.464197040979958	0.464197040979958
t580	0.483815544884102	0.483815544884102
t581	4.74677807390113	1.64310887205096
t582	1.72293386841431	1.72293386841431
t586	5.02452635606925	5.02452635606925
t589	1.70625843537097	1.70625843537097
t590	0.430560653219171	0.430560653219171
t593	1.3013919774121	0.74767986248753
t594	1.61874359206496	1.61874359206496
t596	0.197605467707582	0.197605467707582
t603	0.921928340518402	0.921928340518402
t613	1.06310372264362	1.06310372264362
t619	0.0745181803403909	0.0745181803403909
t621	0.301331374644679	0.301331374644679
t622	0.988466957913055	0.988466957913055
t623	1.05881059740451	1.05881059740451
t624	2.42817413451603	1.69191553181491
t630	1.37725969974985	0.369828181253503
t634	0.6375955324419	0.6375955324419
t636	1.93177230736188	1.93177230736188
t642	1.61580011019812	1.61580011019812
t646	1.94082641023897	1.14652877741012
t652	2.46257185220296	0.217409784500923
t653	0.602463382186937	0.602463382186937
t658	1.80413392081082	1.80413392081082
t665	1.7721833429053	1.30484917207952
t667	0.891046859663177	0.488051639355902
t668	0.270751305849817	0.270751305849817
t670	2.3377256679961	1.28713643670726
t678	0.139380388088348	0.139380388088348
t26	0	0
t27	0	0
t29	0	0
t30	0	0
t31	0	0
t51	0	0
t52	0	0
t53	0	0
t54	0	0
t56	0	0
t57	0	0
t58	0	0
t63	0	0
t73	0	0
t83	0	0
t84	0	0
t85	0	0
t86	0	0
t87	0	0
t94	0	0
t97	0	0
t98	0	0
t105	0	0
t110	0	0
t111	0	0
t113	0	0
t120	0	0
t123	0	0
t126	0	0
t128	0	0
t129	0	0
t130	0	0
t131	0	0
t135	0	0
t137	0	0
t138	0	0
t140	0	0
t141	0	0
t143	0	0
t150	0	0
t151	0	0
t152	0	0
t153	0	0
t154	0	0
t157	0	0
t158	0	0
t160	0	0
t163	0	0
t167	0	0
t170	0	0
t176	0	0
t185	0	0
t188	0	0
t189	0	0
t190	0	0
t191	0	0
t200	0	0
t201	0	0
t202	0	0
t204	0	0
t205	0	0
t206	0	0
t208	0	0
t209	0	0
t213	0	0
t214	0	0
t218	0	0
t219	0	0
t222	0	0
t228	0	0
t229	0	0
t234	0	0
t235	0	0
t238	0	0
t241	0	0
t243	0	0
t244	0	0
t248	0	0
t250	0	0
t254	0	0
t255	0	0
t257	0	0
t265	0	0
t269	0	0
t270	0	0
t271	0	0
t275	0	0
t279	0	0
t284	0	0
t285	0	0
t287	0	0
t288	0	0
t289	0	0
t294	0	0
t295	0	0
t298	0	0
t299	0	0
t301	0	0
t302	0	0
t305	0	0
t306	0	0
t308	0	0
t309	0	0
t311	0	0
t312	0	0
t313	0	0
t315	0	0
t316	0	0
t319	0	0
t326	0	0
t327	0	0
t331	0	0
t333	0	0
t334	0	0
t337	0	0
t341	0	0
t343	0	0
t344	0	0
t345	0	0
t346	0	0
t347	0	0
t348	0	0
t356	0	0
t357	0	0
t360	0	0
t363	0	0
t364	0	0
t365	0	0
t367	0	0
t368	0	0
t370	0	0
t376	0	0
t378	0	0
t379	0	0
t380	0	0
t381	0	0
t383	0	0
t384	0	0
t385	0	0
t387	0	0
t389	0	0
t396	0	0
t398	0	0
t401	0	0
t405	0	0
t406	0	0
t409	0	0
t411	0	0
t412	0	0
t413	0	0
t416	0	0
t417	0	0
t418	0	0
t419	0	0
t420	0	0
t424	0	0
t428	0	0
t429	0	0
t430	0	0
t432	0	0
t435	0	0
t438	0	0
t441	0	0
t443	0	0
t445	0	0
t446	0	0
t450	0	0
t451	0	0
t453	0	0
t456	0	0
t457	0	0
t458	0	0
t461	0	0
t462	0	0
t463	0	0
t466	0	0
t468	0	0
t470	0	0
t471	0	0
t472	0	0
t473	0	0
t475	0	0
t477	0	0
t479	0	0
t480	0	0
t481	0	0
t482	0	0
t483	0	0
t485	0	0
t486	0	0
t487	0	0
t489	0	0
t492	0	0
t494	0	0
t496	0	0
t497	0	0
t501	0	0
t505	0	0
t506	0	0
t507	0	0
t510	0	0
t511	0	0
t515	0	0
t516	0	0
t517	0	0
t523	0	0
t524	0	0
t527	0	0
t528	0	0
t529	0	0
t530	0	0
t531	0	0
t535	0	0
t536	0	0
t537	0	0
t538	0	0
t539	0	0
t543	0	0
t544	0	0
t545	0	0
t546	0	0
t550	0	0
t554	0	0
t555	0	0
t556	0	0
t557	0	0
t558	0	0
t564	0	0
t567	0	0
t568	0	0
t571	0	0
t573	0	0
t574	0	0
t575	0	0
t576	0	0
t577	0	0
t583	0	0
t584	0	0
t585	0	0
t587	0	0
t591	0	0
t597	0	0
t598	0	0
t599	0	0
t600	0	0
t601	0	0
t602	0	0
t604	0	0
t605	0	0
t606	0	0
t607	0	0
t608	0	0
t609	0	0
t610	0	0
t611	0	0
t612	0	0
t614	0	0
t615	0	0
t617	0	0
t618	0	0
t620	0	0
t625	0	0
t626	0	0
t627	0	0
t628	0	0
t629	0	0
t631	0	0
t632	0	0
t633	0	0
t635	0	0
t637	0	0
t638	0	0
t639	0	0
t640	0	0
t641	0	0
t647	0	0
t648	0	0
t650	0	0
t651	0	0
t654	0	0
t655	0	0
t656	0	0
t657	0	0
t660	0	0
t661	0	0
t662	0	0
t663	0	0
t664	0	0
t666	0	0
t669	0	0
t671	0	0
t672	0	0
t673	0	0
t674	0	0
t675	0	0
t676	0	0
t677	0	0
t679	0	0
