taxon	fad	lad
t168	2.34577328374827	0.748916757881954
t169	1.16123639831523	1.16123639831523
t172	3.57852230186693	0.824567391424008
t174	2.43544166799363	2.43544166799363
t175	2.67669084870648	1.73023874747376
t176	0.556066477557337	0.556066477557337
t177	1.08173892741336	1.08173892741336
t178	3.13356502946729	3.13356502946729
t179	5.60391605431313	2.73028265284474
t180	4.27035098108659	3.68665590731491
t181	4.94627246563857	1.79196810291009
t182	2.69680795546497	2.69680795546497
t183	2.24252774747842	2.24252774747842
t184	0.775423784088108	0.775423784088108
t188	2.95861840730991	2.95861840730991
t190	1.31576299766263	1.31576299766263
t191	1.67740301004491	1.49368428866259
t192	1.13262575364669	1.13262575364669
t193	11.4838328093691	11.4838328093691
t195	8.09383844630499	0.903318984746136
t198	4.22851240797488	2.20878774948106
t199	1.27563607086795	0.540232811117498
t201	0.90121689541132	0.90121689541132
t204	2.58955018171654	1.77677600919813
t208	18.2019016659705	9.00033510863588
t210	11.443460760852	0.382673277792996
t211	7.43171800058923	4.11020001421597
t212	8.15587681379656	0.157179443235911
t213	1.80533624614992	1.80533624614992
t214	4.98318052784798	4.98318052784798
t215	0.479786066394901	0.479786066394901
t217	4.0348586891938	4.0348586891938
t218	2.59784209542106	2.10398530238438
t219	3.65453007705798	2.64815455493805
t220	2.96287946878655	2.96287946878655
t221	3.13895445658152	2.07108711038711
t222	2.09254554578093	0.218583080443331
t223	1.93161149023444	0.0327488340848205
t225	4.08740249987286	1.98634947961836
t229	3.84266767168302	3.76284925599467
t231	0.291286343377227	0.291286343377227
t233	0.0144226988558742	0.0144226988558742
t234	1.00461189464293	1.00461189464293
t235	0.904268121569267	0.571023397635699
t236	0.648491453395824	0.648491453395824
t238	0.410834984962829	0.410834984962829
t240	0.681345054359262	0.483122097748609
t241	3.13407123099483	3.13407123099483
t245	2.9289687960263	0.357952241410622
t247	0.663299365086328	0.237842328032325
t248	1.36186911537994	0.384430686707908
t251	1.39236706664235	1.39236706664235
t253	0.226865890453986	0.226865890453986
t254	2.72478485370449	2.72478485370449
t255	1.98386293924731	1.05589237385747
t256	2.38749444641351	2.38749444641351
t257	0.240135741632152	0.240135741632152
t259	0.816659264480403	0.816659264480403
t260	2.05017547056779	2.05017547056779
t263	2.09200471294066	2.09200471294066
t264	1.33654380242695	1.33654380242695
t266	2.65810067203775	0.924617991859282
t267	1.09250441265592	1.09250441265592
t268	1.00099228731157	1.00099228731157
t270	0.573803256419161	0.573803256419161
t274	0.30298856414467	0.30298856414467
t278	5.99452801583176	0.408100954583901
t279	3.2213675067516	1.38256000828609
t282	3.42701612962735	2.20826033260998
t283	0.215825796800402	0.215825796800402
t286	3.49845448428865	1.79915128195758
t290	1.20880944952749	1.20880944952749
t291	0.303155304303548	0.303155304303548
t292	1.02169683682747	1.02169683682747
t297	12.5709308834545	12.2020019066319
t298	3.10002696730302	3.10002696730302
t300	0.84996114351744	0.84996114351744
t301	4.40966141895018	3.03858231381983
t303	2.27150304871135	1.85236083738961
t304	5.8992407626137	0.689644830027916
t307	1.68571009034485	1.68571009034485
t308	1.54595614556879	1.29517375637501
t311	0.779289446811532	0.649116580710313
t314	2.00677218797176	2.00677218797176
t316	1.96021769230088	1.96021769230088
t317	4.78929199164185	4.78929199164185
t318	1.7085789652199	1.7085789652199
t319	4.70512827476964	4.70512827476964
t321	3.03656436261857	2.59334527243501
t322	0.809870350550018	0.809870350550018
t324	1.94236613752951	0.00899246171684709
t328	5.83326538235949	1.68204439917536
t329	2.99560765245465	0.628126068296208
t330	1.52561331925858	0.398717511575111
t334	0.247920574574586	0.247920574574586
t339	0.128840491740839	0.128840491740839
t344	0.761107807962937	0.761107807962937
t346	0.276241672039671	0.276241672039671
t348	2.90433184586038	2.90433184586038
t350	3.40523097944216	0.754834936705912
t354	1.74383588020116	1.08179428353182
t355	0.468371830699368	0.468371830699368
t360	0.828666288315592	0.785424323429627
t364	0.466644674549471	0.107707620142619
t367	1.4099461178039	1.4099461178039
t370	2.37780743920569	1.05245679094781
t371	0.654252472063863	0.654252472063863
t372	0.360203966310337	0.00822008009822639
t375	3.80202159230759	2.30737755264989
t376	3.43143290710691	1.51597039662594
t377	1.30665781718854	1.30665781718854
t378	1.43348106969422	1.43348106969422
t380	0.782772080071407	0.782772080071407
t382	1.99272580587095	1.30862471091351
t384	2.75889370743496	1.46463539022331
t387	0.0103658281970915	0.0103658281970915
t388	0.138891464302809	0.138891464302809
t391	0.838737535895536	0.838737535895536
t395	0.36813842802362	0.36813842802362
t397	6.31392484701083	1.06862371384822
t398	0.990438799345302	0.57289398535486
t399	0.0963269651335956	0.0963269651335956
t402	1.23058874877114	0.028547906125084
t403	0.0545574720596989	0.0545574720596989
t405	5.37411845519571	1.97969974827399
t406	5.43334230187307	4.74964107798669
t407	1.35412794686903	0.799738216028107
t416	1.32350667443823	1.32350667443823
t417	1.5426453342882	1.5426453342882
t418	4.67187682030147	4.67187682030147
t419	3.17139521308026	3.17139521308026
t422	0.06464388756293	0.06464388756293
t423	1.75611337660278	0.906741180358704
t424	0.941243373293574	0.941243373293574
t427	1.02626668275008	0.483502138597526
t428	1.30038973439589	0.73790992174402
t432	1.63533489569682	1.63533489569682
t433	0.263593568585819	0.263593568585819
t434	0.298795327125962	0.0320157723628789
t437	1.1593042447241	0.725267477613869
t443	0.507715336736727	0.507715336736727
t445	0.600656395663936	0.600656395663936
t450	0.530682724004464	0.530682724004464
t454	0.645683292657367	0.161670540817312
t455	2.95925582864156	2.44597414846366
t456	2.09219375949469	1.64149180728127
t457	0.713523778745685	0.713523778745685
t461	5.74685255698658	4.99230136214554
t462	6.82967447718848	2.33141360043117
t463	5.21179114194826	1.55226359329436
t464	3.96418045281304	3.96418045281304
t465	5.51901205005303	3.28844809899282
t466	4.60704626268561	4.60704626268561
t467	1.61780876913025	0.233608839496355
t468	1.96549699177471	0.719791376045613
t469	0.504371432647687	0.504371432647687
t473	0.368020575499024	0.368020575499024
t474	0.584987063394724	0.537277373219041
t475	0.85958177104316	0.85958177104316
t480	0.279798367350725	0.279798367350725
t482	0.946435161558139	0.946435161558139
t487	0.509549413155284	0.509549413155284
t488	0.773257876717256	0.575367679685144
t490	1.55389743056595	1.55389743056595
t492	3.20899570676257	0.801110792439598
t494	4.44229273087566	1.5140597635928
t495	2.8691458808348	2.8691458808348
t496	2.61718582121646	1.471282452172
t498	1.95677349090445	1.95677349090445
t500	0.453813551781529	0.453813551781529
t510	0.510158269671521	0.510158269671521
t512	0.100398857437867	0.100398857437867
t516	1.41134953121172	1.41134953121172
t521	3.65224373792802	0.191812589041053
t524	1.07917998781656	0.423697205545515
t526	4.09679105857129	2.31563532663494
t527	3.73697060522447	2.01819003921758
t528	0.055677910987189	0.055677910987189
t529	0.909946583459849	0.00136096311430123
t531	1.64246147623341	0.202497528018981
t532	0.535013966865126	0.535013966865126
t534	0.466491075563805	0.466491075563805
t537	2.12249051782698	1.09360474747069
t538	0.0329659518459842	0.0329659518459842
t539	0.383717289964242	0.383717289964242
t545	0.445077034747136	0.445077034747136
t548	0.351705400469431	0.351705400469431
t553	0.097943385829204	0.097943385829204
t554	1.62486551977523	1.5983850655222
t556	1.99681811591118	1.99681811591118
t561	1.36336256728331	1.36336256728331
t562	0.0681304643555656	0.0681304643555656
t564	1.44633278148116	0.633311502308192
t575	2.68839056839458	2.13876599681787
t576	0.152857839246071	0.152857839246071
t577	2.12945913683872	0.661897751477238
t580	2.00731821782634	2.00731821782634
t581	3.28493828345022	1.11496722727272
t582	1.94605429455464	1.94605429455464
t583	0.559745914430543	0.315550399291773
t586	0.59866242518638	0.59866242518638
t590	0.781184871289042	0.781184871289042
t598	3.4345447256073	2.58866073869464
t605	0.805418450680083	0.258779795902303
t606	1.05093340416499	1.05093340416499
t607	0.1277502515767	0.0970202846632695
t610	1.87308682919199	1.87308682919199
t611	0.0801903154269326	0.0801903154269326
t612	0.680367667546339	0.680367667546339
t613	1.52606566535506	0.773811995575315
t619	0.0819734775186696	0.0819734775186696
t629	0.679870203553826	0.679870203553826
t29	0	0
t31	0	0
t32	0	0
t47	0	0
t55	0	0
t56	0	0
t57	0	0
t58	0	0
t71	0	0
t72	0	0
t75	0	0
t77	0	0
t80	0	0
t81	0	0
t82	0	0
t91	0	0
t95	0	0
t96	0	0
t97	0	0
t100	0	0
t102	0	0
t103	0	0
t104	0	0
t106	0	0
t110	0	0
t117	0	0
t120	0	0
t124	0	0
t125	0	0
t126	0	0
t127	0	0
t130	0	0
t131	0	0
t132	0	0
t133	0	0
t143	0	0
t145	0	0
t146	0	0
t147	0	0
t150	0	0
t153	0	0
t154	0	0
t155	0	0
t156	0	0
t158	0	0
t159	0	0
t160	0	0
t167	0	0
t171	0	0
t173	0	0
t185	0	0
t196	0	0
t205	0	0
t206	0	0
t207	0	0
t216	0	0
t226	0	0
t227	0	0
t228	0	0
t230	0	0
t237	0	0
t239	0	0
t244	0	0
t246	0	0
t249	0	0
t250	0	0
t252	0	0
t261	0	0
t262	0	0
t265	0	0
t269	0	0
t271	0	0
t272	0	0
t273	0	0
t275	0	0
t276	0	0
t277	0	0
t280	0	0
t281	0	0
t284	0	0
t285	0	0
t287	0	0
t289	0	0
t293	0	0
t294	0	0
t295	0	0
t296	0	0
t299	0	0
t302	0	0
t306	0	0
t309	0	0
t310	0	0
t312	0	0
t313	0	0
t315	0	0
t320	0	0
t325	0	0
t326	0	0
t327	0	0
t331	0	0
t333	0	0
t335	0	0
t336	0	0
t337	0	0
t338	0	0
t340	0	0
t341	0	0
t342	0	0
t343	0	0
t345	0	0
t347	0	0
t349	0	0
t351	0	0
t353	0	0
t356	0	0
t357	0	0
t358	0	0
t359	0	0
t361	0	0
t362	0	0
t363	0	0
t365	0	0
t366	0	0
t368	0	0
t369	0	0
t373	0	0
t379	0	0
t381	0	0
t383	0	0
t385	0	0
t386	0	0
t389	0	0
t390	0	0
t392	0	0
t393	0	0
t394	0	0
t396	0	0
t400	0	0
t401	0	0
t404	0	0
t408	0	0
t409	0	0
t413	0	0
t414	0	0
t421	0	0
t425	0	0
t426	0	0
t429	0	0
t430	0	0
t431	0	0
t435	0	0
t436	0	0
t438	0	0
t439	0	0
t440	0	0
t441	0	0
t442	0	0
t446	0	0
t447	0	0
t448	0	0
t449	0	0
t451	0	0
t452	0	0
t453	0	0
t458	0	0
t459	0	0
t460	0	0
t470	0	0
t471	0	0
t472	0	0
t476	0	0
t477	0	0
t478	0	0
t481	0	0
t483	0	0
t485	0	0
t486	0	0
t489	0	0
t491	0	0
t497	0	0
t499	0	0
t501	0	0
t502	0	0
t503	0	0
t504	0	0
t505	0	0
t506	0	0
t507	0	0
t508	0	0
t509	0	0
t511	0	0
t513	0	0
t514	0	0
t515	0	0
t517	0	0
t518	0	0
t519	0	0
t520	0	0
t522	0	0
t525	0	0
t530	0	0
t533	0	0
t535	0	0
t536	0	0
t540	0	0
t541	0	0
t542	0	0
t543	0	0
t544	0	0
t546	0	0
t547	0	0
t549	0	0
t551	0	0
t552	0	0
t555	0	0
t557	0	0
t558	0	0
t559	0	0
t560	0	0
t563	0	0
t565	0	0
t566	0	0
t567	0	0
t568	0	0
t569	0	0
t570	0	0
t571	0	0
t572	0	0
t574	0	0
t578	0	0
t579	0	0
t585	0	0
t587	0	0
t588	0	0
t589	0	0
t591	0	0
t592	0	0
t593	0	0
t594	0	0
t595	0	0
t596	0	0
t597	0	0
t599	0	0
t600	0	0
t601	0	0
t602	0	0
t603	0	0
t604	0	0
t608	0	0
t609	0	0
t614	0	0
t615	0	0
t616	0	0
t617	0	0
t618	0	0
t620	0	0
t621	0	0
t622	0	0
t623	0	0
t624	0	0
t625	0	0
t626	0	0
t627	0	0
t628	0	0
t630	0	0
t631	0	0
t632	0	0
t633	0	0
