taxon	fad	lad
t83	3.12814994019981	3.12814994019981
t84	4.16602933306559	4.09793405786468
t88	5.65287731145575	2.15081437806307
t89	1.43526811999156	0.796932310647136
t90	3.33823468340798	0.771065804537653
t91	1.06335152918535	1.03682200121275
t92	2.18361363066428	2.18361363066428
t94	2.81887657718754	1.5093995217354
t97	4.29982882834754	2.75847915138616
t98	4.43382446078331	4.43382446078331
t99	3.72394574322188	2.84987945602454
t100	0.6718690781383	0.6718690781383
t103	0.59508028658237	0.59508028658237
t104	3.40445180135563	0.29266418332265
t105	2.25904193841886	2.25904193841886
t107	2.84817906728338	2.84817906728338
t108	0.100454968485888	0.100454968485888
t110	14.9131797014928	11.5995891666351
t112	1.17178368971502	1.17178368971502
t115	7.79578808891372	0.371386199927578
t118	0.752111274460965	0.752111274460965
t119	5.20136847078444	3.6846676272997
t120	5.02252490247902	1.34205117213365
t123	2.25563663585486	2.25563663585486
t124	0.327827648626364	0.327827648626364
t127	20.8065852274665	14.6770599104373
t128	11.5776020702942	2.27163407394542
t130	17.5167468531693	0.528652367759417
t131	14.1905741094619	1.42129778884086
t132	2.80477146145158	0.217944391802821
t136	1.19944526924392	1.17188710947831
t138	0.247271289730449	0.247271289730449
t141	4.38829904666823	0.272985385421848
t142	2.86672794134477	1.09465524129924
t143	3.32185029317419	0.499242659529223
t144	0.861995570724524	0.467861554155029
t146	6.07785264491719	3.46801267943287
t147	4.68345812395907	1.97723012534919
t148	4.91615601487572	3.80501832708707
t150	3.17401726209813	1.3844342428378
t154	2.54483405732566	1.74213610258958
t155	3.74657634443174	0.477921753598526
t158	4.39341129225031	0.513768959451294
t159	0.782192711397808	0.472824436059025
t160	1.214218918988	0.183114656768254
t161	0.415931259989595	0.415931259989595
t162	0.382919878818406	0.00871732038458362
t163	0.0124343527628739	0.0124343527628739
t165	0.39468231864798	0.39468231864798
t167	1.37030267470093	0.27338814769448
t172	3.85235834598879	2.98568433581258
t173	3.66001880404664	0.432497085206307
t174	0.739920012055585	0.739920012055585
t178	0.927966989439533	0.927966989439533
t185	14.2700550091051	11.579996467726
t186	8.27628806700088	1.88445587780932
t187	9.07632146142983	0.0765515583470702
t189	0.28294073107736	0.193856398254376
t190	0.801239294099123	0.022628255767259
t192	1.33632373836667	0.641289074708084
t193	3.81730264584538	2.1914181538951
t194	2.75763992437744	0.0892880545437436
t197	0.954942580173796	0.954942580173796
t200	3.30001850161883	3.30001850161883
t205	0.605671519630672	0.605671519630672
t208	16.2264952915293	16.2264952915293
t210	9.34119881377807	9.34119881377807
t211	0.0772407994479565	0.0772407994479565
t213	2.52077309339461	0.29590050032516
t214	2.33752628561387	2.33752628561387
t215	1.92186427080632	1.92186427080632
t217	14.9053099343401	13.7016832432092
t218	9.65767422706863	2.0728557631455
t219	7.99417431206235	1.07433435106188
t221	1.4954538070494	0.0629157989648839
t224	0.608821518266758	0.111715012476033
t227	0.512290565449465	0.512290565449465
t230	1.15130667838612	1.15130667838612
t231	1.02395038650271	1.02395038650271
t235	0.877342600734238	0.877342600734238
t238	4.87183933153495	0.737761127727335
t239	4.76489842011473	3.34769311201638
t243	2.83186388247329	2.83186388247329
t244	1.16728859523766	0.194282274818871
t248	2.96417331546381	2.02402035596664
t249	2.11427772375566	1.98538600714749
t251	1.90390889147182	1.03574403090355
t253	0.781568305054037	0.611254014527603
t256	1.15666268899252	1.15666268899252
t257	0.48756605038642	0.148759525280809
t259	2.83785656741673	2.37482629790351
t260	0.2214092987393	0.2214092987393
t261	2.70717082056258	0.244081029541054
t262	2.42490266882582	2.42490266882582
t268	1.42188399869842	1.42188399869842
t269	0.917492554444202	0.917492554444202
t270	0.42220329402786	0.42220329402786
t272	0.0856548035547497	0.0442935223721328
t274	8.56449979657098	3.37344399508395
t275	7.1153746277996	7.1153746277996
t276	6.07220599782675	2.05753781732451
t278	7.64769641875155	3.40460449407525
t279	7.332524080598	1.51587028736319
t280	2.51679215649978	2.51679215649978
t281	5.33256953274352	0.823161131057539
t282	3.22881634587932	0.639369955057717
t283	1.81449673664313	1.41426912336167
t285	0.25939595275343	0.25939595275343
t287	1.0829347023853	1.0829347023853
t288	0.0174438397437449	0.0174438397437449
t289	4.04823434786702	3.08171450640837
t299	0.26554307213177	0.26554307213177
t300	3.50532442891276	2.43573696679673
t301	1.18032889105175	1.18032889105175
t302	1.4242974941586	1.4242974941586
t303	6.06959748585266	1.03765751293933
t306	3.99896978275028	3.30140061766398
t309	0.879420042464528	0.879420042464528
t310	1.3357725556216	1.3357725556216
t311	0.619750252003143	0.57601871877938
t312	1.3035365459778	1.3035365459778
t313	6.86512510057742	6.86512510057742
t315	1.48638387541282	1.48638387541282
t317	4.26582420529702	2.44396894999942
t319	0.952213691398061	0.952213691398061
t320	2.34741943132324	2.34741943132324
t321	1.20658667336783	1.20658667336783
t324	1.20567894887276	0.638059162274974
t325	1.86781824799219	1.86781824799219
t330	1.11338180271604	0.152844368768189
t333	0.945007634805691	0.22642741898294
t335	3.43717075823181	3.43717075823181
t336	0.625269053505058	0.625269053505058
t338	0.56904620921259	0.56904620921259
t340	0.75134670345335	0.75134670345335
t342	1.32767546953128	1.32767546953128
t346	0.188685694533106	0.188685694533106
t350	0.134100759802035	0.134100759802035
t353	0.240845101860952	0.240845101860952
t355	0.162834254701576	0.102795790166432
t356	4.35865939387391	2.78715263495492
t357	2.84209646542891	1.01801465748489
t358	2.15725686082711	1.7736015269232
t359	4.03318124149377	2.24451105378277
t360	5.07109584576482	0.104650461888255
t363	5.87083048088214	0.318342892266767
t364	4.06132596939624	1.27994742097667
t365	1.34381966764039	1.34381966764039
t366	0.984165977556827	0.984165977556827
t367	3.85422437934244	0.131843165897862
t369	1.85400895664141	1.85400895664141
t370	0.963937116625544	0.963937116625544
t371	4.10657512429101	0.136668135609497
t372	2.07131069448029	0.954857318529154
t374	2.8365493050066	0.0911446378906078
t377	1.43191602418132	0.679125980479931
t378	0.834703523329573	0.834703523329573
t380	1.66398504002583	1.27465333619867
t381	2.77482237847549	2.77482237847549
t382	0.193255771350533	0.193255771350533
t383	1.18934313870106	0.784380297011701
t384	4.86459572892344	0.512426943493235
t385	3.23051140336909	3.23051140336909
t387	1.07041541635056	1.07041541635056
t389	0.7647089877286	0.7647089877286
t391	0.716588174523682	0.716588174523682
t392	2.50681678116568	0.860126425319024
t396	0.130798911317417	0.130798911317417
t401	4.49687618847932	2.46279346260238
t402	7.09251648625707	0.205949146624661
t403	2.22086909675475	2.22086909675475
t404	1.93292651625664	0.319628376256084
t405	0.833120820083163	0.833120820083163
t407	1.17039923181217	1.17039923181217
t410	5.72725438230599	2.82095246909372
t411	1.94985727983446	1.94985727983446
t412	6.45611785685641	0.253816854377963
t413	1.49473806507495	1.49473806507495
t414	2.56420701085944	0.38892806793244
t415	3.35327147994779	3.35327147994779
t417	0.545010798034447	0.545010798034447
t420	0.83951652604317	0.83951652604317
t421	1.36930974068042	1.36930974068042
t422	0.527088857136842	0.527088857136842
t424	0.954960608546966	0.753422022722074
t436	1.10083991479185	0.184860314978849
t441	5.12617637034912	4.25293503473012
t443	0.921570384420349	0.921570384420349
t445	5.18764666568364	2.37762080101324
t446	4.20423345751419	4.20423345751419
t447	4.34817047414247	1.55132138736681
t448	0.544672063835002	0.544672063835002
t450	2.67142585493917	2.67142585493917
t453	2.12832557662739	0.554090878426795
t454	1.80338414434937	1.46333701045391
t456	1.39900009373878	1.13199061008846
t459	0.110690646883203	0.110690646883203
t465	3.53248740399788	2.12410132254074
t467	3.70592118672901	3.70592118672901
t468	1.62015669146435	1.62015669146435
t469	2.24933034684594	1.6324261011456
t470	0.57259839342143	0.57259839342143
t472	2.52377531812316	2.25159533060877
t481	0.685438462763191	0.685438462763191
t488	0.103396844142321	0.103396844142321
t490	1.06586740037577	1.06586740037577
t493	5.93672295539065	4.738985913297
t495	2.47204820814187	2.47204820814187
t498	3.10747988545767	0.821838465698427
t500	1.1604572727483	0.79475345319586
t503	2.70802680934302	2.70802680934302
t504	4.48185521870549	4.48185521870549
t506	2.77055184265939	0.311922330875593
t507	1.82947596183423	1.82947596183423
t508	4.09880086583946	0.259979656548033
t509	2.90566361269385	0.933882459101351
t510	0.0582820950771428	0.0582820950771428
t513	1.11006287494463	1.11006287494463
t516	1.3967612132241	0.534076481386737
t518	1.46752891572728	1.46752891572728
t519	0.935868340772863	0.935868340772863
t526	0.0937885616093013	0.0937885616093013
t527	0.361567134572244	0.361567134572244
t530	0.202730057658631	0.202730057658631
t531	4.20722009529702	3.02599891120911
t534	0.417969069532425	0.417969069532425
t540	4.66302956611019	3.48868427874581
t543	1.81138280904523	0.315666012425446
t544	0.135818999229627	0.0622667069236513
t545	1.52393514111496	1.52393514111496
t546	0.252120998681203	0.252120998681203
t548	3.04009256985639	3.04009256985639
t549	0.356353226801868	0.356353226801868
t554	1.14891966929268	1.14891966929268
t560	0.847555676722234	0.847555676722234
t561	1.57944583804882	1.57944583804882
t564	0.213927530496569	0.213927530496569
t569	0.401787387290458	0.401787387290458
t570	1.08612024433191	0.0644605418036441
t573	3.82462636764858	3.82462636764858
t574	2.34164663370666	2.34164663370666
t576	1.13567666160243	1.13567666160243
t580	0.683471309233251	0.423728360540959
t583	1.52164330458749	1.52164330458749
t584	2.35909409222605	1.11160611752954
t586	1.09326885437726	1.09326885437726
t587	2.87992801277454	2.87992801277454
t588	2.64650850254026	1.7068029583889
t589	0.0266896418907159	0.0266896418907159
t590	0.233296769943969	0.233296769943969
t591	0.975605615313384	0.975605615313384
t593	0.860528133724138	0.860528133724138
t594	0.54521540987756	0.54521540987756
t606	0.354151063345792	0.0132170922716526
t607	2.22902195986875	1.14919934996919
t608	1.01268412066263	1.01268412066263
t609	0.632891299822468	0.632891299822468
t610	1.1796402381697	0.0677062103023083
t611	0.02015375499359	0.02015375499359
t616	0.0858527448621764	0.0858527448621764
t618	0.0608801896111295	0.0608801896111295
t620	0.411261104082289	0.411261104082289
t621	0.148113752765038	0.148113752765038
t624	0.00492486303551587	0.00492486303551587
t625	1.63977217132083	0.214723951349473
t626	0.667729526694458	0.667729526694458
t627	0.745241909067744	0.745241909067744
t630	2.50237424694278	0.831533207784378
t631	3.72695539922026	0.390430237740105
t632	3.95878094204016	3.95878094204016
t635	2.07127419835329	2.07127419835329
t636	1.41495081255215	1.41495081255215
t641	1.38647302498569	1.38647302498569
t643	0.529228619232207	0.529228619232207
t650	0.169590455935129	0.169590455935129
t652	0.319829007172064	0.319829007172064
t654	1.43871400449222	0.0170459688609377
t657	0.33344426728949	0.33344426728949
t660	0.277236997527108	0.277236997527108
t663	2.96324772742134	0.978713789878423
t664	3.80439325617933	0.37582949080138
t666	0.890858472806276	0.890858472806276
t667	1.2218256172481	0.0945164715899978
t669	0.523251381983311	0.523251381983311
t682	0.540905029791666	0.540905029791666
t688	0.997694674978753	0.997694674978753
t692	0.871525216438446	0.871525216438446
t698	1.76017696711565	0.0950465535126135
t699	0.207490879477017	0.207490879477017
t47	0	0
t56	0	0
t57	0	0
t67	0	0
t76	0	0
t85	0	0
t95	0	0
t96	0	0
t101	0	0
t102	0	0
t106	0	0
t109	0	0
t111	0	0
t113	0	0
t114	0	0
t122	0	0
t125	0	0
t126	0	0
t134	0	0
t137	0	0
t139	0	0
t140	0	0
t145	0	0
t149	0	0
t151	0	0
t152	0	0
t153	0	0
t164	0	0
t166	0	0
t169	0	0
t170	0	0
t175	0	0
t176	0	0
t177	0	0
t179	0	0
t180	0	0
t181	0	0
t182	0	0
t183	0	0
t188	0	0
t191	0	0
t195	0	0
t196	0	0
t198	0	0
t199	0	0
t201	0	0
t203	0	0
t204	0	0
t206	0	0
t212	0	0
t222	0	0
t223	0	0
t225	0	0
t226	0	0
t228	0	0
t229	0	0
t232	0	0
t233	0	0
t234	0	0
t236	0	0
t237	0	0
t240	0	0
t241	0	0
t242	0	0
t246	0	0
t247	0	0
t250	0	0
t252	0	0
t254	0	0
t255	0	0
t258	0	0
t263	0	0
t264	0	0
t265	0	0
t266	0	0
t267	0	0
t271	0	0
t286	0	0
t290	0	0
t291	0	0
t292	0	0
t293	0	0
t294	0	0
t295	0	0
t296	0	0
t297	0	0
t298	0	0
t304	0	0
t305	0	0
t307	0	0
t308	0	0
t314	0	0
t318	0	0
t322	0	0
t323	0	0
t326	0	0
t327	0	0
t328	0	0
t329	0	0
t331	0	0
t332	0	0
t337	0	0
t339	0	0
t341	0	0
t343	0	0
t344	0	0
t345	0	0
t347	0	0
t351	0	0
t352	0	0
t354	0	0
t361	0	0
t362	0	0
t368	0	0
t373	0	0
t375	0	0
t376	0	0
t379	0	0
t386	0	0
t388	0	0
t390	0	0
t393	0	0
t394	0	0
t397	0	0
t398	0	0
t399	0	0
t406	0	0
t408	0	0
t409	0	0
t416	0	0
t418	0	0
t423	0	0
t425	0	0
t426	0	0
t427	0	0
t428	0	0
t429	0	0
t430	0	0
t431	0	0
t432	0	0
t433	0	0
t434	0	0
t435	0	0
t437	0	0
t438	0	0
t439	0	0
t440	0	0
t442	0	0
t444	0	0
t449	0	0
t451	0	0
t452	0	0
t455	0	0
t457	0	0
t458	0	0
t460	0	0
t461	0	0
t462	0	0
t463	0	0
t464	0	0
t466	0	0
t471	0	0
t473	0	0
t474	0	0
t475	0	0
t476	0	0
t477	0	0
t478	0	0
t479	0	0
t480	0	0
t482	0	0
t483	0	0
t484	0	0
t485	0	0
t486	0	0
t487	0	0
t489	0	0
t491	0	0
t492	0	0
t494	0	0
t497	0	0
t499	0	0
t501	0	0
t502	0	0
t505	0	0
t512	0	0
t514	0	0
t520	0	0
t521	0	0
t522	0	0
t523	0	0
t524	0	0
t525	0	0
t528	0	0
t529	0	0
t532	0	0
t533	0	0
t535	0	0
t536	0	0
t537	0	0
t538	0	0
t539	0	0
t541	0	0
t542	0	0
t547	0	0
t550	0	0
t551	0	0
t552	0	0
t553	0	0
t555	0	0
t556	0	0
t557	0	0
t558	0	0
t559	0	0
t562	0	0
t565	0	0
t566	0	0
t567	0	0
t568	0	0
t571	0	0
t572	0	0
t575	0	0
t577	0	0
t578	0	0
t581	0	0
t582	0	0
t592	0	0
t595	0	0
t596	0	0
t597	0	0
t598	0	0
t599	0	0
t600	0	0
t601	0	0
t602	0	0
t603	0	0
t604	0	0
t605	0	0
t612	0	0
t613	0	0
t614	0	0
t615	0	0
t617	0	0
t619	0	0
t622	0	0
t623	0	0
t628	0	0
t629	0	0
t634	0	0
t637	0	0
t638	0	0
t639	0	0
t640	0	0
t642	0	0
t644	0	0
t645	0	0
t647	0	0
t648	0	0
t649	0	0
t651	0	0
t653	0	0
t655	0	0
t656	0	0
t658	0	0
t659	0	0
t661	0	0
t662	0	0
t665	0	0
t668	0	0
t670	0	0
t671	0	0
t672	0	0
t673	0	0
t674	0	0
t675	0	0
t676	0	0
t677	0	0
t678	0	0
t679	0	0
t680	0	0
t681	0	0
t683	0	0
t684	0	0
t685	0	0
t686	0	0
t689	0	0
t693	0	0
t694	0	0
t695	0	0
t696	0	0
t697	0	0
t700	0	0
