taxon	fad	lad
t87	19.9009860727577	19.2582329119662
t88	21.9628769124956	18.8197142012638
t90	21.1477774977827	6.08535722684293
t91	18.8076598211572	14.6251009593632
t92	21.129338082389	21.129338082389
t94	4.78382074450406	1.31807730457914
t98	0.859844503321586	0.859844503321586
t99	2.85100487818433	0.0344482279759113
t100	3.1338992450793	3.1338992450793
t101	2.34916847928607	0.468954920981318
t103	4.17628070306905	4.17628070306905
t105	0.405777552927031	0.405777552927031
t108	0.437392370432054	0.437392370432054
t111	1.89514366864671	0.275127623011141
t113	0.844748364159841	0.844748364159841
t116	1.29140835022164	0.918121404463566
t118	1.58470302051618	1.22632887726403
t119	2.17744254260119	0.131151885583812
t121	0.4418011426155	0.4418011426155
t122	6.69557335830804	3.38770420107126
t123	1.55753282179206	1.55753282179206
t124	2.51030604178398	1.43106053010725
t125	18.7002447425784	14.2954665417046
t126	19.250168558114	15.0486876266712
t130	9.13264338297095	1.51817481270557
t131	9.04903492756608	9.04903492756608
t132	6.98699386293922	1.10487640799722
t133	2.70326520534021	0.254798323557004
t135	7.80815643901239	7.80815643901239
t136	6.51251165714384	2.05390271899559
t137	5.02935797621117	5.02935797621117
t139	1.72223012382636	1.72223012382636
t141	2.68247225567032	0.379304821766574
t143	2.66752429709624	2.66752429709624
t144	1.53726699481417	1.53726699481417
t146	2.0164634458304	1.96540160217975
t147	1.63586402181507	0.204604995529806
t148	0.462668196850192	0.462668196850192
t149	0.0703227446886032	0.0703227446886032
t153	0.890731436586986	0.368399095525923
t156	0.0234473548373693	0.0234473548373693
t158	0.899381692241256	0.693445086897661
t160	5.8772019966791	4.62637948052088
t161	2.11847979017216	0.551320103934589
t162	1.7744896826766	0.398491060870096
t163	0.719091857944306	0.719091857944306
t165	14.0356229141418	8.1978967726438
t166	13.3017562493267	13.3017562493267
t168	1.10263968484304	1.10263968484304
t169	8.97585324613542	1.77390079329599
t170	1.38304091502633	0.992437104561795
t171	1.93268605780728	1.00253622553252
t172	1.3993121986276	1.09421747154542
t174	1.50361789398188	1.50361789398188
t178	3.99584572378792	3.44056833031619
t179	1.3648898516836	0.89358875106764
t180	7.35731001742599	4.60170009787609
t181	4.46488923230615	0.295042630394107
t182	1.18727914446221	0.150728029359144
t183	0.11873145405827	0.11873145405827
t184	5.13200671163338	5.13200671163338
t195	2.69347912776724	1.10712013002925
t196	4.14197587686198	4.14197587686198
t197	2.69747243761444	2.5442463081366
t200	6.57185725308779	6.57185725308779
t201	5.53354593335847	2.45094477476258
t205	0.631095100726817	0.508235779386872
t206	1.03178901004666	0.854991138801591
t208	2.862424909185	0.674345463667155
t214	1.33814335246512	0.162554933037029
t215	0.769671259847815	0.769671259847815
t216	3.67893526326626	2.57984584780704
t217	3.79543898022134	0.758671964161401
t219	1.86569730019852	0.32095294284597
t222	2.35361510811688	0.0908841859631053
t223	3.13401321675594	1.14555625365405
t225	2.00797330708194	1.53703531486865
t226	1.78107701990751	1.78107701990751
t230	3.63968427643936	1.43379366492678
t231	1.71028177685309	1.71028177685309
t232	7.2552888328063	3.54063564297135
t233	3.86803194564943	3.86803194564943
t234	4.91605042381859	0.416655586261747
t235	2.59275232465378	1.47903963317717
t236	2.25959874536332	2.25959874536332
t237	1.30285454309154	1.30285454309154
t241	0.812638173887915	0.812638173887915
t243	4.28428202712104	2.32571945719548
t244	9.08915188973919	1.24947687597041
t245	5.00487831392037	1.38529402705329
t247	5.95214047444529	1.30048345145951
t248	1.17323793447597	1.17323793447597
t249	1.16487462764586	0.11122351605874
t251	0.732141678256912	0.732141678256912
t254	2.95848788771839	2.95848788771839
t255	1.12991899850538	0.00283640825880838
t257	0.38489015606541	0.38489015606541
t258	1.97061521923688	0.445387179409678
t259	0.985221369060366	0.248186784897609
t260	1.48389060760586	1.48389060760586
t261	1.9908045489225	1.9908045489225
t262	2.78554128765691	2.78554128765691
t264	0.371955332953526	0.304616078643171
t265	0.67711681019895	0.67711681019895
t266	5.00662854898912	3.08983046826509
t268	3.55409683492905	3.19189782598055
t269	3.931087627895	3.931087627895
t271	0.0445906834611343	0.0445906834611343
t274	2.42603537462153	2.42603537462153
t277	0.38056231375425	0.38056231375425
t283	6.93757961624923	1.29878986048132
t284	3.39037691925398	0.136640920480747
t285	0.947999071031283	0.947999071031283
t286	2.25238278648203	2.25238278648203
t288	0.671992644165485	0.671992644165485
t289	5.55692410450936	3.14639005547942
t290	3.78470693185189	2.02821421256483
t291	0.872377721348251	0.872377721348251
t293	0.527850491695368	0.527850491695368
t299	4.17223573626814	0.14274668583089
t300	1.89723582922352	1.89723582922352
t301	8.64804685460496	5.05466428421697
t302	5.06580856614135	5.06580856614135
t303	3.48854794646908	0.867465401946788
t304	1.60610796736677	1.60610796736677
t306	1.347925495567	1.347925495567
t308	0.0287730569941793	0.0287730569941793
t310	1.31832736688881	1.31832736688881
t311	0.664621186639831	0.664621186639831
t313	0.187894915644932	0.187894915644932
t314	2.86672136071414	1.55565486439037
t315	0.00645419904957834	0.00645419904957834
t318	0.214689524068977	0.214689524068977
t319	2.05227027019157	2.05227027019157
t320	0.298260256262274	0.298260256262274
t321	2.58496835672096	2.05515128288217
t326	1.96460506733235	1.96460506733235
t328	0.655122641103137	0.655122641103137
t331	3.02434999845394	1.22089889959162
t332	1.22616618061647	1.22616618061647
t333	1.66081374716065	1.66081374716065
t334	1.66858325513018	1.66858325513018
t335	0.522752275168518	0.522752275168518
t336	3.6430393236869	0.38699843278771
t338	0.612681391853258	0.612681391853258
t342	0.630960693167136	0.630960693167136
t343	1.16754699158116	1.03781661577285
t346	0.226220977098002	0.226220977098002
t347	0.91163181092422	0.91163181092422
t350	1.31619720073292	1.31619720073292
t356	5.61858442065081	0.471774140484598
t357	1.84310261541067	1.84310261541067
t359	5.48721159121258	3.07511110346327
t360	3.08964520204853	0.864760570575676
t361	2.67584258742709	0.352784409815083
t364	0.425076051751205	0.425076051751205
t366	0.0864083339955997	0.0864083339955997
t371	0.0343097080031534	0.0343097080031534
t372	2.21674133201336	1.5047816582231
t373	2.48426071668499	2.48426071668499
t374	3.9638238274805	3.9638238274805
t375	1.75711313783983	1.75711313783983
t376	1.03750557816403	1.01735199047999
t381	2.04884454254843	2.04884454254843
t382	1.71033504824123	1.71033504824123
t387	1.84972543931512	0.682348192853944
t388	0.341685691497396	0.341685691497396
t390	1.46568645790829	1.46568645790829
t400	0.69404353204785	0.533730238513517
t402	0.838182805571151	0.838182805571151
t403	0.513494780540505	0.513494780540505
t404	0.375931793649023	0.375931793649023
t406	3.7899210416166	3.4608823161492
t407	1.36286401116951	1.36286401116951
t408	0.711738967924227	0.711738967924227
t409	1.77432217815103	0.354943796374606
t410	0.885258191590545	0.885258191590545
t412	1.15838196728216	0.329415764602139
t414	1.15340239507692	1.15340239507692
t415	0.0464352749138186	0.0464352749138186
t418	1.44666089171232	1.44666089171232
t420	0.410740903909872	0.410740903909872
t421	1.1148777016302	1.1148777016302
t428	0.895922967064028	0.224255403238043
t431	3.22226674211715	1.52669674166982
t432	5.58526498496585	0.330709569878689
t433	0.307252179866211	0.307252179866211
t434	2.07369844219325	0.4532230182053
t435	0.178176626535745	0.178176626535745
t436	2.77016783524049	2.30675448602381
t437	1.19910041553753	0.585754779016991
t439	1.97776006909089	1.97776006909089
t440	3.8255408851116	3.31196376566504
t441	2.2035122685411	1.90566236543325
t445	2.87724489585686	0.938787837684902
t446	0.755882593958638	0.755882593958638
t448	2.62714699306369	2.62714699306369
t449	0.683366126329911	0.683366126329911
t453	1.69199587238431	1.69199587238431
t454	2.19666890700228	2.19666890700228
t455	1.60558767283365	1.60558767283365
t456	0.647653419845629	0.647653419845629
t457	0.21601601143286	0.21601601143286
t458	0.725942672332799	0.43075670754542
t460	0.169618142303559	0.169618142303559
t463	0.585197421948902	0.585197421948902
t465	0.26359172140371	0.26359172140371
t466	0.427054802435041	0.427054802435041
t467	0.849953853898338	0.849953853898338
t468	2.52504423374369	0.514659827310638
t471	0.56448158584821	0.56448158584821
t474	0.695686616840593	0.695686616840593
t476	1.03211587575557	1.03211587575557
t480	2.1558000738333	1.61406721077589
t483	0.680176528174322	0.680176528174322
t484	3.40273563380222	3.40273563380222
t486	0.613980452620144	0.613980452620144
t490	1.17686621464892	0.248653265574113
t491	0.184720694234578	0.184720694234578
t495	0.492795004154569	0.492795004154569
t496	0.146134612126115	0.146134612126115
t497	1.68898031633105	1.60748325573038
t499	0.165233810929461	0.165233810929461
t502	0.14528058449498	0.14528058449498
t503	0.157458292165998	0.157458292165998
t505	2.83928658384236	0.191886672884078
t506	3.1311567125398	0.992125507679138
t508	1.53389272900453	1.53389272900453
t509	0.481065690992786	0.481065690992786
t510	1.57007868560297	1.57007868560297
t512	0.714524950661861	0.607840649380513
t513	1.15840424296553	1.15840424296553
t516	1.14848270089653	1.14848270089653
t518	0.393580988619963	0.393580988619963
t520	1.11850446665577	1.11850446665577
t521	0.0532004499815848	0.0532004499815848
t522	0.632389442123753	0.632389442123753
t524	2.77980629987659	2.77980629987659
t542	0.764861180498748	0.596041122177144
t33	0	0
t54	0	0
t55	0	0
t56	0	0
t66	0	0
t67	0	0
t76	0	0
t77	0	0
t78	0	0
t79	0	0
t89	0	0
t95	0	0
t97	0	0
t102	0	0
t104	0	0
t106	0	0
t107	0	0
t109	0	0
t110	0	0
t112	0	0
t114	0	0
t117	0	0
t120	0	0
t134	0	0
t138	0	0
t140	0	0
t142	0	0
t145	0	0
t150	0	0
t151	0	0
t154	0	0
t157	0	0
t159	0	0
t167	0	0
t173	0	0
t175	0	0
t176	0	0
t177	0	0
t185	0	0
t186	0	0
t187	0	0
t188	0	0
t189	0	0
t190	0	0
t191	0	0
t192	0	0
t193	0	0
t194	0	0
t198	0	0
t202	0	0
t204	0	0
t210	0	0
t211	0	0
t212	0	0
t213	0	0
t218	0	0
t221	0	0
t224	0	0
t227	0	0
t228	0	0
t229	0	0
t238	0	0
t239	0	0
t240	0	0
t242	0	0
t246	0	0
t250	0	0
t252	0	0
t253	0	0
t256	0	0
t263	0	0
t267	0	0
t272	0	0
t275	0	0
t278	0	0
t279	0	0
t280	0	0
t281	0	0
t282	0	0
t287	0	0
t292	0	0
t294	0	0
t295	0	0
t296	0	0
t297	0	0
t298	0	0
t305	0	0
t307	0	0
t312	0	0
t316	0	0
t317	0	0
t322	0	0
t323	0	0
t324	0	0
t325	0	0
t327	0	0
t329	0	0
t330	0	0
t337	0	0
t339	0	0
t340	0	0
t341	0	0
t344	0	0
t345	0	0
t349	0	0
t351	0	0
t352	0	0
t353	0	0
t362	0	0
t363	0	0
t365	0	0
t367	0	0
t368	0	0
t369	0	0
t370	0	0
t377	0	0
t378	0	0
t379	0	0
t380	0	0
t383	0	0
t384	0	0
t385	0	0
t386	0	0
t389	0	0
t391	0	0
t392	0	0
t393	0	0
t394	0	0
t395	0	0
t396	0	0
t398	0	0
t401	0	0
t411	0	0
t413	0	0
t416	0	0
t417	0	0
t419	0	0
t422	0	0
t423	0	0
t424	0	0
t425	0	0
t426	0	0
t427	0	0
t429	0	0
t430	0	0
t438	0	0
t442	0	0
t443	0	0
t444	0	0
t447	0	0
t450	0	0
t451	0	0
t452	0	0
t459	0	0
t461	0	0
t462	0	0
t464	0	0
t469	0	0
t470	0	0
t473	0	0
t475	0	0
t477	0	0
t478	0	0
t479	0	0
t481	0	0
t482	0	0
t485	0	0
t487	0	0
t488	0	0
t489	0	0
t492	0	0
t493	0	0
t494	0	0
t498	0	0
t500	0	0
t504	0	0
t507	0	0
t514	0	0
t515	0	0
t519	0	0
t523	0	0
t525	0	0
t527	0	0
t528	0	0
t530	0	0
t531	0	0
t532	0	0
t533	0	0
t534	0	0
t535	0	0
t536	0	0
t538	0	0
t539	0	0
t540	0	0
t541	0	0
t543	0	0
t544	0	0
