taxon	fad	lad
t97	1.09609230023086	0.752791230859838
t100	3.09755865240123	0.367908451661258
t101	0.769876246317107	0.769876246317107
t103	15.5093154197047	15.5093154197047
t105	22.2950433571786	17.0111132237048
t108	3.456504325857	3.456504325857
t109	7.28429941125163	7.28429941125163
t110	5.30041623262423	0.61181295318779
t111	5.95375932949458	0.290204287678769
t112	3.38968484228997	1.15542418588473
t113	3.25109323730099	1.31529903519752
t115	1.11109979550052	1.11109979550052
t117	17.1939711487909	1.76682773706306
t119	5.74545701988068	4.04620271431266
t122	2.49115934586783	2.49115934586783
t123	1.41315863473712	1.41315863473712
t124	0.587817187076197	0.587817187076197
t126	2.12254430123433	2.12254430123433
t127	4.26360799429271	0.366688698740301
t128	1.88821710922275	0.0456808686394687
t131	4.93572576721893	0.276606913807854
t133	2.15581695652451	1.3812213867053
t135	1.3170091042581	1.3170091042581
t136	0.40708263794059	0.299803947159244
t138	0.59758986605484	0.59758986605484
t139	0.199352018734938	0.199352018734938
t141	1.39929003919636	0.735139361574994
t144	0.365473592978265	0.365473592978265
t145	0.402519911913849	0.402519911913849
t150	4.13645783961659	4.13645783961659
t151	3.94414751942812	3.94414751942812
t152	2.3831831467184	2.3831831467184
t157	1.64340530752906	1.64340530752906
t158	0.408429639034189	0.408429639034189
t160	0.725233178067196	0.390596887276683
t163	0.960174627141694	0.346566254045481
t165	13.8638672805873	0.0880549401903465
t166	19.3932991397836	10.5298138802154
t167	18.7746624056866	0.857786642742397
t168	18.3400851459339	17.720026527605
t169	21.9580844239892	21.8225450271137
t170	20.0549326122592	18.6814504863471
t173	15.7522399588467	14.399917213477
t174	8.98724277184391	7.48426267631556
t175	17.8716735855279	17.8716735855279
t176	3.77001241615354	0.804003242716306
t178	1.49119927951448	1.47010860055023
t182	1.9200071428214	0.59523415437534
t183	3.69006744170619	2.45351371754949
t184	0.83158431752301	0.83158431752301
t185	0.87864826518171	0.0170867549354625
t188	1.19064638948583	1.19064638948583
t189	19.5183503508998	19.5183503508998
t190	12.4028533236348	12.4028533236348
t192	3.46823655426673	0.819495060649743
t193	3.97241626836887	2.9789527572558
t194	2.48445194774038	0.346467009391517
t195	0.457728873737651	0.457728873737651
t196	1.82756869036624	1.10365703794101
t200	1.22684790668727	1.22684790668727
t202	1.05916081053012	1.05916081053012
t203	4.78120262594792	0.940628045963113
t204	5.23863632445353	3.33678323712531
t206	0.650057427628614	0.650057427628614
t209	1.29137022935399	1.06561465219995
t211	2.31324681465302	2.31324681465302
t212	1.97896987280522	1.37796258518186
t214	0.783593725861177	0.783593725861177
t216	1.40517549882564	1.40517549882564
t217	1.00840351996588	1.00840351996588
t226	0.733360099511277	0.733360099511277
t228	0.187322678308639	0.187322678308639
t229	0.192328657468334	0.192328657468334
t234	0.76947317006319	0.76947317006319
t237	13.3952446647046	13.3952446647046
t238	6.65279065645418	5.82780285077288
t239	2.98805174583094	2.98805174583094
t240	19.2753989917115	16.636757015193
t241	16.3183863725937	14.7975138926496
t242	18.0371866051107	16.5224342896283
t245	14.2693175928243	8.62710071106441
t246	14.3880460112091	14.3880460112091
t247	15.8039718024948	12.4480502864049
t248	10.8650591013615	10.8650591013615
t250	1.68969212771483	1.68969212771483
t258	0.385641246933549	0.385641246933549
t261	1.8672801734198	1.8672801734198
t266	16.5378116089349	14.6257884027985
t267	12.6168716088326	12.6168716088326
t269	13.2672622370252	1.78637429415996
t270	2.68901708926206	0.884465419632772
t271	0.949039716872896	0.949039716872896
t272	0.212567744741818	0.212567744741818
t273	0.787734964433909	0.787734964433909
t275	0.15848656321111	0.15848656321111
t276	2.25864016263365	0.608477893632305
t277	2.22392129483519	0.511650148591755
t279	1.55677811655892	1.15202200313775
t280	0.0718964596072773	0.0718964596072773
t285	0.112885798462813	0.112885798462813
t286	0.801014051554784	0.801014051554784
t287	5.03935917026645	0.517091215481784
t288	3.53739136471886	3.53739136471886
t289	1.7329974561105	0.403566857202225
t292	0.958354465791	0.958354465791
t296	0.162258467980354	0.162258467980354
t297	0.901468530809336	0.901468530809336
t303	6.89772557782915	3.70128555782372
t304	3.73124251355336	0.281943825342811
t305	5.24296494130309	0.134245529917095
t306	3.81221217669211	0.801768514147771
t310	11.2193805595187	2.1380093405757
t311	6.40121910846506	6.40121910846506
t312	7.57395087700938	1.86953023511844
t313	7.90006828873298	5.01960804472609
t315	0.476032350386518	0.476032350386518
t316	0.208717413096721	0.208717413096721
t317	1.91533362640108	1.91533362640108
t318	0.682767356629682	0.682767356629682
t323	3.78434571914412	2.7128961357478
t324	3.3356208926848	2.87186255769694
t325	3.39510762840173	0.745583437577967
t327	2.51196839050249	1.44406485767177
t330	0.745953678264797	0.714768177042746
t331	0.51687047260604	0.480437509112502
t333	1.17361545929463	1.08172182958688
t335	0.067453522401145	0.067453522401145
t337	1.25995333312241	0.720066815905025
t341	1.51775047202135	1.51775047202135
t342	4.8730268658073	1.42258520974377
t343	1.457357381991	1.457357381991
t347	5.9545040722525	1.84435732314343
t348	6.19507361173967	6.19507361173967
t349	1.26222463713098	1.26222463713098
t350	3.93364711845286	3.93364711845286
t352	2.79849704304802	1.00481422620063
t353	2.70175518233813	0.642841871581226
t361	8.6750076118367	4.53455564471751
t363	4.86138807596668	1.96593075704974
t364	2.55663034031541	2.55663034031541
t365	3.38941352678005	0.109532061170643
t366	3.42522284896775	1.86453075563266
t367	4.02262179859967	4.02262179859967
t368	6.66325770290178	2.89598831214854
t370	5.25485652516934	1.18758992654926
t371	5.50130288698604	0.150324366926167
t373	2.7732358407618	1.45849291643067
t375	15.820659141477	7.63801562204874
t376	14.84528903569	3.52692351139673
t377	2.31897249053401	2.31897249053401
t378	2.75702400815997	0.823504699820337
t381	0.392945756013727	0.392945756013727
t382	0.522608085936898	0.522608085936898
t383	1.11840091415152	1.11840091415152
t384	2.07297727392951	0.307809197092297
t385	1.38688847610649	1.38688847610649
t387	1.78861910333905	1.78861910333905
t390	0.0681371294893758	0.0681371294893758
t391	1.26553399210201	1.08892890491262
t392	1.01551388417894	0.204104113685393
t398	3.29980044200294	2.75786229992599
t400	1.39707668268824	0.230093306663946
t402	6.04021459248721	0.22078639120895
t404	1.13670487052924	1.13670487052924
t405	1.60960581576575	1.60960581576575
t407	2.39486949044706	2.39486949044706
t408	1.59387573168387	1.59387573168387
t413	0.185513183605718	0.185513183605718
t415	2.12429083772271	2.12429083772271
t418	0.147210420216197	0.147210420216197
t421	2.03938191948459	0.592484219986947
t422	0.745545045817835	0.745545045817835
t426	3.28625191458665	0.55301076732998
t429	5.70475934123598	0.726508902254196
t436	6.93595592373715	6.93595592373715
t437	1.7176024877419	1.7176024877419
t438	2.17840825115159	2.17840825115159
t439	1.70564244489456	1.70564244489456
t442	1.22744008598325	1.22744008598325
t443	2.27286954154659	0.194147876888234
t445	2.33181397946091	0.816664622896404
t446	4.53359087156613	1.72790571518049
t447	2.80293798804997	2.80293798804997
t448	0.679104895341982	0.679104895341982
t451	4.47977877930519	0.0603016390987534
t452	1.57180783446716	1.57180783446716
t456	1.8303823596304	1.8303823596304
t457	12.5810309627091	9.59351037275026
t459	7.64284551295149	5.53569158002689
t460	7.57369088485354	0.710659146265233
t462	5.97111830570386	5.97111830570386
t463	6.93645814635307	3.74439698535056
t464	6.447031780674	0.0217785301428641
t465	3.44592579336944	1.04624745079634
t466	0.154979803507533	0.154979803507533
t467	1.08864904693727	1.08864904693727
t469	0.643935044048874	0.643935044048874
t472	1.33282820305831	1.33282820305831
t485	3.51730536496196	1.84595201224018
t486	4.24242347408359	0.377961254659557
t488	1.78557575859366	1.78557575859366
t489	3.10385979027953	0.918335065029346
t493	0.624251698700171	0.476521422122502
t494	1.65125702087873	1.65125702087873
t495	0.878974066213541	0.878974066213541
t496	0.041856603945071	0.041856603945071
t498	0.267688955656041	0.0846003774399016
t500	2.14043368318243	0.117158217648793
t501	3.40668894819704	0.519498647330792
t502	1.87217823383676	0.5572785766823
t504	0.708231689745787	0.572996275324783
t505	0.680200093624535	0.680200093624535
t509	3.68986414067263	1.86306045374657
t511	2.54144321161442	2.52187843167343
t513	5.43181126896937	5.37688908780467
t514	5.20191393237653	5.05480166931587
t515	3.15025930317097	0.463081519861653
t517	3.83906064037637	3.83906064037637
t518	3.34279170027042	2.89733975892926
t521	1.29666006041953	1.29666006041953
t522	0.295831822142894	0.295831822142894
t529	1.59632486179795	0.368374583826846
t530	0.578199071687877	0.578199071687877
t531	0.123272579828026	0.123272579828026
t532	1.10132184218185	1.10132184218185
t533	3.41414865397379	3.41414865397379
t535	0.514964975329015	0.514964975329015
t540	8.88678509617779	2.41826914613274
t541	7.60432829107834	0.187281643532323
t542	6.63015845575354	4.52248148996907
t543	2.87925462878344	2.5144362420499
t544	5.34325346943431	5.34325346943431
t546	6.26556607760538	0.675231386596955
t547	4.03146444898803	2.74639167652186
t548	1.33149083297156	0.0228287887073293
t551	6.06970502381879	0.762312966143568
t552	4.06250197655239	2.38791734785576
t555	0.826104551757851	0.826104551757851
t556	3.64250858120547	1.15857253133503
t557	1.73007312204193	1.73007312204193
t558	2.49179691505325	2.15917758257767
t559	1.23390414466059	1.23390414466059
t562	0.728886706844026	0.728886706844026
t563	0.580322364372098	0.580322364372098
t564	0.76055917351545	0.76055917351545
t565	0.45190944992029	0.45190944992029
t574	1.13108270465939	1.13108270465939
t575	3.19814833840471	2.76239674682845
t578	0.0085729567927153	0.0085729567927153
t584	0.133409364506743	0.133409364506743
t585	0.629190648530461	0.146147668917514
t587	1.16173603624623	1.16173603624623
t588	0.933821641969622	0.933821641969622
t589	0.227610282875354	0.227610282875354
t593	1.52109796211214	0.851613172093344
t596	0.785736618185897	0.785736618185897
t599	1.62806374884454	1.62806374884454
t603	0.390549489617047	0.390549489617047
t604	1.44600064519619	1.00174842893903
t606	0.131201505255582	0.131201505255582
t608	1.14754215500497	0.570505248971212
t609	1.40340407623586	1.40340407623586
t610	3.58334814447579	1.56110827837998
t611	1.10841496104926	1.10841496104926
t614	0.659998912849385	0.659998912849385
t615	1.71876196820249	1.71876196820249
t622	7.07332456331718	0.428081247391901
t623	2.08746197568097	2.08746197568097
t624	1.54729984944804	1.08180546127392
t625	0.836469338874803	0.836469338874803
t627	5.83586452157795	2.86278756485921
t629	4.03976826159676	1.10921493791016
t631	0.699273452568537	0.156739237658417
t632	3.22448076611801	1.72973893863566
t634	5.69541321896862	2.96169526353983
t635	4.74720285704527	0.322313130353177
t637	2.10841286125666	2.10841286125666
t638	0.940725895786674	0.940725895786674
t642	3.92886993883637	3.92886993883637
t643	0.871370782680149	0.871370782680149
t644	0.142195608899048	0.142195608899048
t645	0.861581919000905	0.861581919000905
t646	2.49076284936575	1.49742295533413
t649	2.39115212637248	0.508194287108317
t650	1.19229424339647	0.677575345044687
t651	0.257892505470977	0.257892505470977
t652	0.328660983802212	0.328660983802212
t658	3.44015479717486	0.0213138916284343
t659	0.593759054216068	0.593759054216068
t664	0.476296199726246	0.476296199726246
t667	0.118735172358839	0.118735172358839
t668	0.276904732322571	0.276904732322571
t669	1.68661367784099	1.68661367784099
t672	0.163964938042437	0.163964938042437
t673	2.93379969123001	2.16580747178592
t677	0.245424881543276	0.245424881543276
t679	0.249532143153271	0.249532143153271
t681	0.245436027319158	0.245436027319158
t682	3.2771528210891	3.2771528210891
t684	3.75745847708168	3.27583205681602
t687	2.75371040669884	2.75371040669884
t688	1.27653652591847	0.173774896182415
t692	0.536148239922852	0.536148239922852
t695	2.75269794792168	2.75269794792168
t696	0.0356491811463329	0.0356491811463329
t697	1.48384675264728	1.48384675264728
t698	2.23226811195001	1.15851312566757
t700	0.479308164644529	0.479308164644529
t705	2.92304589561089	1.30611357659935
t707	0.542871489215752	0.542871489215752
t708	1.01961376656989	1.01961376656989
t709	0.899484458673015	0.899484458673015
t712	2.66760995640259	2.66760995640259
t713	0.635269633582475	0.635269633582475
t714	3.10435000857304	3.10435000857304
t721	0.417848787026774	0.417848787026774
t729	3.51960202123103	3.51960202123103
t731	2.44594172453476	2.44594172453476
t732	0.0464621181159792	0.0464621181159792
t735	1.74231170116804	1.74231170116804
t736	4.22097038897585	0.215252080747653
t737	1.80589188529912	1.80589188529912
t738	1.98934905169392	0.284195829265283
t739	1.38817444546747	1.38817444546747
t751	1.19296593308227	0.193730867929546
t753	2.72216325009643	2.3278578809782
t756	1.35947933061734	1.35947933061734
t762	3.09799430533073	0.439096779831267
t763	1.00312237632052	1.00312237632052
t764	1.04836433898127	1.04836433898127
t765	2.63080975449532	2.63080975449532
t766	1.97893572713625	1.20774450621255
t770	1.24802686835238	1.24802686835238
t771	1.65598952238305	1.65598952238305
t772	1.74590416542879	0.56280204152382
t773	2.22093060498749	1.58589287044335
t775	0.906284220691045	0.906284220691045
t781	0.37327121325513	0.37327121325513
t786	0.129325789463412	0.129325789463412
t787	1.21634848739471	0.201548832445258
t788	1.31311827554164	1.31311827554164
t790	0.477001104949938	0.477001104949938
t45	0	0
t46	0	0
t48	0	0
t57	0	0
t73	0	0
t80	0	0
t82	0	0
t84	0	0
t86	0	0
t87	0	0
t89	0	0
t92	0	0
t96	0	0
t98	0	0
t99	0	0
t120	0	0
t121	0	0
t125	0	0
t132	0	0
t134	0	0
t137	0	0
t140	0	0
t142	0	0
t143	0	0
t146	0	0
t147	0	0
t148	0	0
t149	0	0
t153	0	0
t154	0	0
t155	0	0
t156	0	0
t159	0	0
t161	0	0
t162	0	0
t164	0	0
t177	0	0
t179	0	0
t180	0	0
t186	0	0
t187	0	0
t197	0	0
t198	0	0
t199	0	0
t201	0	0
t205	0	0
t208	0	0
t210	0	0
t213	0	0
t215	0	0
t218	0	0
t219	0	0
t220	0	0
t221	0	0
t222	0	0
t223	0	0
t225	0	0
t227	0	0
t230	0	0
t231	0	0
t233	0	0
t235	0	0
t249	0	0
t253	0	0
t254	0	0
t255	0	0
t256	0	0
t257	0	0
t259	0	0
t260	0	0
t262	0	0
t263	0	0
t264	0	0
t265	0	0
t274	0	0
t281	0	0
t282	0	0
t283	0	0
t284	0	0
t290	0	0
t291	0	0
t293	0	0
t294	0	0
t295	0	0
t298	0	0
t299	0	0
t300	0	0
t307	0	0
t314	0	0
t319	0	0
t326	0	0
t328	0	0
t329	0	0
t332	0	0
t334	0	0
t336	0	0
t339	0	0
t344	0	0
t345	0	0
t351	0	0
t355	0	0
t356	0	0
t357	0	0
t359	0	0
t360	0	0
t369	0	0
t372	0	0
t374	0	0
t379	0	0
t380	0	0
t386	0	0
t388	0	0
t389	0	0
t393	0	0
t394	0	0
t395	0	0
t396	0	0
t397	0	0
t399	0	0
t401	0	0
t406	0	0
t409	0	0
t411	0	0
t412	0	0
t414	0	0
t416	0	0
t417	0	0
t419	0	0
t420	0	0
t423	0	0
t424	0	0
t425	0	0
t427	0	0
t428	0	0
t430	0	0
t431	0	0
t432	0	0
t433	0	0
t434	0	0
t435	0	0
t440	0	0
t444	0	0
t449	0	0
t453	0	0
t454	0	0
t455	0	0
t468	0	0
t470	0	0
t471	0	0
t473	0	0
t474	0	0
t475	0	0
t476	0	0
t477	0	0
t478	0	0
t479	0	0
t480	0	0
t481	0	0
t482	0	0
t484	0	0
t487	0	0
t490	0	0
t491	0	0
t492	0	0
t497	0	0
t499	0	0
t506	0	0
t507	0	0
t508	0	0
t510	0	0
t512	0	0
t519	0	0
t520	0	0
t523	0	0
t524	0	0
t526	0	0
t527	0	0
t528	0	0
t536	0	0
t537	0	0
t538	0	0
t539	0	0
t545	0	0
t549	0	0
t550	0	0
t554	0	0
t560	0	0
t566	0	0
t567	0	0
t568	0	0
t569	0	0
t570	0	0
t571	0	0
t572	0	0
t573	0	0
t576	0	0
t577	0	0
t579	0	0
t580	0	0
t581	0	0
t582	0	0
t583	0	0
t586	0	0
t590	0	0
t591	0	0
t592	0	0
t594	0	0
t595	0	0
t597	0	0
t598	0	0
t600	0	0
t601	0	0
t602	0	0
t605	0	0
t607	0	0
t612	0	0
t613	0	0
t616	0	0
t617	0	0
t618	0	0
t619	0	0
t620	0	0
t621	0	0
t626	0	0
t628	0	0
t633	0	0
t636	0	0
t639	0	0
t640	0	0
t647	0	0
t648	0	0
t653	0	0
t654	0	0
t655	0	0
t656	0	0
t657	0	0
t660	0	0
t661	0	0
t662	0	0
t663	0	0
t665	0	0
t666	0	0
t670	0	0
t671	0	0
t674	0	0
t675	0	0
t676	0	0
t678	0	0
t680	0	0
t683	0	0
t686	0	0
t689	0	0
t690	0	0
t691	0	0
t693	0	0
t694	0	0
t699	0	0
t701	0	0
t702	0	0
t703	0	0
t704	0	0
t706	0	0
t710	0	0
t711	0	0
t715	0	0
t716	0	0
t717	0	0
t718	0	0
t719	0	0
t720	0	0
t722	0	0
t723	0	0
t724	0	0
t725	0	0
t726	0	0
t727	0	0
t728	0	0
t730	0	0
t734	0	0
t740	0	0
t741	0	0
t742	0	0
t743	0	0
t744	0	0
t745	0	0
t746	0	0
t747	0	0
t748	0	0
t749	0	0
t750	0	0
t752	0	0
t755	0	0
t757	0	0
t759	0	0
t760	0	0
t761	0	0
t767	0	0
t768	0	0
t769	0	0
t774	0	0
t776	0	0
t777	0	0
t778	0	0
t779	0	0
t780	0	0
t782	0	0
t783	0	0
t784	0	0
t785	0	0
t789	0	0
t791	0	0
t792	0	0
t793	0	0
t794	0	0
t795	0	0
t796	0	0
t797	0	0
