taxon	fad	lad
t164	1.64862407124254	1.64862407124254
t166	3.25155780603165	0.81010466849644
t167	4.12346920693086	0.390607764350523
t168	0.695997920324945	0.695997920324945
t169	0.206175070276661	0.206175070276661
t171	2.62642138270937	2.62642138270937
t174	1.53293860303317	1.53293860303317
t175	18.2552448681603	14.8766344691793
t176	15.2546421862574	15.2546421862574
t177	3.54652202813696	1.75092143142663
t180	0.41744259202676	0.41744259202676
t183	1.87727203630748	1.39619029630813
t185	1.71215768665794	1.71215768665794
t186	1.12776242755777	1.12776242755777
t191	1.33541890635755	1.2026211035591
t192	1.46297513971126	0.550424738303033
t193	2.80630837534061	2.03458843510105
t194	0.142543819282348	0.142543819282348
t197	1.08281073143019	0.815301551309066
t199	0.531263876207909	0.531263876207909
t200	0.29534422188928	0.29534422188928
t201	1.31909887862848	1.31909887862848
t205	0.580123722092228	0.580123722092228
t206	1.93846543554962	1.46076293116998
t207	3.53269514797158	2.87985077413633
t208	0.67722365305648	0.67722365305648
t210	5.62050459671517	0.368353593572625
t211	1.47488244670881	1.47488244670881
t214	6.23852950980504	6.23852950980504
t215	1.81830304283803	0.25050101876413
t217	3.26286980760256	1.99027128861258
t218	0.634612281704783	0.634612281704783
t219	2.28948837786322	0.0541307073891346
t220	17.4070580067975	7.66513702933667
t221	12.6011845148756	12.4430165421805
t222	20.6192475113956	19.9179715461187
t223	18.4345713222389	18.4345713222389
t224	19.1385899450208	0.431757054451673
t226	6.94548666431284	0.892940969233514
t227	6.00517401159433	1.51451685288078
t228	3.9332241295861	0.197579578929918
t230	0.0153885508521476	0.0153885508521476
t231	13.5810210746478	12.5815695679977
t232	7.98220534942571	6.21791586424009
t233	11.8397947764214	1.59623541819998
t234	8.41943404807596	0.920236716569768
t235	5.6763331893797	0.287881213015933
t237	4.86461460053975	3.90801638526897
t239	3.04928020975696	0.381107599177117
t240	6.3718693421594	4.9248137153911
t241	6.95020662747741	1.92779537688935
t242	4.23524645069308	4.23524645069308
t243	5.35926580593025	5.35926580593025
t244	3.49095138939254	3.49095138939254
t246	2.24525294729372	0.261856256653633
t247	4.87100972624531	3.39722010952456
t248	2.21374667573301	0.380420003746618
t249	1.98079596955286	1.98079596955286
t252	0.798269495307423	0.798269495307423
t253	2.03123642073363	1.91888924513362
t254	0.230973581013345	0.230973581013345
t256	1.97011345323923	1.97011345323923
t257	1.45049405101834	1.45049405101834
t259	16.7704941676671	2.29983928878171
t260	5.7795400863213	3.1968533000257
t261	3.84477557363682	3.84477557363682
t263	2.93308341910413	2.93308341910413
t267	4.70050604101814	4.70050604101814
t269	1.58943373923977	1.58943373923977
t271	0.754265202070965	0.754265202070965
t274	3.32297671078373	3.32297671078373
t275	1.31541831853493	1.31541831853493
t276	0.469980508357338	0.469980508357338
t279	0.326620983885743	0.326620983885743
t283	0.660398961601572	0.660398961601572
t284	2.78240378680079	0.172882966831317
t289	0.0337906585229675	0.0337906585229675
t294	3.93792478142213	3.93792478142213
t295	1.27114890095598	1.27114890095598
t297	0.0886967364801947	0.0886967364801947
t301	0.310639980875596	0.310639980875596
t303	0.993013354783336	0.993013354783336
t304	3.22926736479788	0.101690243779728
t308	1.17285678106533	1.17285678106533
t310	5.21601269446525	0.996383619630809
t312	1.58202608971235	1.58202608971235
t313	4.76359493776816	0.572155576561684
t314	1.07574719060221	1.07574719060221
t315	3.35087135161238	0.797985333187871
t316	3.02301776212737	1.26130248301019
t317	0.257014137619411	0.257014137619411
t318	1.92534806555019	1.92534806555019
t320	0.247628219271672	0.247628219271672
t322	1.59556169112239	1.59556169112239
t323	1.0492788925421	1.0492788925421
t324	0.771718696047159	0.771718696047159
t327	18.766998122257	18.2003185151116
t328	9.0499741677366	8.89439032241926
t330	2.5191518552394	1.27151995932634
t332	1.58037884246151	0.799907998568969
t333	0.170612942181272	0.164079370220961
t334	0.10629014231197	0.10629014231197
t336	0.664875683229891	0.664875683229891
t338	5.62369947150466	1.05686476155362
t339	2.8192501514621	2.06111320675742
t340	2.17228001795401	0.924549936285882
t341	3.23348399143716	3.23348399143716
t342	15.0389747560009	15.0389747560009
t343	6.14438278447643	2.96281200574775
t345	2.32167085432793	1.71577473669658
t346	3.4879675264879	1.72455618535788
t347	1.27904714217091	0.519472389869936
t350	6.83281836333571	4.81583985500855
t351	8.74860747744408	5.46288330558914
t352	8.16652717147356	4.22782622654518
t354	0.0735552970694116	0.0735552970694116
t355	3.12471612706627	0.282960465599707
t356	1.38926963830269	1.38926963830269
t358	3.96656137136745	0.335994814674198
t359	0.967559505864795	0.967559505864795
t362	6.18284324794802	1.68655100054382
t363	0.764907049764812	0.764907049764812
t371	0.683284417644735	0.683284417644735
t374	0.0249966355652838	0.0249966355652838
t377	0.498743938020873	0.498743938020873
t378	0.761849370806438	0.761849370806438
t379	10.339485398203	7.56126558067674
t380	7.71889770730073	5.08904287097339
t381	3.75896209768993	0.47812565856913
t382	5.88523727463444	1.6815592243678
t383	1.12578140964101	0.132373293594668
t384	1.72778841902971	1.72778841902971
t385	5.45924086494174	3.74703039436404
t386	3.63775795105384	3.63775795105384
t387	1.77640619180545	0.0639843110033063
t388	2.48586200788614	0.582141027946708
t389	0.765509764404346	0.765509764404346
t395	1.13988758628379	1.13988758628379
t396	0.329911225930807	0.329911225930807
t397	0.332088131902022	0.332088131902022
t398	5.61846776560825	3.3388593203662
t403	2.79855877936381	2.79855877936381
t404	3.02557429246664	1.37588061805874
t405	2.74764992308999	2.74764992308999
t407	0.264950181107071	0.264950181107071
t409	1.56687745553342	1.56687745553342
t410	0.341401703868588	0.341401703868588
t415	0.449006976516202	0.449006976516202
t417	1.49189958793432	0.95053565031418
t420	4.42021238970086	2.01889932640521
t421	0.45052389536945	0.45052389536945
t422	1.20689395892618	1.20689395892618
t424	2.36132473103948	1.74235090963788
t427	3.76841344811915	2.32541834061927
t429	1.5551422257556	1.5551422257556
t431	3.38735266214404	1.81369625938293
t434	0.218956756371806	0.218956756371806
t435	1.06124782905968	1.03512608453437
t436	0.545706666969462	0.545706666969462
t438	0.780114153064716	0.780114153064716
t440	0.158041958400815	0.158041958400815
t444	0.686549800345922	0.686549800345922
t447	19.6761218751358	16.8515693096605
t448	6.00846902649057	5.31833377964934
t449	7.3566275444451	0.233302898160456
t450	1.14701376509081	1.14701376509081
t451	1.60995378734086	0.47568784670446
t452	1.64314657399742	1.64314657399742
t453	0.664759052376432	0.664759052376432
t454	0.0802494781951175	0.0802494781951175
t455	3.49674278267384	3.28119943490963
t460	0.173285713818967	0.173285713818967
t461	2.13514396933615	1.04718756176307
t465	0.138279920350072	0.138279920350072
t466	3.69750186368973	0.231739173654162
t468	0.224572498615963	0.224572498615963
t469	0.772129349240561	0.772129349240561
t471	4.73707760286223	0.321805431358143
t472	4.4657864020585	4.4657864020585
t475	3.72148340939274	3.72148340939274
t476	2.52262939293383	2.52262939293383
t481	0.638040431249692	0.0745103277133694
t482	0.65355586761822	0.65355586761822
t485	3.40171456125455	0.242415536714262
t494	6.73105525393459	6.73105525393459
t496	3.8058334588558	3.8058334588558
t497	1.3839804707913	0.271381568245435
t498	1.97843065181582	1.13918894016019
t503	0.116981480121005	0.116981480121005
t505	1.18898730336164	1.18898730336164
t508	3.67616648738181	3.67616648738181
t509	0.437748743654232	0.437748743654232
t513	2.04171272855443	0.903630737714071
t515	2.11107843183759	2.11107843183759
t516	0.812222042398137	0.812222042398137
t522	4.45997742761844	1.75234952375109
t523	1.644023305851	1.22143478540048
t524	0.267400762203817	0.267400762203817
t525	0.480776414696898	0.480776414696898
t529	2.74627921014963	2.74627921014963
t533	0.507052703637211	0.440756081063494
t535	3.31869876039012	2.90212995347705
t538	2.07390383559721	2.07390383559721
t539	0.390533689133509	0.390533689133509
t540	1.8611571154407	1.8611571154407
t544	0.303111654955082	0.303111654955082
t547	0.159624966067675	0.159624966067675
t548	0.2469087328165	0.2469087328165
t559	4.63283151139215	4.63283151139215
t560	0.252939294715215	0.0585223661444978
t561	0.845469539414747	0.549757300538598
t562	0.834034852279867	0.691844273653398
t565	1.3279807372442	1.3279807372442
t566	1.88303927716165	0.369171095173709
t569	0.691986403519181	0.408632618466285
t570	0.809836592165478	0.809836592165478
t574	1.64648465408103	0.681813858133715
t575	3.70620491883916	3.70620491883916
t578	0.263770057766809	0.263770057766809
t580	1.01736678138989	0.142175270608529
t581	5.01926143990886	0.055524666184688
t582	3.59419735628138	3.59419735628138
t584	3.76151130769962	3.76151130769962
t585	0.553279333377006	0.553279333377006
t587	0.297868520261495	0.297868520261495
t591	0.492697971183549	0.492697971183549
t593	1.58643679480913	1.58643679480913
t597	5.3741807102331	3.10507499000436
t598	4.14808769492424	0.25982303598774
t599	8.29382073717377	0.512570503793278
t600	2.22877426837729	2.098991188185
t604	0.808005146475519	0.658391933914285
t606	0.0562755055201123	0.0562755055201123
t609	0.500336551774506	0.500336551774506
t611	0.389175527351775	0.0922209803295431
t612	2.19985582010882	2.14807296677526
t613	1.70378529823353	1.70378529823353
t614	0.563867914936083	0.288606452141114
t617	0.0632264478802753	0.0632264478802753
t622	2.89841558721236	2.89841558721236
t626	0.260243738626745	0.260243738626745
t628	1.07045564653821	1.07045564653821
t629	1.95972850437923	1.5230630979286
t636	0.0920805611748818	0.0920805611748818
t637	4.34521973823779	2.2092680434382
t638	2.02713592682012	2.02713592682012
t639	0.43880332363041	0.196805018784644
t644	3.36951515766492	0.597222028532578
t647	3.44382280599864	1.82139694108234
t648	2.2802390335777	2.2802390335777
t649	3.14425989221514	3.14425989221514
t651	2.78896218382645	2.78896218382645
t655	1.09130668877523	1.09130668877523
t658	1.74912155971464	1.74912155971464
t659	0.222306075746349	0.222306075746349
t661	4.1256648165494	4.08972949012263
t662	2.00309744489338	2.00309744489338
t664	0.19654068012445	0.183392457773003
t665	0.964982527436735	0.964982527436735
t669	3.80838638688705	3.80838638688705
t670	0.990715158805717	0.295937249293161
t671	3.40465596530026	0.903983126754635
t672	2.03986754803252	0.0323001917969563
t673	0.634369622403664	0.634369622403664
t674	0.506926282794918	0.506926282794918
t675	1.55006733142979	0.369282430058568
t677	1.22297501634907	0.898507590411295
t684	2.70536880950952	0.049952676266642
t687	1.32736048403599	0.127152243847334
t691	1.19508887967292	1.19508887967292
t696	1.0267632571222	0.331915703153772
t698	0.778781912500488	0.778781912500488
t705	1.20706392217535	1.20706392217535
t709	0.676807758186438	0.676807758186438
t711	1.39705370704964	0.626449186246326
t715	3.60104752824389	1.53058528088712
t717	1.42821859387735	1.42821859387735
t718	2.71728428255823	1.95296138234493
t725	0.10214924349734	0.10214924349734
t727	3.96822126137293	3.96822126137293
t729	3.0588490249967	1.0572387745337
t730	2.30609686053425	2.2463061273967
t734	0.130798942143493	0.118380716822376
t738	0.231851073432249	0.231851073432249
t743	0.237012492623627	0.237012492623627
t749	0.743361184869748	0.343875187246915
t751	0.867530604403203	0.867530604403203
t752	0.0238366514991064	0.0238366514991064
t761	0.741549833824443	0.741549833824443
t763	0.932391916406356	0.932391916406356
t774	0.297865028666482	0.297865028666482
t777	2.52419363678034	0.994108656594264
t779	0.867393548674109	0.867393548674109
t780	0.65307237090946	0.65307237090946
t784	0.279285468392679	0.279285468392679
t51	0	0
t72	0	0
t87	0	0
t96	0	0
t98	0	0
t105	0	0
t112	0	0
t113	0	0
t115	0	0
t120	0	0
t121	0	0
t125	0	0
t126	0	0
t133	0	0
t145	0	0
t146	0	0
t147	0	0
t149	0	0
t151	0	0
t152	0	0
t153	0	0
t154	0	0
t163	0	0
t165	0	0
t170	0	0
t172	0	0
t173	0	0
t179	0	0
t181	0	0
t182	0	0
t187	0	0
t188	0	0
t189	0	0
t195	0	0
t196	0	0
t202	0	0
t203	0	0
t204	0	0
t209	0	0
t212	0	0
t213	0	0
t229	0	0
t236	0	0
t238	0	0
t245	0	0
t250	0	0
t251	0	0
t255	0	0
t258	0	0
t264	0	0
t265	0	0
t266	0	0
t268	0	0
t270	0	0
t272	0	0
t277	0	0
t278	0	0
t280	0	0
t281	0	0
t282	0	0
t285	0	0
t286	0	0
t287	0	0
t288	0	0
t290	0	0
t291	0	0
t292	0	0
t293	0	0
t296	0	0
t298	0	0
t299	0	0
t300	0	0
t302	0	0
t306	0	0
t307	0	0
t309	0	0
t319	0	0
t321	0	0
t325	0	0
t326	0	0
t329	0	0
t335	0	0
t337	0	0
t349	0	0
t353	0	0
t357	0	0
t361	0	0
t364	0	0
t365	0	0
t367	0	0
t368	0	0
t369	0	0
t370	0	0
t372	0	0
t373	0	0
t375	0	0
t376	0	0
t390	0	0
t391	0	0
t392	0	0
t393	0	0
t394	0	0
t399	0	0
t400	0	0
t401	0	0
t402	0	0
t406	0	0
t408	0	0
t411	0	0
t412	0	0
t413	0	0
t414	0	0
t416	0	0
t418	0	0
t419	0	0
t423	0	0
t425	0	0
t426	0	0
t428	0	0
t430	0	0
t432	0	0
t433	0	0
t437	0	0
t439	0	0
t442	0	0
t443	0	0
t445	0	0
t446	0	0
t456	0	0
t457	0	0
t458	0	0
t459	0	0
t462	0	0
t463	0	0
t464	0	0
t467	0	0
t470	0	0
t473	0	0
t477	0	0
t478	0	0
t479	0	0
t480	0	0
t483	0	0
t484	0	0
t486	0	0
t487	0	0
t488	0	0
t489	0	0
t490	0	0
t491	0	0
t492	0	0
t493	0	0
t499	0	0
t500	0	0
t501	0	0
t502	0	0
t504	0	0
t507	0	0
t510	0	0
t511	0	0
t512	0	0
t514	0	0
t517	0	0
t518	0	0
t519	0	0
t520	0	0
t521	0	0
t526	0	0
t527	0	0
t528	0	0
t530	0	0
t531	0	0
t532	0	0
t534	0	0
t536	0	0
t537	0	0
t542	0	0
t543	0	0
t545	0	0
t546	0	0
t550	0	0
t551	0	0
t552	0	0
t553	0	0
t554	0	0
t555	0	0
t556	0	0
t557	0	0
t558	0	0
t563	0	0
t564	0	0
t567	0	0
t568	0	0
t571	0	0
t572	0	0
t573	0	0
t576	0	0
t577	0	0
t579	0	0
t583	0	0
t588	0	0
t589	0	0
t590	0	0
t592	0	0
t595	0	0
t596	0	0
t602	0	0
t603	0	0
t605	0	0
t607	0	0
t608	0	0
t610	0	0
t615	0	0
t616	0	0
t618	0	0
t619	0	0
t620	0	0
t621	0	0
t623	0	0
t624	0	0
t625	0	0
t627	0	0
t630	0	0
t631	0	0
t632	0	0
t634	0	0
t635	0	0
t641	0	0
t642	0	0
t643	0	0
t645	0	0
t646	0	0
t650	0	0
t652	0	0
t653	0	0
t654	0	0
t656	0	0
t657	0	0
t660	0	0
t663	0	0
t666	0	0
t667	0	0
t668	0	0
t676	0	0
t678	0	0
t679	0	0
t680	0	0
t681	0	0
t682	0	0
t683	0	0
t685	0	0
t686	0	0
t688	0	0
t689	0	0
t690	0	0
t692	0	0
t693	0	0
t694	0	0
t695	0	0
t697	0	0
t699	0	0
t700	0	0
t701	0	0
t702	0	0
t703	0	0
t704	0	0
t706	0	0
t707	0	0
t708	0	0
t710	0	0
t712	0	0
t713	0	0
t714	0	0
t716	0	0
t720	0	0
t722	0	0
t723	0	0
t724	0	0
t726	0	0
t728	0	0
t731	0	0
t732	0	0
t733	0	0
t735	0	0
t736	0	0
t737	0	0
t739	0	0
t740	0	0
t741	0	0
t742	0	0
t744	0	0
t745	0	0
t746	0	0
t747	0	0
t748	0	0
t750	0	0
t753	0	0
t754	0	0
t755	0	0
t756	0	0
t757	0	0
t758	0	0
t759	0	0
t762	0	0
t765	0	0
t766	0	0
t767	0	0
t768	0	0
t769	0	0
t770	0	0
t771	0	0
t772	0	0
t773	0	0
t775	0	0
t776	0	0
t778	0	0
t781	0	0
t783	0	0
t785	0	0
t786	0	0
t787	0	0
t788	0	0
t789	0	0
t790	0	0
