taxon	fad	lad
t102	4.31564685876008	4.31564685876008
t103	5.17814515250174	0.364751817876453
t104	0.597056230846359	0.597056230846359
t105	1.2386356932062	1.2386356932062
t107	5.50365633198691	2.99594075948341
t108	4.76595090180476	0.0523471991386799
t110	1.36726093424424	1.36726093424424
t111	3.35227916627127	0.611384382156732
t113	1.57557548856948	0.773718885597638
t114	1.96364962806349	0.351642431536519
t116	0.209665075446292	0.209665075446292
t117	0.949501211917877	0.111570777146319
t118	0.493539792841926	0.436563825823992
t121	6.16502127718463	4.40376473265855
t122	3.06035288808249	2.38101159421109
t123	0.841174805238843	0.841174805238843
t124	0.966381091464314	0.256025133596605
t126	0.984061942948152	0.382376416167368
t127	0.174792019434005	0.174792019434005
t128	2.41356765073297	1.51388077917082
t129	2.50324001029611	2.50324001029611
t130	9.23558538874408	1.33861700908177
t131	14.2167827926501	0.912315776257124
t132	17.5294939594899	12.5275494989092
t134	17.1540466965526	17.1540466965526
t136	0.183871648982507	0.0319370438906965
t139	4.78222402999713	4.78222402999713
t140	5.17111217819692	2.03777015192972
t141	2.33023025278693	0.462043427005582
t142	2.31085268252216	2.10851978564322
t144	0.282170670121417	0.282170670121417
t145	0.434416940941787	0.434416940941787
t147	1.51920324490222	1.51920324490222
t150	18.9046970260235	16.123341146859
t151	21.2684841399203	19.3455165012049
t153	18.5697902776619	8.50390394053451
t154	21.8574883191086	21.8574883191086
t155	3.96102791624312	2.14314718014987
t156	4.3524802682601	3.42203882026077
t157	3.05426301915435	3.05426301915435
t158	6.78247217595243	0.178244644329428
t159	6.66924479846827	1.17241672417602
t160	6.53406462728779	5.10069552759798
t161	3.15432518911143	3.15432518911143
t162	3.08803610294644	0.824362739443856
t164	2.32723286212012	2.02460714103244
t168	0.272959326481953	0.272959326481953
t171	3.10041757088412	0.211879168949586
t173	1.60547927380956	0.248490601745551
t174	0.825328737550763	0.825328737550763
t175	1.17109679196092	0.60143654512304
t178	0.106074787664411	0.106074787664411
t179	0.226259597113625	0.226259597113625
t180	2.78242407923645	2.78242407923645
t181	2.03653854530547	0.88639687493686
t185	2.82231431537015	2.82231431537015
t187	2.6593705869366	2.6593705869366
t189	3.11556954625479	0.412962971536896
t190	3.00065318263471	0.134691590325417
t194	0.862889697850395	0.862889697850395
t195	2.23462965344203	2.23462965344203
t198	0.180892963004549	0.180892963004549
t200	1.29847737443343	1.29847737443343
t201	0.71334870670162	0.706663507439274
t203	3.33582594702005	3.33582594702005
t204	2.11807907667661	2.11807907667661
t205	1.72130751120299	0.35278358755113
t208	1.53925004709896	1.53925004709896
t209	1.16777475353884	1.16777475353884
t215	0.41145349432793	0.41145349432793
t216	2.02516687542558	0.643705593863359
t218	9.61008162250118	9.61008162250118
t219	7.65270599328512	5.25003734904561
t220	6.5215299036914	0.529630917253822
t221	6.10436337343202	0.481758621486279
t222	5.477376672837	0.405017434951795
t223	3.78749876288701	0.657909857995641
t226	3.73636616889459	3.73636616889459
t227	2.73719010899311	2.73719010899311
t230	5.88034589707278	2.41130158504762
t231	3.08500986059221	3.08500986059221
t232	3.6722951421477	3.6722951421477
t233	1.48908580473268	1.48908580473268
t235	20.187085150635	1.4907692302885
t236	14.6307165171501	14.6307165171501
t238	22.0720813205319	22.0720813205319
t239	3.73504598407865	0.870766267764147
t240	18.2910794433431	15.603761093217
t241	1.82272754888976	1.57398608413133
t243	0.796583463217992	0.796583463217992
t245	2.49302053190866	0.0434118714777973
t247	3.43011700894326	0.473700723451497
t248	2.50893739210641	2.50893739210641
t249	2.77814032285586	1.79998629502132
t250	3.38166188276792	1.41629075155775
t252	3.6012203303231	3.6012203303231
t256	0.897732793670752	0.422574826367804
t259	0.344689669044229	0.344689669044229
t261	0.618909614679971	0.618909614679971
t271	1.50831958401598	1.50831958401598
t274	0.639555894253018	0.639555894253018
t275	0.0473539460422217	0.0473539460422217
t278	1.63120111270039	0.40444201027206
t287	3.71932160708434	2.31732167320638
t288	0.908654209302846	0.412524182258974
t289	4.52408449465079	4.52408449465079
t290	2.98846424143261	0.484514941439553
t292	1.08678198643817	1.08678198643817
t293	1.67080597640309	1.67080597640309
t294	2.38708008371382	0.135267971301182
t295	3.75164335351709	3.75164335351709
t296	1.86212344023506	0.761386810784369
t299	1.01503561901049	1.01503561901049
t302	2.79811785786201	0.199876748926684
t304	1.9741047245857	0.181014123191208
t306	0.277714054187474	0.277714054187474
t310	4.56138213381497	4.56138213381497
t311	4.24400410620727	0.713911035122301
t312	1.30766407406267	1.30766407406267
t313	1.33128111761342	1.26758255512486
t316	6.78139274230145	5.84545899520546
t319	13.1052162090053	13.1052162090053
t320	16.8098363179262	16.2735443224959
t321	2.12133446894606	2.12133446894606
t323	0.61964140375936	0.61964140375936
t324	0.672215695730923	0.672215695730923
t325	0.730623107734218	0.456826738878235
t327	2.09970464443776	1.00696592920448
t328	1.83546895048643	1.83546895048643
t333	0.111946030314083	0.111946030314083
t340	1.11498215041737	1.11498215041737
t345	0.670187408433463	0.564454150684561
t347	0.0816530238235025	0.0816530238235025
t348	3.2524672184401	0.336596121770182
t355	0.71513693636027	0.71513693636027
t357	0.847301845715219	0.847301845715219
t358	0.756613841335149	0.0865415359909036
t360	1.10729143437251	1.10729143437251
t363	0.0970675608840317	0.0970675608840317
t368	0.307892358891444	0.307892358891444
t372	0.165149981688813	0.165149981688813
t375	0.783572151228046	0.783572151228046
t376	1.57033044359262	1.57033044359262
t378	0.167113495754379	0.167113495754379
t380	1.12132203446463	1.12132203446463
t383	1.1125965070304	0.574756729495569
t386	1.76960878924641	1.76960878924641
t388	0.690020069919616	0.690020069919616
t390	2.6912254103186	0.00160923752458686
t391	0.613944284335368	0.613944284335368
t397	0.620843480581733	0.620843480581733
t402	0.908658459441376	0.908658459441376
t405	2.45593238158812	2.45593238158812
t409	0.0487793833714854	0.0487793833714854
t410	0.564822237522694	0.564822237522694
t18	0	0
t22	0	0
t24	0	0
t25	0	0
t42	0	0
t43	0	0
t44	0	0
t48	0	0
t50	0	0
t51	0	0
t52	0	0
t64	0	0
t66	0	0
t71	0	0
t72	0	0
t81	0	0
t82	0	0
t86	0	0
t87	0	0
t94	0	0
t95	0	0
t106	0	0
t109	0	0
t112	0	0
t115	0	0
t119	0	0
t120	0	0
t135	0	0
t138	0	0
t146	0	0
t163	0	0
t165	0	0
t166	0	0
t169	0	0
t170	0	0
t176	0	0
t177	0	0
t182	0	0
t183	0	0
t184	0	0
t186	0	0
t188	0	0
t191	0	0
t192	0	0
t193	0	0
t196	0	0
t197	0	0
t199	0	0
t202	0	0
t206	0	0
t207	0	0
t211	0	0
t212	0	0
t213	0	0
t214	0	0
t217	0	0
t224	0	0
t225	0	0
t228	0	0
t229	0	0
t234	0	0
t242	0	0
t244	0	0
t246	0	0
t251	0	0
t254	0	0
t257	0	0
t258	0	0
t260	0	0
t262	0	0
t264	0	0
t265	0	0
t266	0	0
t267	0	0
t268	0	0
t269	0	0
t270	0	0
t272	0	0
t273	0	0
t276	0	0
t277	0	0
t279	0	0
t280	0	0
t281	0	0
t282	0	0
t283	0	0
t284	0	0
t291	0	0
t297	0	0
t298	0	0
t300	0	0
t301	0	0
t303	0	0
t307	0	0
t308	0	0
t309	0	0
t314	0	0
t317	0	0
t322	0	0
t326	0	0
t329	0	0
t330	0	0
t331	0	0
t334	0	0
t335	0	0
t336	0	0
t338	0	0
t339	0	0
t341	0	0
t342	0	0
t343	0	0
t344	0	0
t346	0	0
t349	0	0
t350	0	0
t351	0	0
t352	0	0
t353	0	0
t354	0	0
t356	0	0
t359	0	0
t361	0	0
t362	0	0
t364	0	0
t365	0	0
t366	0	0
t369	0	0
t370	0	0
t371	0	0
t373	0	0
t374	0	0
t377	0	0
t379	0	0
t381	0	0
t382	0	0
t384	0	0
t385	0	0
t389	0	0
t392	0	0
t393	0	0
t394	0	0
t395	0	0
t396	0	0
t398	0	0
t399	0	0
t400	0	0
t401	0	0
t403	0	0
t404	0	0
t406	0	0
t407	0	0
t408	0	0
t411	0	0
t412	0	0
t413	0	0
