taxon	fad	lad
t209	4.03269884058492	0.747237052277018
t210	3.44628304763269	3.44628304763269
t212	1.16206466801186	1.16206466801186
t213	1.57389093458952	1.57389093458952
t214	0.451005023275165	0.451005023275165
t217	7.91275343921233	7.91275343921233
t218	5.7536487258545	0.403499112154403
t219	2.69917433189769	1.3100336053649
t220	1.80891467451848	1.80891467451848
t221	2.25191236542098	0.109288922497331
t222	1.76757422916455	1.50027514610303
t228	3.45643133736517	0.873823497076465
t231	5.8947037377768	4.19625790053054
t233	2.27939148931555	2.27939148931555
t234	1.64633946372274	1.64633946372274
t235	1.43186055607858	1.43186055607858
t239	22.1923162925534	16.0737031186833
t240	20.8824381227918	20.1073631574643
t241	21.2288905171056	21.2288905171056
t242	14.0162207243078	12.008319966232
t243	6.38591183974651	6.29790935359208
t244	5.77632968112828	0.200993762317555
t245	1.76825059882281	0.584851988376204
t247	5.51267297017981	3.17344890336168
t248	2.96951504168706	2.96951504168706
t250	2.0599698132722	0.145251795259036
t251	0.106001248769914	0.106001248769914
t253	2.52793598285639	2.25602625467577
t254	0.69753283927588	0.69753283927588
t256	4.88586991300664	3.66068987414465
t257	0.251747803345321	0.251747803345321
t264	3.19696290373917	0.596532367294653
t265	2.31564971381373	1.10901003117247
t272	0.528074271722339	0.528074271722339
t273	3.16008011643452	3.16008011643452
t274	2.61054810072873	0.671721138420381
t275	1.29175458941975	0.557066864803371
t276	0.00653953056060885	0.00653953056060885
t278	2.84814860664432	0.359242311556777
t280	0.264905541359745	0.264905541359745
t284	8.82657798009584	8.82657798009584
t290	0.869707069518462	0.0158556394793266
t291	6.13926746827838	6.13926746827838
t293	0.457825360738564	0.457825360738564
t294	0.909830220022613	0.234586033488302
t299	1.59334694979157	1.47398965660668
t300	0.891416311041361	0.891416311041361
t301	1.7884322886301	1.7884322886301
t303	1.03636495587321	1.03636495587321
t305	4.27505805993554	3.42806670952689
t307	2.42977668304911	2.42977668304911
t310	1.27214492378754	1.27214492378754
t311	0.384815799550918	0.384815799550918
t313	6.55263206848242	5.98244870192622
t314	4.4807578159977	2.96948354287824
t317	0.173326688975514	0.173326688975514
t318	1.48423691995809	1.48423691995809
t326	4.44546248116162	4.04491292130765
t327	2.1074237540509	2.1074237540509
t330	1.24540745126101	1.24540745126101
t331	0.281073806918119	0.281073806918119
t332	0.71991310372427	0.166268642902303
t333	0.946841582776251	0.733916927715036
t334	0.0822683484023372	0.0822683484023372
t336	2.08001881454483	2.08001881454483
t338	1.3676821323171	1.3676821323171
t339	1.68190651395128	1.68190651395128
t340	0.652215096959605	0.652215096959605
t341	1.52807420248789	1.52807420248789
t342	1.27306956514063	1.27306956514063
t343	0.278555138963096	0.278555138963096
t344	2.56214407175938	2.56214407175938
t346	0.162821295042502	0.162821295042502
t350	20.9305624446248	19.773947052087
t352	17.9042125588922	4.33982390830418
t353	18.9511845620549	10.4888210481597
t354	19.9855206294563	16.9944838011931
t355	8.77598372912151	8.77598372912151
t357	4.67695262465704	1.99664591771886
t358	2.38245281721722	2.38245281721722
t361	0.38044406520676	0.38044406520676
t362	0.707724993663081	0.707724993663081
t364	3.2826549322891	0.00864276609293313
t365	1.41218572317532	1.41218572317532
t367	0.72922813598392	0.72922813598392
t369	1.39165666665892	1.39165666665892
t371	1.69071882801422	1.69071882801422
t373	0.750865254717521	0.750865254717521
t375	2.37982250023303	0.346631663673765
t376	3.27078946431188	1.24798930989857
t379	2.73555746937019	0.475230466799012
t380	1.68287398630137	1.68287398630137
t381	0.837657991983271	0.748797313394828
t384	0.0343055503674314	0.0343055503674314
t386	2.31795468498182	2.31795468498182
t387	2.22661289824088	2.22661289824088
t390	0.491860730075821	0.491860730075821
t391	2.10089942062984	0.574382735367514
t393	2.45272321876296	2.00183560390183
t398	1.41177179176952	0.220598969623772
t401	0.399738350763219	0.385962251686724
t403	2.01293896056679	2.01293896056679
t405	0.0503202018608739	0.0503202018608739
t408	3.25793228060332	0.169643814029413
t411	0.690504146941787	0.690504146941787
t413	2.78941675475199	0.395661620789735
t416	2.25644382451155	2.25644382451155
t420	0.0572597532401389	0.0572597532401389
t422	1.10228293024646	1.10228293024646
t423	3.14643678167876	1.19847160675775
t425	0.431762131345522	0.29896313490536
t428	1.56010653658216	0.362708067497284
t429	0.718863610980019	0.0913970252600613
t432	1.15880397036479	1.15880397036479
t433	2.33021875706156	1.53367507367049
t438	3.22930792371327	3.22930792371327
t439	2.43795407378424	1.24854654680315
t440	0.648788567336052	0.648788567336052
t441	0.861373281340175	0.506953274133675
t444	0.0119259439963635	0.0119259439963635
t447	0.649876508997163	0.649876508997163
t451	8.37162238522512	2.39147290991415
t454	1.97949717630526	1.97949717630526
t455	1.22908544358311	1.22908544358311
t456	2.14111297293168	2.14111297293168
t457	1.85410684148598	0.462571133600722
t459	0.156321649606618	0.156321649606618
t460	0.589463994030574	0.589463994030574
t468	0.802027393036898	0.802027393036898
t469	0.473904486731975	0.153516451430665
t470	0.59435113415174	0.59435113415174
t477	4.47815669788413	4.40217310184978
t478	2.01031221243833	2.01031221243833
t482	0.024573801715853	0.024573801715853
t485	3.20680978818622	0.844255370392293
t489	0.0422738516889218	0.0422738516889218
t490	0.25725330373918	0.168624065431704
t493	0.348864275353534	0.348864275353534
t496	0.453088636344077	0.387258871990966
t511	0.130894277195075	0.130894277195075
t512	2.7691823691858	2.56600940421056
t516	0.135452410843055	0.135452410843055
t517	0.596509897130435	0.596509897130435
t518	0.596522517856489	0.594993431708122
t522	1.58841270738035	1.06753448274671
t526	4.36075359567174	4.36075359567174
t528	0.186296826739959	0.186296826739959
t529	0.980081177202702	0.980081177202702
t534	1.00019682095959	0.592119723949718
t536	1.20005736178676	0.514195729930613
t537	1.61959667406088	1.61959667406088
t540	1.83738148160962	1.83738148160962
t541	0.424088721051206	0.415379497243659
t549	1.7122072770463	0.409368512660048
t553	0.249233202745796	0.249233202745796
t555	0.213593631370447	0.213593631370447
t560	0.0359177740798664	0.0359177740798664
t561	0.823911029696216	0.823911029696216
t565	1.9613767576685	1.9613767576685
t568	0.849479609786776	0.849479609786776
t577	0.54904381736733	0.235541389537268
t578	1.0336298587484	1.03362093551398
t579	2.55023117261785	2.2064672807086
t584	0.127148036004932	0.127148036004932
t585	0.194349318224937	0.194349318224937
t600	0.199631359106206	0.199631359106206
t601	0.27681707673657	0.27681707673657
t611	0.195260678706756	0.195260678706756
t38	0	0
t50	0	0
t64	0	0
t74	0	0
t76	0	0
t77	0	0
t85	0	0
t95	0	0
t98	0	0
t101	0	0
t107	0	0
t121	0	0
t122	0	0
t126	0	0
t127	0	0
t132	0	0
t133	0	0
t135	0	0
t137	0	0
t138	0	0
t147	0	0
t152	0	0
t155	0	0
t159	0	0
t160	0	0
t161	0	0
t162	0	0
t164	0	0
t166	0	0
t167	0	0
t169	0	0
t171	0	0
t174	0	0
t175	0	0
t177	0	0
t178	0	0
t180	0	0
t181	0	0
t182	0	0
t183	0	0
t184	0	0
t189	0	0
t191	0	0
t201	0	0
t207	0	0
t215	0	0
t216	0	0
t223	0	0
t224	0	0
t226	0	0
t227	0	0
t229	0	0
t230	0	0
t236	0	0
t237	0	0
t238	0	0
t246	0	0
t249	0	0
t252	0	0
t258	0	0
t259	0	0
t260	0	0
t261	0	0
t262	0	0
t268	0	0
t269	0	0
t270	0	0
t271	0	0
t277	0	0
t279	0	0
t281	0	0
t282	0	0
t283	0	0
t285	0	0
t288	0	0
t292	0	0
t295	0	0
t298	0	0
t302	0	0
t304	0	0
t306	0	0
t308	0	0
t309	0	0
t315	0	0
t316	0	0
t319	0	0
t320	0	0
t321	0	0
t322	0	0
t323	0	0
t324	0	0
t325	0	0
t328	0	0
t329	0	0
t335	0	0
t349	0	0
t359	0	0
t360	0	0
t363	0	0
t366	0	0
t368	0	0
t370	0	0
t372	0	0
t374	0	0
t377	0	0
t378	0	0
t382	0	0
t383	0	0
t389	0	0
t394	0	0
t395	0	0
t396	0	0
t397	0	0
t399	0	0
t400	0	0
t402	0	0
t404	0	0
t406	0	0
t407	0	0
t409	0	0
t410	0	0
t412	0	0
t414	0	0
t415	0	0
t417	0	0
t418	0	0
t419	0	0
t421	0	0
t424	0	0
t426	0	0
t427	0	0
t430	0	0
t434	0	0
t435	0	0
t436	0	0
t442	0	0
t443	0	0
t445	0	0
t446	0	0
t448	0	0
t449	0	0
t452	0	0
t453	0	0
t461	0	0
t462	0	0
t463	0	0
t465	0	0
t466	0	0
t467	0	0
t471	0	0
t472	0	0
t473	0	0
t474	0	0
t475	0	0
t476	0	0
t479	0	0
t480	0	0
t481	0	0
t483	0	0
t484	0	0
t486	0	0
t487	0	0
t488	0	0
t491	0	0
t492	0	0
t494	0	0
t495	0	0
t497	0	0
t498	0	0
t499	0	0
t500	0	0
t501	0	0
t502	0	0
t504	0	0
t505	0	0
t506	0	0
t507	0	0
t508	0	0
t509	0	0
t510	0	0
t513	0	0
t514	0	0
t515	0	0
t519	0	0
t520	0	0
t521	0	0
t523	0	0
t524	0	0
t527	0	0
t530	0	0
t531	0	0
t533	0	0
t535	0	0
t538	0	0
t542	0	0
t543	0	0
t544	0	0
t545	0	0
t546	0	0
t547	0	0
t550	0	0
t551	0	0
t552	0	0
t554	0	0
t556	0	0
t557	0	0
t558	0	0
t559	0	0
t562	0	0
t563	0	0
t564	0	0
t566	0	0
t567	0	0
t569	0	0
t570	0	0
t571	0	0
t572	0	0
t573	0	0
t574	0	0
t575	0	0
t576	0	0
t580	0	0
t581	0	0
t582	0	0
t583	0	0
t586	0	0
t587	0	0
t588	0	0
t589	0	0
t590	0	0
t591	0	0
t592	0	0
t594	0	0
t595	0	0
t596	0	0
t597	0	0
t598	0	0
t599	0	0
t602	0	0
t603	0	0
t604	0	0
t605	0	0
t606	0	0
t608	0	0
t609	0	0
t610	0	0
t612	0	0
t613	0	0
t614	0	0
