taxon	fad	lad
t158	12.4967537664914	12.4967537664914
t159	6.5406509188314	3.89225086811167
t160	4.59028617210527	4.59028617210527
t161	1.66120425723009	1.11701217688621
t162	3.75292237871816	3.75292237871816
t163	8.74111660741776	0.0412281629111995
t164	2.08528697870898	2.08528697870898
t165	5.62132190786414	0.346814513522851
t166	2.89393412848834	2.89393412848834
t168	0.684079777956867	0.65507126254488
t169	1.23322298892991	0.17048645674468
t173	16.6177142032053	16.1577583327463
t174	18.259327840519	17.0917326981793
t175	11.9314174402986	7.74136749955564
t178	0.448235947463989	0.448235947463989
t179	16.9520167123435	16.2983904876239
t180	18.5059237322445	18.5059237322445
t181	9.87000253049472	0.80339628943085
t182	4.21596384774185	0.106001085713281
t183	8.60038174382436	2.50691554361136
t184	5.7968397814855	3.68980641138995
t185	6.93399671726447	0.231071749393202
t188	21.1850210529099	19.8065830729166
t189	16.9116516476955	2.67913152001242
t190	21.3386444933881	21.3386444933881
t192	2.29816517674448	2.29816517674448
t193	4.6318473124612	2.28354111954975
t195	1.09781176528528	0.822557528518214
t197	16.6404489725254	16.6404489725254
t198	7.38132882988499	0.415866150690981
t199	7.62872084562695	0.52424167470782
t203	4.01790956500783	4.01790956500783
t204	3.12106773434185	2.46163243525115
t206	2.22613942411122	1.50731791576696
t209	0.516259337109496	0.170244866761447
t210	2.28969968162147	1.80929636194454
t211	2.51341183610517	2.51341183610517
t212	0.00366230463398054	0.00366230463398054
t217	4.2901107522159	1.74946106977945
t218	4.01838733626073	0.678662809564763
t221	5.38241599426212	0.563946117655227
t222	5.03576512653055	2.18641008808494
t226	20.8145397379476	19.838079647113
t227	1.50486832771709	1.50486832771709
t228	0.660241234395411	0.0436087480330087
t229	2.11907626107847	1.40361601814208
t230	0.280915417468016	0.280915417468016
t231	1.05465444429451	1.05465444429451
t236	6.25104513037325	6.25104513037325
t239	4.98431299827789	2.00932325460744
t240	3.34581847442107	3.34581847442107
t242	3.55899701234722	3.55899701234722
t243	3.87057522229892	3.87057522229892
t245	3.28495233284407	1.68364507460133
t246	1.5834759449625	1.5834759449625
t248	7.04783943010905	0.485243097810745
t249	9.14001408210099	2.68907279174385
t250	7.03809788739298	0.662536863081034
t251	2.52733902010519	2.52733902010519
t252	0.0263604810447262	0.0263604810447262
t253	7.10689784042855	3.76444241603349
t254	5.59781402002805	3.86147203286221
t255	1.71664601490115	1.54022016194051
t258	2.62244525982127	2.3702933510166
t260	0.364239988298785	0.364239988298785
t261	1.0463926839294	1.0463926839294
t262	3.17780091408015	0.240094856743486
t264	0.903425606176683	0.903425606176683
t268	0.557046209528245	0.343935612422548
t271	1.65097396994041	0.107103364412055
t274	17.5922706163796	17.0733403553563
t275	8.4446962845614	2.62413140251305
t277	3.52010500209137	3.52010500209137
t278	2.85066399188168	2.85066399188168
t279	1.38673943320631	1.38673943320631
t280	1.30893025738952	0.227899361223184
t283	2.90116632302151	1.9707970256435
t285	4.56542366352398	0.729374850197264
t286	0.280106705150128	0.280106705150128
t287	3.08166671826237	3.08166671826237
t288	4.74399915556371	0.917949462361815
t291	6.27794808881331	2.24810649059825
t292	4.47184989613707	0.57864899687279
t293	5.51623403507194	2.39110845331269
t294	1.6267943040657	1.6267943040657
t295	1.01450457634608	1.01450457634608
t296	0.137005548660508	0.137005548660508
t297	19.9304791570829	19.9304791570829
t298	18.3163424408839	12.7880840766428
t301	1.04595062947671	1.04595062947671
t302	1.7950779708493	1.03048757616612
t303	2.29466348359528	0.365738549248007
t304	1.54236827845281	1.54236827845281
t306	3.08024603530387	3.08024603530387
t307	0.0917084433208935	0.0831539381366007
t309	1.72136805694966	1.72136805694966
t311	4.32365187039194	0.0422392868608341
t315	0.823064139312152	0.270021564992163
t317	1.27658535728519	1.27658535728519
t318	0.64069860008242	0.64069860008242
t320	3.10554709163705	1.90046600060748
t323	0.545544585802553	0.545544585802553
t328	0.874864767807463	0.874864767807463
t330	4.55316927330693	0.754427808547309
t333	0.752426099305787	0.365100635489263
t334	2.206559879105	0.707013041941241
t336	0.671065687115409	0.671065687115409
t339	0.97393620803453	0.97393620803453
t340	20.0227175967884	20.0227175967884
t341	18.9482947003867	14.2369688662444
t345	0.236017221374478	0.236017221374478
t346	0.0301493344435038	0.0301493344435038
t347	0.0286566819108813	0.0286566819108813
t348	5.2143024344492	5.2143024344492
t350	3.58129153817771	3.58129153817771
t352	2.65690427238802	2.65690427238802
t354	1.42485276611174	1.42485276611174
t359	3.09103952648454	0.917960313822707
t360	1.88714717287977	1.34260110748324
t361	2.39163007681777	2.39163007681777
t362	1.98935371838784	1.98935371838784
t365	1.15796561712569	0.770406090937545
t367	4.47746622459881	0.741124099861779
t368	2.92511695698589	2.92511695698589
t369	0.443202127101983	0.443202127101983
t371	8.21711805407006	1.32599754128303
t376	1.73074658675666	0.716359685823196
t378	2.36161684546385	0.0681621901227629
t379	5.60802480092869	0.483923320537503
t380	2.02557821559701	0.529530831025728
t382	1.66490198626	1.44220114150832
t384	2.87150405762887	0.511679906761316
t388	0.615666750822662	0.615666750822662
t389	0.785634606163306	0.785634606163306
t394	1.20457755263159	1.20457755263159
t395	1.25717738332075	1.25717738332075
t397	0.862967384702795	0.862967384702795
t400	15.5429461477653	15.5429461477653
t403	2.36166979624346	2.00367215864286
t405	1.23700648260423	1.23700648260423
t407	4.52362986479357	4.52362986479357
t410	1.67500262779971	1.67500262779971
t411	1.96890154679619	1.96890154679619
t412	2.89386217405158	2.29099739168133
t413	1.29775928140996	0.760966857340168
t416	3.9549515864842	1.52754050252587
t417	0.311783412466141	0.311783412466141
t418	3.0682206339552	3.0682206339552
t419	2.04908417976495	0.425003900621427
t420	1.52924459224567	1.31865013071336
t422	3.07663357081102	3.07663357081102
t427	3.72866049441365	0.873252136181442
t428	1.90066343389989	1.90066343389989
t431	4.82718111550275	0.726238909143785
t432	2.71646365936618	1.71803497768407
t433	2.00706235666296	0.97180052124682
t435	0.735027138570828	0.735027138570828
t436	0.0491618941672058	0.0491618941672058
t440	3.81493510184446	1.54241047905395
t441	0.746947278887344	0.746947278887344
t442	1.23782794224959	0.850287548528428
t443	0.741649536376755	0.316833635403199
t448	0.531192147781752	0.093305847284995
t454	0.130770380426998	0.130770380426998
t456	1.77453975057243	1.77453975057243
t458	0.779397856427845	0.299570635876176
t459	4.13426024115664	4.13426024115664
t460	4.34734987542981	4.34734987542981
t461	2.70519192278774	2.25802206240766
t462	3.19399880372693	1.19368374252723
t467	1.7540345244208	1.7540345244208
t468	1.73123566962044	1.06605204466927
t470	0.654556073948701	0.654556073948701
t471	11.830674198882	1.25198234852144
t473	0.383551076628173	0.383551076628173
t474	3.99155317773521	3.22580262753591
t476	2.79011625302146	2.63410522607461
t477	0.874512884530009	0.874512884530009
t478	1.08024882035244	1.08024882035244
t479	2.97087632855637	2.97087632855637
t480	2.57853341698595	2.57853341698595
t486	1.30014558972168	0.0668821771951116
t488	1.89918469732746	1.89918469732746
t491	0.506103996934499	0.506103996934499
t496	7.29865403578453	1.65837213880009
t497	7.02272144056699	7.02272144056699
t498	2.58475080721085	2.58475080721085
t499	2.18234650666053	2.18234650666053
t500	5.52980744121576	3.96384354173185
t502	0.166487718570476	0.12278063023599
t503	1.89952961455042	1.63826695579978
t504	1.62867312004175	0.0702367435334246
t506	0.439418852169055	0.439418852169055
t507	1.33777515149477	1.33777515149477
t509	0.387079056524652	0.0136686224724265
t514	2.64496297590157	1.79075887324943
t515	1.2730131290373	0.0305596284737391
t517	0.160670024228185	0.160670024228185
t518	0.397183134596755	0.19677334411303
t519	1.1466473922031	1.1466473922031
t529	0.335383695378592	0.335383695378592
t530	4.22889089912076	4.22889089912076
t532	2.09001694290863	2.09001694290863
t534	0.435283606486685	0.435283606486685
t535	0.287940618540425	0.107275251226422
t536	2.46874520963136	2.46874520963136
t538	0.364456960489832	0.364456960489832
t539	2.1018239440625	2.1018239440625
t544	1.13951013529049	0.268096363761742
t546	1.72057288023153	1.72057288023153
t547	0.609431079429228	0.609431079429228
t551	1.80300232488231	1.80300232488231
t552	1.68308799159956	1.68308799159956
t553	1.28583515345071	1.28583515345071
t555	1.51308277196934	1.51308277196934
t556	1.40681065781007	0.134299403745331
t557	2.10059864865266	2.10059864865266
t558	0.900342764659214	0.900342764659214
t559	3.26924438366282	2.5977284485622
t560	0.406560237176297	0.406560237176297
t562	0.614808447117461	0.0514854476805553
t563	1.04237027921313	1.04237027921313
t566	1.79982371828259	1.79982371828259
t567	1.53845005615583	1.53845005615583
t569	0.298123241673725	0.298123241673725
t571	0.280690785830362	0.280690785830362
t574	0.494601126669199	0.494601126669199
t576	2.76326111099059	0.846831106761698
t579	4.09012269177119	2.14205802003259
t581	0.260340675163942	0.260340675163942
t585	0.51249507826066	0.51249507826066
t587	0.661444136262691	0.661444136262691
t588	0.149026081117061	0.149026081117061
t589	14.642585731516	14.642585731516
t590	5.75481945666482	5.68176581556232
t591	1.13121540357718	1.13121540357718
t592	5.58378662441173	5.13188665725538
t597	2.54748708349487	0.366471981534939
t599	1.05937812048737	1.05937812048737
t603	1.15992287436961	1.15992287436961
t604	1.16653829613956	0.383615130896438
t607	1.91212284713133	0.602109324789826
t608	0.353647752641809	0.353647752641809
t612	1.84874289088299	1.84874289088299
t613	1.77977417829748	1.77977417829748
t615	4.11253362816245	3.35746220351615
t616	2.76642279211205	2.30265862746187
t617	2.03749024529264	0.616455017461188
t618	1.48268916395293	0.499580872550467
t620	4.24375656455586	4.24375656455586
t621	4.52991791672904	0.175901441811146
t627	2.30503715381435	1.30496503508868
t628	0.739227231083476	0.739227231083476
t633	1.93731487691863	1.93731487691863
t634	2.71371715829205	2.15023262320515
t635	0.447084092458475	0.447084092458475
t636	0.415938252985399	0.415938252985399
t637	0.459231937748079	0.459231937748079
t638	2.62474716430045	2.62474716430045
t641	1.91695550500471	1.91695550500471
t644	3.37006822652948	3.37006822652948
t646	0.392955035259217	0.0383527100172039
t651	1.41538914989528	1.41538914989528
t652	0.45387667288924	0.45387667288924
t668	0.774981416578367	0.774981416578367
t671	0.303391159487628	0.303391159487628
t674	0.458529334310221	0.458529334310221
t676	0.77842682445484	0.77842682445484
t677	12.5433486698925	12.5433486698925
t678	4.96609769628257	3.16186591034629
t679	4.08178483471034	1.64387402120995
t680	3.53826955829395	3.53826955829395
t681	0.0307067416369193	0.0307067416369193
t682	6.2494402534434	0.162986815803876
t683	4.52847655188071	3.07615388168035
t685	1.58211102268351	1.58211102268351
t686	2.43093811450233	2.42920829457869
t687	3.88492705464929	1.9591362461333
t688	1.83017233175867	1.83017233175867
t690	0.805014088604825	0.123122433622175
t692	0.151701860188584	0.151701860188584
t696	1.16818427472858	1.16818427472858
t697	1.66688231338685	1.66688231338685
t700	1.54159631316895	1.53318904077429
t703	0.00716073094605818	0.00716073094605818
t704	2.03708739021409	2.03708739021409
t706	0.357050054961888	0.357050054961888
t710	3.28625884584416	3.28625884584416
t711	3.17773292035302	0.634842672007661
t712	1.92753897298849	1.92753897298849
t716	0.559028045589002	0.559028045589002
t723	2.60172243984461	2.60172243984461
t724	0.236982013317949	0.236982013317949
t728	2.15448950180273	0.298291045961754
t735	0.594875086012351	0.594875086012351
t742	0.283626671189438	0.283626671189438
t746	0.0159911592624837	0.0159911592624837
t747	0.406102224480517	0.406102224480517
t748	2.5344061828276	2.5344061828276
t751	2.96916356687116	2.96916356687116
t753	3.44369584663106	1.36659051043555
t755	0.668467240095147	0.668467240095147
t756	1.3361832399336	0.824935948726662
t758	0.203542634273362	0.203542634273362
t759	1.43721459601758	0.689644753520692
t762	1.15542231421647	1.15542231421647
t763	0.280639871938988	0.280639871938988
t764	0.455514233023489	0.455514233023489
t765	1.55318470326653	0.351934699615747
t769	0.611640141830318	0.085682245223321
t770	0.818462117464605	0.818462117464605
t771	0.216930195093958	0.216930195093958
t776	1.82323447197265	1.82323447197265
t780	0.613624159302407	0.613624159302407
t787	1.42632111377273	1.04800526570719
t788	0.779174697291811	0.779174697291811
t791	0.575413449737187	0.575413449737187
t793	2.60108083262913	1.70378167424224
t794	0.106755606541654	0.106755606541654
t795	3.17542885364445	2.98971631203536
t796	2.64315733361505	1.76453884832077
t797	0.0450148578559784	0.0450148578559784
t800	0.150299322605488	0.150299322605488
t801	0.283687783870644	0.283687783870644
t812	2.89179391951755	1.15960992199823
t814	0.170181585830775	0.170181585830775
t821	0.0694078674181107	0.0694078674181107
t823	1.51166146059889	0.902050466019624
t828	0.118677602406223	0.118677602406223
t829	0.0329013573400729	0.0329013573400729
t830	0.00182305243381009	0.00182305243381009
t29	0	0
t70	0	0
t75	0	0
t76	0	0
t79	0	0
t81	0	0
t94	0	0
t135	0	0
t136	0	0
t137	0	0
t138	0	0
t141	0	0
t143	0	0
t148	0	0
t149	0	0
t167	0	0
t170	0	0
t171	0	0
t172	0	0
t176	0	0
t177	0	0
t186	0	0
t187	0	0
t196	0	0
t201	0	0
t202	0	0
t207	0	0
t208	0	0
t213	0	0
t214	0	0
t215	0	0
t216	0	0
t219	0	0
t220	0	0
t223	0	0
t224	0	0
t225	0	0
t232	0	0
t233	0	0
t234	0	0
t235	0	0
t237	0	0
t238	0	0
t241	0	0
t244	0	0
t247	0	0
t256	0	0
t257	0	0
t263	0	0
t265	0	0
t266	0	0
t267	0	0
t269	0	0
t270	0	0
t272	0	0
t273	0	0
t276	0	0
t281	0	0
t282	0	0
t289	0	0
t290	0	0
t305	0	0
t308	0	0
t310	0	0
t312	0	0
t313	0	0
t314	0	0
t316	0	0
t319	0	0
t321	0	0
t324	0	0
t326	0	0
t327	0	0
t329	0	0
t331	0	0
t332	0	0
t335	0	0
t337	0	0
t338	0	0
t342	0	0
t343	0	0
t344	0	0
t349	0	0
t351	0	0
t353	0	0
t355	0	0
t356	0	0
t357	0	0
t358	0	0
t363	0	0
t364	0	0
t366	0	0
t374	0	0
t377	0	0
t381	0	0
t383	0	0
t386	0	0
t387	0	0
t390	0	0
t391	0	0
t393	0	0
t396	0	0
t398	0	0
t399	0	0
t402	0	0
t404	0	0
t406	0	0
t408	0	0
t409	0	0
t414	0	0
t415	0	0
t421	0	0
t423	0	0
t424	0	0
t430	0	0
t434	0	0
t437	0	0
t438	0	0
t439	0	0
t444	0	0
t445	0	0
t446	0	0
t447	0	0
t449	0	0
t450	0	0
t451	0	0
t452	0	0
t453	0	0
t455	0	0
t457	0	0
t463	0	0
t464	0	0
t465	0	0
t466	0	0
t469	0	0
t472	0	0
t475	0	0
t482	0	0
t483	0	0
t484	0	0
t485	0	0
t487	0	0
t489	0	0
t490	0	0
t492	0	0
t493	0	0
t494	0	0
t495	0	0
t501	0	0
t505	0	0
t508	0	0
t510	0	0
t511	0	0
t512	0	0
t513	0	0
t516	0	0
t520	0	0
t521	0	0
t522	0	0
t523	0	0
t525	0	0
t526	0	0
t527	0	0
t528	0	0
t531	0	0
t537	0	0
t540	0	0
t541	0	0
t542	0	0
t543	0	0
t545	0	0
t548	0	0
t550	0	0
t554	0	0
t564	0	0
t565	0	0
t568	0	0
t570	0	0
t572	0	0
t573	0	0
t575	0	0
t577	0	0
t578	0	0
t580	0	0
t582	0	0
t583	0	0
t584	0	0
t586	0	0
t593	0	0
t594	0	0
t595	0	0
t596	0	0
t598	0	0
t600	0	0
t601	0	0
t602	0	0
t605	0	0
t606	0	0
t609	0	0
t610	0	0
t611	0	0
t614	0	0
t623	0	0
t624	0	0
t626	0	0
t630	0	0
t631	0	0
t632	0	0
t639	0	0
t640	0	0
t642	0	0
t643	0	0
t645	0	0
t648	0	0
t649	0	0
t650	0	0
t653	0	0
t654	0	0
t655	0	0
t656	0	0
t657	0	0
t658	0	0
t659	0	0
t660	0	0
t661	0	0
t662	0	0
t663	0	0
t664	0	0
t665	0	0
t666	0	0
t667	0	0
t669	0	0
t670	0	0
t672	0	0
t673	0	0
t675	0	0
t684	0	0
t689	0	0
t691	0	0
t693	0	0
t694	0	0
t695	0	0
t698	0	0
t699	0	0
t701	0	0
t702	0	0
t705	0	0
t707	0	0
t708	0	0
t709	0	0
t713	0	0
t714	0	0
t715	0	0
t717	0	0
t718	0	0
t719	0	0
t720	0	0
t721	0	0
t722	0	0
t725	0	0
t726	0	0
t727	0	0
t729	0	0
t730	0	0
t731	0	0
t732	0	0
t733	0	0
t734	0	0
t736	0	0
t738	0	0
t739	0	0
t740	0	0
t741	0	0
t743	0	0
t744	0	0
t745	0	0
t750	0	0
t752	0	0
t757	0	0
t760	0	0
t761	0	0
t766	0	0
t767	0	0
t768	0	0
t772	0	0
t773	0	0
t774	0	0
t775	0	0
t777	0	0
t779	0	0
t781	0	0
t782	0	0
t783	0	0
t784	0	0
t785	0	0
t786	0	0
t789	0	0
t790	0	0
t792	0	0
t798	0	0
t799	0	0
t802	0	0
t803	0	0
t804	0	0
t805	0	0
t806	0	0
t807	0	0
t808	0	0
t809	0	0
t810	0	0
t813	0	0
t815	0	0
t816	0	0
t817	0	0
t818	0	0
t819	0	0
t820	0	0
t822	0	0
t825	0	0
t826	0	0
t827	0	0
t831	0	0
t832	0	0
