taxon	fad	lad
t105	2.10219142804817	2.10219142804817
t110	2.48447269774264	0.93871883573232
t111	1.73460507072928	1.50979006605368
t117	0.579824514835575	0.579824514835575
t118	0.19684275837794	0.124380863901123
t120	2.58085008653189	2.58085008653189
t124	5.34654348588921	3.05276719786838
t126	3.95571548158624	0.218056740595447
t132	17.3290713712279	12.7359196648292
t134	5.31794029062915	1.45434792831787
t135	3.69869697578227	1.99738973607285
t136	4.5029669623278	1.98994772852392
t137	2.25844427889061	2.25844427889061
t141	3.67316026096303	3.27083023177446
t142	0.651061387300338	0.0475952830683752
t143	3.36357528260291	1.33704897049196
t146	1.40714419127298	1.40714419127298
t151	1.48123833285082	1.48123833285082
t153	2.115690667322	2.115690667322
t154	0.262999423912543	0.262999423912543
t156	2.15749889605049	2.15749889605049
t157	0.8110756209492	0.735061397916294
t158	0.187090179874215	0.187090179874215
t161	15.9434912772558	3.19273729858229
t163	0.175981558829346	0.175981558829346
t164	0.14456671626878	0.14456671626878
t166	2.54054766811186	2.54054766811186
t168	0.276282106455785	0.276282106455785
t172	0.265551179562564	0.265551179562564
t174	1.69160221287106	1.69160221287106
t175	0.353636976974744	0.353636976974744
t177	0.702354324926386	0.702354324926386
t181	1.268294372672	0.489228373758397
t183	3.7165401406902	3.09798706987306
t184	7.04422187570514	1.17673588731227
t186	2.44260914455643	2.44260914455643
t188	0.0332026906434706	0.0332026906434706
t191	0.592275858583498	0.592275858583498
t192	1.39171117531899	0.275849138496628
t193	0.996384761977573	0.996384761977573
t194	0.377996997241823	0.0521731647057067
t200	6.34166083857881	0.685198865605287
t201	0.018327248761917	0.018327248761917
t202	4.87404910828262	4.87404910828262
t203	0.834526825820319	0.834526825820319
t205	1.8901541486419	1.8901541486419
t208	1.2057147399208	1.2057147399208
t211	2.01071220021465	1.75599713990282
t212	0.419842068022422	0.419842068022422
t213	0.209467347623306	0.209467347623306
t219	0.187178765500722	0.187178765500722
t223	4.06001057301853	4.06001057301853
t224	2.18398979377834	2.18398979377834
t225	1.5216272785195	1.5216272785195
t226	5.67156939947107	5.03373445424312
t228	1.9769876211088	1.9769876211088
t235	4.76543071359741	3.89093151228848
t236	3.00510471948586	3.00510471948586
t238	0.460515614078783	0.460515614078783
t240	0.842577493067836	0.842577493067836
t243	2.50752871553851	0.146082666921309
t244	1.31007399359288	0.542536929208207
t250	0.752700788894323	0.752700788894323
t30	0	0
t39	0	0
t42	0	0
t43	0	0
t45	0	0
t49	0	0
t51	0	0
t53	0	0
t56	0	0
t63	0	0
t66	0	0
t74	0	0
t75	0	0
t77	0	0
t78	0	0
t79	0	0
t80	0	0
t83	0	0
t84	0	0
t85	0	0
t86	0	0
t96	0	0
t98	0	0
t99	0	0
t100	0	0
t102	0	0
t103	0	0
t106	0	0
t107	0	0
t108	0	0
t109	0	0
t112	0	0
t113	0	0
t114	0	0
t115	0	0
t116	0	0
t119	0	0
t121	0	0
t122	0	0
t123	0	0
t127	0	0
t128	0	0
t129	0	0
t130	0	0
t131	0	0
t138	0	0
t139	0	0
t140	0	0
t144	0	0
t145	0	0
t147	0	0
t149	0	0
t155	0	0
t159	0	0
t160	0	0
t165	0	0
t167	0	0
t169	0	0
t170	0	0
t171	0	0
t173	0	0
t176	0	0
t178	0	0
t179	0	0
t180	0	0
t182	0	0
t189	0	0
t190	0	0
t195	0	0
t196	0	0
t197	0	0
t198	0	0
t199	0	0
t204	0	0
t207	0	0
t209	0	0
t210	0	0
t214	0	0
t215	0	0
t217	0	0
t218	0	0
t220	0	0
t221	0	0
t222	0	0
t227	0	0
t229	0	0
t230	0	0
t231	0	0
t232	0	0
t233	0	0
t234	0	0
t237	0	0
t241	0	0
t242	0	0
t245	0	0
t246	0	0
t247	0	0
t248	0	0
t249	0	0
t251	0	0
