taxon	fad	lad
t284	1.13995918839335	1.13995918839335
t286	1.24319625875149	0.338202712323334
t291	1.32067496400578	1.32067496400578
t294	1.56087959226528	1.56087959226528
t297	4.41589966366061	1.53817913481384
t298	1.46813271642688	1.46813271642688
t300	0.242565597647982	0.242565597647982
t302	3.68813353891355	0.705360946691229
t303	2.12792314911165	2.12792314911165
t309	0.798441172174872	0.798441172174872
t310	0.81858730118434	0.237527557198447
t311	1.59839810458526	1.59839810458526
t313	5.04447375865474	1.47508017464122
t315	1.98186352192499	0.356844020263107
t318	0.726377289021265	0.726377289021265
t321	4.0218561775354	1.08397490252794
t322	0.030384602062064	0.030384602062064
t326	7.78748518819777	6.59488618921648
t327	2.05783682322756	2.05783682322756
t328	3.12636752869008	1.40179437724879
t330	1.12012023878705	1.12012023878705
t331	1.24625050879442	1.24625050879442
t334	0.968336512607898	0.178460740987362
t336	0.213279540141766	0.213279540141766
t337	8.75935439794285	2.84534116217319
t338	8.50661871168933	8.50661871168933
t339	5.33142767990471	0.324730155147538
t340	3.75068529369838	0.0357846251979588
t341	2.92372899205371	2.92372899205371
t345	1.26931759896507	0.0785667819372229
t346	4.77627458050511	0.220483420623395
t347	5.18529293012865	0.757417453267056
t348	4.70019053598359	3.44241111819125
t349	0.075350050330389	0.075350050330389
t350	3.00453798324786	0.731632993312999
t351	0.162889142544437	0.162889142544437
t352	1.82584300005664	1.82584300005664
t353	2.05083944720673	0.040555379842317
t356	3.25627474642076	3.25627474642076
t357	2.13911464698268	1.10529654919756
t358	0.108735299331016	0.108735299331016
t360	1.03301720791329	1.03301720791329
t361	1.0400110174411	1.0400110174411
t363	1.94905174369129	1.0773786586508
t364	1.24690586897422	1.24690586897422
t367	0.394817806428538	0.394817806428538
t369	0.504486267158825	0.504486267158825
t375	0.247586726266199	0.247586726266199
t376	0.393840360726571	0.393840360726571
t380	1.10204963037673	0.0760987671178199
t381	3.66736155706026	1.89157093328145
t382	0.970701937545318	0.684823350962478
t392	20.1475092174329	19.7552358427573
t393	19.320518258749	19.320518258749
t394	10.2398718570096	2.05092837366401
t395	12.1951076126093	5.66054869868318
t396	19.609932283855	2.30520040211571
t399	1.3896099106963	1.3896099106963
t400	2.38217142866603	0.673989893306558
t402	2.2600590984868	2.2600590984868
t403	3.48092634881256	3.48092634881256
t406	0.328299092502547	0.328299092502547
t408	1.20108638565305	1.20108638565305
t421	0.682726683717178	0.682726683717178
t422	1.40847118907757	0.5658411432813
t423	1.73257738327478	1.73257738327478
t424	1.40328108919573	1.34598872564952
t425	0.351058353117757	0.351058353117757
t428	2.41697761366516	0.73527758611738
t429	4.49166203472537	0.633379621465917
t430	3.91087763278616	3.91087763278616
t431	1.34411844650278	1.34411844650278
t433	3.16951483539822	3.16951483539822
t434	2.42606935394017	2.42606935394017
t435	2.19394104429209	2.19394104429209
t436	1.14501843169504	1.14501843169504
t441	0.371730170796827	0.371730170796827
t442	2.15231753404283	2.15231753404283
t443	0.538426835688242	0.0583975239586465
t444	0.520916295068066	0.520916295068066
t445	1.08426305479101	0.48645582645862
t451	4.35746389130251	0.447967393854736
t452	0.752641919001078	0.752641919001078
t453	4.58031757818175	4.58031757818175
t454	3.17085751775959	0.0909904351540547
t455	0.803152259462767	0.803152259462767
t456	2.49306452168784	1.41268078275798
t459	2.57044613253029	2.57044613253029
t460	1.60179649560325	0.661191776724593
t463	1.27689931837201	1.27689931837201
t465	0.623241560386592	0.623241560386592
t466	0.657617659046981	0.657617659046981
t467	2.11333337847623	2.0321362854592
t468	4.64681025495335	0.429659475802492
t469	1.69144484410255	1.69144484410255
t472	4.50546640452771	0.0586854152699203
t473	1.45976564968634	1.45976564968634
t483	1.4421579758106	1.4421579758106
t484	4.27726236209811	2.17789441217558
t485	1.79596981628134	0.393909728278285
t486	5.09625865311516	0.955858337119611
t487	2.95026327510689	1.28971522119221
t496	1.60656400008668	1.01325680601952
t497	1.47463835964805	1.47463835964805
t500	2.55253981960701	1.7147424425813
t502	0.174834925472119	0.174834925472119
t503	0.0316800438790175	0.0316800438790175
t504	3.74688512354451	3.74688512354451
t505	1.87179387454915	1.87179387454915
t508	18.5521990797703	18.5521990797703
t509	9.00733597402983	5.22666880348546
t511	7.34686606544103	7.34507225201498
t512	5.63421140639122	1.77284237698247
t513	5.06210275187018	5.06210275187018
t514	4.20943662591016	3.11367744181042
t515	4.80848901615689	4.48971863197373
t518	2.73185991033114	2.73185991033114
t521	0.717483411129717	0.36753213660889
t523	0.919967214951601	0.919967214951601
t525	2.16292775104	2.16292775104
t526	0.581121930405576	0.581121930405576
t528	3.72439535293531	3.32733308112413
t529	2.96629979580013	2.96629979580013
t531	0.156515561212487	0.156515561212487
t534	3.11966346162874	2.95634596747046
t535	4.03482348208674	1.70755739117658
t536	4.96551452165701	0.471799191754648
t539	0.915805475049797	0.915805475049797
t544	2.65974031830181	0.944631912968795
t547	0.839490321437413	0.413357462008069
t554	0.754975469226466	0.52536675115347
t556	1.75242174395662	1.75242174395662
t557	4.05100851806778	0.359170785560607
t558	0.388217757108649	0.388217757108649
t560	1.23254419189129	0.0647648004926396
t561	0.400415174491307	0.400415174491307
t564	1.05465192200127	0.939371730193798
t567	0.261833712658252	0.261833712658252
t570	2.20361933165386	2.20361933165386
t573	1.88672041420457	1.88672041420457
t575	1.27669336478263	0.0105364850632874
t579	0.61763850798258	0.61763850798258
t584	0.527440944440109	0.527440944440109
t586	1.32319642731586	0.234335355112716
t589	1.30657040944165	1.30657040944165
t593	0.120802044769206	0.0359751194654194
t594	0.400261866788949	0.400261866788949
t597	2.33704020643961	0.294655681871529
t600	0.49920714465113	0.49920714465113
t602	3.17788943263765	0.407179981454686
t603	4.25960319948455	1.09230347235378
t604	6.69970519696637	4.62277479271505
t605	5.74128967969105	0.438743561751508
t608	0.589487220337023	0.589487220337023
t610	0.312374934646101	0.312374934646101
t611	2.23057974818747	1.24510578452262
t612	2.57009188458395	0.129422038347883
t615	12.4134595731796	1.29561518530069
t616	3.17729611941519	3.17729611941519
t617	0.821173464487831	0.821173464487831
t618	1.71235132970251	1.71235132970251
t619	0.32682715758251	0.32682715758251
t620	2.2657648486458	1.43033699722963
t622	0.383598774532835	0.383598774532835
t625	4.19116334133417	0.606467887683639
t626	2.8041483511294	0.526876363829746
t627	3.92869274935891	3.15876033974781
t631	1.97754041428008	1.97754041428008
t633	0.218839958781263	0.218839958781263
t638	0.493445766742994	0.493445766742994
t640	1.09586716938951	1.09586716938951
t642	0.390802898352824	0.390802898352824
t648	1.10002719837429	1.10002719837429
t649	0.452238286676828	0.452238286676828
t650	0.172140277143029	0.152811497317593
t651	0.731670252568968	0.731670252568968
t655	1.59657753487063	1.59657753487063
t659	0.461671957126644	0.461671957126644
t661	0.343405086511389	0.343405086511389
t667	0.238386403974438	0.238386403974438
t668	0.0109600869649924	0.0109600869649924
t670	0.76085434450242	0.0933132929861102
t671	4.77084624761584	3.47129241278263
t672	0.148472262768831	0.148472262768831
t678	0.246593938401531	0.246593938401531
t682	1.19616743059677	1.19616743059677
t685	0.715277094548529	0.715277094548529
t686	1.14283940399885	1.14283940399885
t687	1.7661979733549	0.571608433691033
t691	0.733078141067555	0.565889958827203
t693	0.204212465377964	0.204212465377964
t697	0.275985393828186	0.275985393828186
t699	2.54848666750439	0.833031665818623
t702	0.44415097693043	0.44415097693043
t707	0.0691719083094817	0.0691719083094817
t710	0.0654778450697648	0.0654778450697648
t714	0.349611797063073	0.349611797063073
t721	2.23521293568875	1.04445964409488
t722	0.901697163929956	0.901697163929956
t723	0.78683909788127	0.78683909788127
t726	2.78398926330476	2.78398926330476
t727	0.551277721473863	0.551277721473863
t730	1.03401168741904	1.03401168741904
t732	0.0354669635507285	0.0354669635507285
t733	0.755083762039707	0.0608705528316058
t734	2.12968525329983	2.12968525329983
t736	0.0914635681677929	0.0914635681677929
t745	0.128960007906478	0.128960007906478
t746	0.347739155340374	0.347739155340374
t753	0.802113484221326	0.46143774511863
t758	0.29188616337774	0.166568541771181
t759	0.533399296865106	0.533399296865106
t761	1.87117481231713	1.87117481231713
t762	1.26303061086712	1.26303061086712
t767	1.24974705831011	0.810660797570396
t768	1.40900009534725	1.40900009534725
t769	0.173058836029355	0.173058836029355
t773	0.919645053390635	0.919645053390635
t779	1.38129442618492	1.38129442618492
t22	0	0
t23	0	0
t29	0	0
t58	0	0
t84	0	0
t86	0	0
t89	0	0
t98	0	0
t99	0	0
t100	0	0
t104	0	0
t105	0	0
t106	0	0
t107	0	0
t114	0	0
t117	0	0
t118	0	0
t125	0	0
t140	0	0
t144	0	0
t146	0	0
t156	0	0
t159	0	0
t162	0	0
t163	0	0
t166	0	0
t167	0	0
t174	0	0
t176	0	0
t181	0	0
t183	0	0
t187	0	0
t188	0	0
t189	0	0
t193	0	0
t208	0	0
t211	0	0
t212	0	0
t214	0	0
t221	0	0
t224	0	0
t230	0	0
t234	0	0
t239	0	0
t240	0	0
t241	0	0
t242	0	0
t243	0	0
t253	0	0
t254	0	0
t256	0	0
t257	0	0
t258	0	0
t259	0	0
t263	0	0
t264	0	0
t265	0	0
t267	0	0
t268	0	0
t274	0	0
t278	0	0
t285	0	0
t287	0	0
t288	0	0
t289	0	0
t290	0	0
t292	0	0
t293	0	0
t295	0	0
t296	0	0
t299	0	0
t301	0	0
t304	0	0
t305	0	0
t307	0	0
t308	0	0
t312	0	0
t314	0	0
t316	0	0
t317	0	0
t319	0	0
t320	0	0
t323	0	0
t324	0	0
t325	0	0
t332	0	0
t333	0	0
t335	0	0
t342	0	0
t343	0	0
t344	0	0
t354	0	0
t355	0	0
t359	0	0
t362	0	0
t365	0	0
t366	0	0
t368	0	0
t370	0	0
t371	0	0
t372	0	0
t373	0	0
t378	0	0
t379	0	0
t383	0	0
t384	0	0
t385	0	0
t386	0	0
t387	0	0
t388	0	0
t389	0	0
t390	0	0
t391	0	0
t401	0	0
t404	0	0
t407	0	0
t409	0	0
t410	0	0
t411	0	0
t412	0	0
t413	0	0
t414	0	0
t415	0	0
t416	0	0
t418	0	0
t420	0	0
t426	0	0
t427	0	0
t432	0	0
t437	0	0
t438	0	0
t439	0	0
t440	0	0
t446	0	0
t447	0	0
t448	0	0
t449	0	0
t450	0	0
t457	0	0
t458	0	0
t461	0	0
t462	0	0
t464	0	0
t470	0	0
t471	0	0
t475	0	0
t476	0	0
t477	0	0
t478	0	0
t479	0	0
t480	0	0
t481	0	0
t482	0	0
t488	0	0
t489	0	0
t490	0	0
t491	0	0
t492	0	0
t493	0	0
t494	0	0
t495	0	0
t498	0	0
t501	0	0
t507	0	0
t510	0	0
t517	0	0
t519	0	0
t520	0	0
t522	0	0
t524	0	0
t527	0	0
t530	0	0
t532	0	0
t533	0	0
t537	0	0
t538	0	0
t541	0	0
t542	0	0
t545	0	0
t546	0	0
t548	0	0
t549	0	0
t551	0	0
t552	0	0
t553	0	0
t555	0	0
t559	0	0
t563	0	0
t565	0	0
t568	0	0
t569	0	0
t571	0	0
t572	0	0
t574	0	0
t576	0	0
t577	0	0
t578	0	0
t580	0	0
t581	0	0
t583	0	0
t585	0	0
t587	0	0
t588	0	0
t590	0	0
t591	0	0
t592	0	0
t595	0	0
t596	0	0
t598	0	0
t599	0	0
t601	0	0
t606	0	0
t609	0	0
t613	0	0
t614	0	0
t621	0	0
t623	0	0
t624	0	0
t628	0	0
t629	0	0
t630	0	0
t632	0	0
t634	0	0
t635	0	0
t636	0	0
t637	0	0
t639	0	0
t641	0	0
t643	0	0
t644	0	0
t645	0	0
t646	0	0
t647	0	0
t652	0	0
t653	0	0
t654	0	0
t656	0	0
t657	0	0
t660	0	0
t662	0	0
t663	0	0
t664	0	0
t665	0	0
t666	0	0
t669	0	0
t673	0	0
t674	0	0
t675	0	0
t676	0	0
t677	0	0
t679	0	0
t683	0	0
t684	0	0
t688	0	0
t689	0	0
t692	0	0
t694	0	0
t695	0	0
t696	0	0
t698	0	0
t700	0	0
t701	0	0
t703	0	0
t704	0	0
t705	0	0
t706	0	0
t708	0	0
t709	0	0
t711	0	0
t712	0	0
t713	0	0
t715	0	0
t716	0	0
t717	0	0
t718	0	0
t719	0	0
t720	0	0
t724	0	0
t725	0	0
t728	0	0
t729	0	0
t731	0	0
t735	0	0
t737	0	0
t739	0	0
t740	0	0
t741	0	0
t743	0	0
t747	0	0
t748	0	0
t749	0	0
t751	0	0
t752	0	0
t754	0	0
t755	0	0
t756	0	0
t757	0	0
t760	0	0
t763	0	0
t764	0	0
t765	0	0
t766	0	0
t770	0	0
t771	0	0
t772	0	0
t774	0	0
t775	0	0
t776	0	0
t777	0	0
t778	0	0
t780	0	0
t781	0	0
t782	0	0
t783	0	0
