taxon	fad	lad
t181	2.61491104855964	0.0983621920933864
t192	13.1526779873528	0.142363220182368
t193	4.248370157826	0.351101067975108
t194	0.284486506931007	0.284486506931007
t195	3.99134862814513	1.77122644958382
t198	6.4098469332095	2.97541629495178
t199	5.04658364110444	5.04658364110444
t200	5.83398258287101	5.83398258287101
t201	3.18891724732394	2.58841304919774
t202	3.62909839306446	3.62909839306446
t203	0.0593094813459061	0.0593094813459061
t207	5.38220566917988	0.68508643549297
t208	2.88096135145164	2.88096135145164
t209	1.17765476080102	0.293259921882782
t210	5.47213233633071	0.280501567718247
t212	5.96149294448722	5.96149294448722
t213	4.96637191732891	4.01532661977701
t214	2.34312908353354	2.34312908353354
t217	0.183332039504815	0.183332039504815
t218	0.339276241175096	0.339276241175096
t221	3.35913592226627	0.142560070241686
t222	2.61733863616227	0.0093657434436949
t223	0.578904335532901	0.578904335532901
t224	0.647584591449721	0.647584591449721
t226	1.96267806301194	0.427216311966284
t227	2.17582536677293	1.09564485892116
t229	4.56382912503558	0.0113514746092456
t230	3.18565303374753	3.18565303374753
t231	2.03329054174642	1.16155047204043
t232	1.56378972628631	1.56378972628631
t234	1.53160317622499	1.53160317622499
t235	3.13803624800484	3.13803624800484
t237	4.7472630610341	4.7472630610341
t238	1.01425991379455	1.01425991379455
t240	5.22818314838676	0.281339804311063
t242	1.79691080820251	1.79691080820251
t243	9.09571828366385	9.09571828366385
t245	5.29651295536979	0.090999487540028
t246	4.46763012914303	4.46763012914303
t247	1.58033030419628	1.58033030419628
t250	6.73374690298857	1.21072781296805
t251	4.06804617307705	1.20726276271337
t252	0.551792346099298	0.551792346099298
t253	3.64098232551927	3.64098232551927
t254	2.98379635109017	2.98379635109017
t256	1.08770692715848	1.08770692715848
t257	0.902527876627978	0.902527876627978
t261	0.937979504881547	0.937979504881547
t262	0.902318597239848	0.902318597239848
t263	1.07249938302528	1.07249938302528
t264	2.39841810104561	0.910001904965686
t265	0.426256470140213	0.426256470140213
t267	0.613647285221809	0.455119995021477
t268	1.96433557755526	1.96433557755526
t269	0.311421912972889	0.311421912972889
t271	5.55835066756789	3.41685945899849
t274	0.774383814223864	0.774383814223864
t275	2.51676415559186	1.09857026720701
t276	1.59663550768855	1.59663550768855
t281	1.92183602686319	1.92183602686319
t284	2.46671380124771	2.46671380124771
t285	2.78830557786808	2.78830557786808
t290	7.03675079808965	7.03675079808965
t291	5.74194210729339	4.23068852940579
t296	0.181643479763622	0.181643479763622
t297	0.682068237318095	0.682068237318095
t299	0.877074808881435	0.877074808881435
t300	0.115882797100753	0.115882797100753
t303	4.57804637146145	1.52375175744516
t305	4.62348643035735	4.62348643035735
t306	1.05530800096224	1.05530800096224
t307	2.10026276902899	1.28997525326391
t308	4.67278085295876	0.0211449742359093
t309	3.21085578129104	0.545923135538725
t313	3.44810912627249	0.707045088751876
t314	1.39964083112878	0.909839798431481
t317	2.17472367028716	2.17472367028716
t318	0.772646789941177	0.772646789941177
t319	3.07152298773252	3.07152298773252
t320	1.80807359772889	1.80807359772889
t321	1.98794243011828	1.98794243011828
t323	1.96844458338517	1.96844458338517
t324	0.575977681446904	0.575977681446904
t327	3.10881471107312	2.14085191683442
t328	0.448052895707161	0.448052895707161
t334	0.33658914116884	0.33658914116884
t336	1.13313461996355	1.13313461996355
t337	0.485514483407481	0.485514483407481
t340	3.84723827012657	3.84723827012657
t341	1.78501603910737	1.78501603910737
t343	4.03935655046732	2.86272863418342
t345	2.90316504667324	0.867904396833371
t352	0.705694864380394	0.705694864380394
t353	3.81288456893471	0.671015931863497
t355	2.35688818321432	0.7497317162888
t356	0.596308178866622	0.596308178866622
t358	0.80215959322808	0.736256161588191
t360	1.03687217360681	0.218767997756064
t361	0.0574087819174096	0.0574087819174096
t363	2.38666385577414	2.38666385577414
t364	0.685977700444258	0.685977700444258
t375	15.0677345662715	15.0677345662715
t377	13.2986729337932	2.53634998644935
t378	12.1087436946788	6.6309656599056
t381	0.985612362255182	0.524703029119166
t383	4.44717980189399	2.00915141823178
t387	1.21216345274703	1.21216345274703
t389	0.302474870577026	0.302474870577026
t393	1.55243769932154	1.55243769932154
t394	1.50504872733561	0.374498998199449
t398	0.365823814805186	0.365823814805186
t399	0.083009093529764	0.083009093529764
t408	0.309329933470814	0.309329933470814
t410	1.63406299539359	1.63406299539359
t411	1.73999945298899	1.73999945298899
t412	2.41520849345686	2.41520849345686
t413	2.9618658002372	1.4259926917195
t414	0.00284415085443257	0.00284415085443257
t415	0.568408018815703	0.135341022768429
t417	1.36806361252445	0.70595403365683
t418	1.0113546968519	0.716521740573203
t419	2.03599656869492	2.03599656869492
t421	0.762184918591149	0.762184918591149
t425	0.243642562470558	0.243642562470558
t426	0.902368452148846	0.816373032217847
t433	0.322911141874471	0.322911141874471
t436	1.91345146662156	1.91345146662156
t441	0.174533051351151	0.174533051351151
t442	1.68575686513077	0.294184040917116
t443	6.4423653583746	0.404015731533143
t444	6.65028748221289	4.43905602804237
t445	0.878747436184248	0.642251642387173
t447	1.50038438230802	0.684403943615095
t450	3.84624873728832	0.83636373849253
t451	1.49593617097087	0.198998421249762
t453	0.747816501018576	0.747816501018576
t456	3.24647872694303	1.22703569471629
t459	1.26192374339477	1.26192374339477
t462	11.5502524279208	0.24976241300978
t463	8.560236105803	1.74255047501426
t464	7.55637910258236	1.34060560322162
t465	3.4054891271329	2.39498020017322
t468	5.94563613265415	2.56494915790776
t470	4.85104372426279	1.40643967027445
t471	2.90041197982783	1.25451007802636
t472	0.0693595685654564	0.0693595685654564
t475	0.165088296059569	0.165088296059569
t476	0.0292358114896025	0.0292358114896025
t479	0.316655441078673	0.316655441078673
t483	0.0493130408882756	0.0493130408882756
t484	0.0453665954679323	0.0453665954679323
t485	2.56626855409701	2.56626855409701
t486	0.0788526952120101	0.0788526952120101
t489	1.02868355076971	1.02868355076971
t490	0.440389408411217	0.440389408411217
t494	0.13056242516398	0.13056242516398
t496	2.09335340643613	0.875588130348685
t497	2.07557878390055	0.326301506050939
t498	2.54047019302246	1.96363103703928
t499	1.27755751013357	1.27755751013357
t500	0.469975413161421	0.469975413161421
t504	2.0939267719396	2.0939267719396
t506	0.985606628296466	0.454945478181855
t513	0.11351081025478	0.11351081025478
t518	2.24710212547877	2.24710212547877
t519	1.35929709426792	0.148951705877799
t521	2.78830314533192	0.0524455893285527
t522	4.96846573653715	2.66008945476375
t523	3.67336359426622	3.67336359426622
t524	2.96447566403121	1.76745820483238
t525	1.91616920845874	1.85123915572678
t526	0.295109100461737	0.295109100461737
t528	1.06050833089083	1.06050833089083
t533	7.7742195146808	0.332053008811293
t534	8.10309641588478	8.10309641588478
t535	7.66737857405637	0.269018481195861
t536	6.64077169351942	0.543459982950449
t537	2.28336431015079	2.28336431015079
t538	4.74816094920764	2.14179152110385
t539	6.66003624900831	4.68857105371923
t540	1.56495845283278	1.35872755186378
t542	2.40952340367193	0.100834811611239
t543	1.5242088297594	1.5242088297594
t544	0.444736562225057	0.444736562225057
t545	0.0670420756684855	0.0670420756684855
t546	3.58855006965786	1.47947252710328
t547	5.00777936314516	5.00777936314516
t548	2.28184801244293	1.76633695207652
t551	1.99822978528739	1.03729651448381
t552	0.815758102281755	0.482144699373087
t558	1.97090604728497	1.97090604728497
t559	0.632544634466598	0.632544634466598
t561	0.536872733601335	0.234278783419136
t564	0.755994205118402	0.755994205118402
t565	0.780724777979312	0.042329935496209
t571	0.401871475575213	0.401871475575213
t572	0.603738170997808	0.603738170997808
t573	0.424971000234493	0.272901627913768
t574	5.20187283685421	0.140905294910549
t575	3.61816838912921	3.61816838912921
t576	1.82299555839648	1.82299555839648
t577	1.41273970447303	0.500853871044409
t579	3.87004850246544	0.0089043943383551
t582	0.0613477906118938	0.0613477906118938
t586	6.98336332240313	5.15952263168874
t590	2.88256751459803	1.16767811093259
t591	2.77651047159591	2.77651047159591
t592	0.304830359252215	0.304830359252215
t594	6.43025912660049	4.79855987442532
t595	4.8363593886966	3.3616720894758
t596	4.69797349313696	2.11079895518468
t598	4.22164060290296	1.18425188219113
t599	5.93989259045847	0.333349998859433
t600	0.92528604377085	0.92528604377085
t607	6.19204232276666	4.45042521745226
t608	0.208569871798375	0.208569871798375
t615	8.09410702091327	2.10655036551736
t616	1.19725460547955	1.19725460547955
t617	3.34938945169717	3.28913252954528
t618	2.34437549478222	1.28930050987598
t620	0.990551514856723	0.990551514856723
t623	0.0283553164239159	0.0283553164239159
t624	0.896651882888722	0.896651882888722
t626	0.312317127628393	0.312317127628393
t627	0.868614588288303	0.868614588288303
t632	0.549551893517094	0.549551893517094
t633	0.868936716420006	0.250892829922389
t636	1.30457047515324	1.30457047515324
t637	1.04578589902741	1.04578589902741
t640	3.5160271600806	3.11034533064671
t643	2.0788822410032	2.04261766998289
t645	6.82813241802004	2.06961881710784
t646	6.40976637487678	6.40976637487678
t648	3.41087296862877	3.41087296862877
t651	0.183635865559594	0.130795247841419
t653	0.102767893186513	0.102767893186513
t654	5.52722296040863	3.27306745510089
t655	2.65390061435689	1.74278021452417
t660	1.68318053894156	0.361347668287198
t663	4.22480231310158	1.51709089142695
t669	0.488985223723425	0.488985223723425
t670	1.46394922775284	1.46394922775284
t675	0.0579122622597481	0.0579122622597481
t678	2.35066154828268	2.35066154828268
t679	0.461621817091963	0.263379949035606
t682	6.02885605273566	0.600563045326581
t683	2.3046960483567	2.3046960483567
t684	0.787931752352101	0.787931752352101
t685	3.50065774210568	2.74105186733256
t687	1.1571253626797	0.958634388463306
t689	1.76344496324341	1.00919763218294
t691	0.311531620235197	0.311531620235197
t692	1.12654987669216	1.12654987669216
t695	1.17124968997842	1.17124968997842
t697	0.2856434944037	0.2856434944037
t698	1.03815612011302	0.0386651381914653
t704	0.841315381629755	0.235388169465949
t705	4.22090729345892	4.22090729345892
t706	1.37922811758404	1.37922811758404
t708	0.0363624236035456	0.0363624236035456
t709	0.273876253129163	0.273876253129163
t712	1.10783508600798	0.104080290479029
t713	1.71290185000317	0.39353997260833
t720	2.83632260627914	2.21520104390011
t721	0.0673757836839215	0.0673757836839215
t726	1.20250969696952	0.220939509246254
t729	0.797187039411526	0.23922030201938
t733	1.99680979017017	1.99142432035657
t736	2.79408115133788	0.416030800309958
t743	0.691540350848911	0.691540350848911
t748	2.46521006113156	2.46521006113156
t750	0.232887383261122	0.196675436980449
t752	0.136345557404685	0.136345557404685
t49	0	0
t57	0	0
t67	0	0
t68	0	0
t69	0	0
t84	0	0
t89	0	0
t105	0	0
t110	0	0
t113	0	0
t114	0	0
t115	0	0
t119	0	0
t121	0	0
t135	0	0
t136	0	0
t138	0	0
t143	0	0
t144	0	0
t145	0	0
t146	0	0
t148	0	0
t153	0	0
t157	0	0
t158	0	0
t164	0	0
t165	0	0
t171	0	0
t172	0	0
t173	0	0
t174	0	0
t176	0	0
t179	0	0
t180	0	0
t182	0	0
t183	0	0
t184	0	0
t186	0	0
t187	0	0
t188	0	0
t189	0	0
t190	0	0
t191	0	0
t197	0	0
t204	0	0
t205	0	0
t206	0	0
t211	0	0
t215	0	0
t216	0	0
t219	0	0
t220	0	0
t225	0	0
t228	0	0
t236	0	0
t239	0	0
t248	0	0
t249	0	0
t255	0	0
t266	0	0
t270	0	0
t272	0	0
t273	0	0
t277	0	0
t278	0	0
t279	0	0
t280	0	0
t283	0	0
t288	0	0
t289	0	0
t292	0	0
t293	0	0
t294	0	0
t295	0	0
t298	0	0
t301	0	0
t302	0	0
t310	0	0
t311	0	0
t312	0	0
t322	0	0
t325	0	0
t326	0	0
t329	0	0
t330	0	0
t331	0	0
t332	0	0
t333	0	0
t335	0	0
t338	0	0
t339	0	0
t342	0	0
t344	0	0
t346	0	0
t348	0	0
t349	0	0
t350	0	0
t354	0	0
t357	0	0
t359	0	0
t362	0	0
t365	0	0
t366	0	0
t367	0	0
t368	0	0
t370	0	0
t371	0	0
t372	0	0
t373	0	0
t374	0	0
t380	0	0
t382	0	0
t384	0	0
t385	0	0
t386	0	0
t388	0	0
t390	0	0
t391	0	0
t395	0	0
t396	0	0
t397	0	0
t400	0	0
t401	0	0
t402	0	0
t403	0	0
t404	0	0
t405	0	0
t406	0	0
t407	0	0
t409	0	0
t416	0	0
t422	0	0
t423	0	0
t424	0	0
t427	0	0
t429	0	0
t430	0	0
t431	0	0
t432	0	0
t434	0	0
t435	0	0
t437	0	0
t438	0	0
t440	0	0
t446	0	0
t448	0	0
t449	0	0
t452	0	0
t454	0	0
t457	0	0
t458	0	0
t460	0	0
t466	0	0
t469	0	0
t473	0	0
t474	0	0
t477	0	0
t478	0	0
t480	0	0
t481	0	0
t482	0	0
t487	0	0
t488	0	0
t491	0	0
t492	0	0
t501	0	0
t502	0	0
t503	0	0
t505	0	0
t507	0	0
t508	0	0
t510	0	0
t511	0	0
t512	0	0
t514	0	0
t515	0	0
t516	0	0
t517	0	0
t520	0	0
t527	0	0
t529	0	0
t530	0	0
t531	0	0
t532	0	0
t541	0	0
t550	0	0
t553	0	0
t554	0	0
t555	0	0
t556	0	0
t557	0	0
t560	0	0
t562	0	0
t563	0	0
t566	0	0
t567	0	0
t568	0	0
t569	0	0
t570	0	0
t578	0	0
t580	0	0
t583	0	0
t584	0	0
t585	0	0
t593	0	0
t601	0	0
t602	0	0
t603	0	0
t604	0	0
t605	0	0
t606	0	0
t609	0	0
t610	0	0
t611	0	0
t612	0	0
t613	0	0
t614	0	0
t619	0	0
t621	0	0
t622	0	0
t625	0	0
t628	0	0
t629	0	0
t630	0	0
t631	0	0
t634	0	0
t635	0	0
t638	0	0
t639	0	0
t641	0	0
t642	0	0
t644	0	0
t649	0	0
t650	0	0
t652	0	0
t656	0	0
t657	0	0
t658	0	0
t659	0	0
t662	0	0
t664	0	0
t665	0	0
t666	0	0
t667	0	0
t668	0	0
t671	0	0
t672	0	0
t673	0	0
t674	0	0
t676	0	0
t677	0	0
t681	0	0
t688	0	0
t690	0	0
t693	0	0
t694	0	0
t696	0	0
t699	0	0
t701	0	0
t702	0	0
t703	0	0
t707	0	0
t710	0	0
t711	0	0
t714	0	0
t715	0	0
t716	0	0
t717	0	0
t718	0	0
t719	0	0
t722	0	0
t723	0	0
t724	0	0
t725	0	0
t727	0	0
t728	0	0
t730	0	0
t731	0	0
t732	0	0
t735	0	0
t737	0	0
t738	0	0
t739	0	0
t740	0	0
t741	0	0
t742	0	0
t744	0	0
t745	0	0
t746	0	0
t747	0	0
t749	0	0
t751	0	0
t753	0	0
t754	0	0
