taxon	fad	lad
t273	0.0535459490897061	0.0535459490897061
t274	2.18309285415084	2.18309285415084
t276	9.21037160666811	0.953395198331457
t277	6.51512729216278	6.51512729216278
t278	5.46792479593543	0.866636399246875
t279	1.6429441669701	0.813171921777759
t280	1.39435874463215	1.39435874463215
t283	1.88227017828603	1.88227017828603
t284	0.893745166377922	0.137681446632197
t287	1.38253137333077	1.3034073505899
t294	0.571733225865227	0.568743871321839
t295	0.192844713321442	0.192844713321442
t298	1.53698431056266	0.154958176038161
t299	1.94536190750685	1.94536190750685
t302	19.5341216894233	16.0697867371661
t303	19.5349289323002	19.5349289323002
t304	7.48246157326333	7.48246157326333
t305	5.75701122847972	4.49836475286726
t307	17.224933300531	16.4578867521049
t313	5.84352241954564	0.451810497731088
t316	0.0248493241794598	0.0248493241794598
t319	1.33830021115531	1.17798402070579
t321	0.186015119722502	0.0914585824985217
t322	0.764994358583294	0.764994358583294
t325	2.85959083884066	2.85959083884066
t326	3.12525027721134	2.21247630250585
t331	1.08989022297989	1.08989022297989
t332	0.478616439704108	0.478616439704108
t337	0.103615020400859	0.103615020400859
t338	0.577533846433138	0.577533846433138
t345	0.869218726747043	0.869218726747043
t347	1.9555230963331	1.9555230963331
t348	1.61658737449871	1.61658737449871
t349	0.039896880686431	0.039896880686431
t350	1.99156700983627	1.99156700983627
t353	2.1581848690088	2.1581848690088
t355	4.45515444869963	0.23589288506097
t356	3.31902141428099	3.31902141428099
t357	6.41124164678837	1.93816073878
t358	1.48235753298614	1.48235753298614
t360	2.33139659939241	2.33139659939241
t361	0.41293838329284	0.41293838329284
t363	0.705965462912623	0.705965462912623
t364	1.39429897877885	0.259055771072706
t366	0.625592810382006	0.625592810382006
t372	0.0947363380017663	0.0947363380017663
t380	0.788862734644596	0.788862734644596
t383	16.4070764179756	16.4070764179756
t385	18.7091094815531	18.7091094815531
t389	2.20444241846221	0.0263637323422223
t396	0.171372176586051	0.171372176586051
t401	1.61771101500503	0.514748774893949
t402	0.016918516099274	0.016918516099274
t403	0.63661007021182	0.37301259275154
t404	0.29693906657408	0.29693906657408
t406	0.935653073324726	0.210341641311093
t414	0.156318889399067	0.156318889399067
t415	0.102738365152959	0.102738365152959
t418	3.06442871176924	3.06442871176924
t419	1.48256313014115	0.633059276317162
t420	0.0224395566658586	0.0224395566658586
t425	0.117967196613979	0.117967196613979
t428	0.417413261044608	0.417413261044608
t432	0.0667442721671989	0.0667442721671989
t435	2.54101934303715	1.37436645032092
t439	0.893289866284764	0.893289866284764
t442	0.152831437417369	0.152831437417369
t443	0.50673174987703	0.256115519940753
t444	0.86107112169109	0.86107112169109
t448	1.0240676158881	1.0240676158881
t450	2.37439218807613	0.711692695195055
t72	0	0
t73	0	0
t105	0	0
t106	0	0
t108	0	0
t111	0	0
t112	0	0
t113	0	0
t114	0	0
t115	0	0
t131	0	0
t132	0	0
t140	0	0
t147	0	0
t167	0	0
t169	0	0
t175	0	0
t176	0	0
t177	0	0
t179	0	0
t180	0	0
t186	0	0
t187	0	0
t189	0	0
t190	0	0
t196	0	0
t203	0	0
t207	0	0
t208	0	0
t219	0	0
t220	0	0
t221	0	0
t223	0	0
t224	0	0
t225	0	0
t226	0	0
t228	0	0
t231	0	0
t232	0	0
t234	0	0
t236	0	0
t237	0	0
t238	0	0
t242	0	0
t248	0	0
t251	0	0
t253	0	0
t256	0	0
t257	0	0
t258	0	0
t262	0	0
t264	0	0
t265	0	0
t266	0	0
t267	0	0
t268	0	0
t270	0	0
t272	0	0
t275	0	0
t281	0	0
t286	0	0
t288	0	0
t289	0	0
t290	0	0
t291	0	0
t292	0	0
t293	0	0
t297	0	0
t300	0	0
t301	0	0
t306	0	0
t309	0	0
t311	0	0
t312	0	0
t314	0	0
t315	0	0
t317	0	0
t318	0	0
t320	0	0
t323	0	0
t324	0	0
t327	0	0
t328	0	0
t329	0	0
t330	0	0
t333	0	0
t334	0	0
t336	0	0
t339	0	0
t340	0	0
t341	0	0
t342	0	0
t343	0	0
t346	0	0
t351	0	0
t352	0	0
t354	0	0
t359	0	0
t362	0	0
t365	0	0
t368	0	0
t370	0	0
t371	0	0
t373	0	0
t374	0	0
t375	0	0
t376	0	0
t377	0	0
t378	0	0
t379	0	0
t381	0	0
t384	0	0
t387	0	0
t390	0	0
t391	0	0
t392	0	0
t393	0	0
t394	0	0
t395	0	0
t397	0	0
t398	0	0
t399	0	0
t400	0	0
t405	0	0
t407	0	0
t408	0	0
t409	0	0
t410	0	0
t411	0	0
t412	0	0
t413	0	0
t416	0	0
t417	0	0
t421	0	0
t422	0	0
t423	0	0
t424	0	0
t426	0	0
t427	0	0
t429	0	0
t430	0	0
t431	0	0
t433	0	0
t434	0	0
t436	0	0
t437	0	0
t438	0	0
t440	0	0
t441	0	0
t445	0	0
t446	0	0
t447	0	0
t449	0	0
t451	0	0
t452	0	0
t454	0	0
t456	0	0
t457	0	0
t458	0	0
t459	0	0
t460	0	0
