taxon	fad	lad
t123	0	0
t125	0	0
t126	0	0
t128	0	0
t129	0	0
t130	0	0
t131	0	0
t133	0	0
t134	0	0
t135	0	0
t137	0	0
t141	0	0
t146	0	0
t147	0	0
t149	0	0
t150	0	0
t151	0	0
t153	0	0
t154	0	0
t156	0	0
t161	0	0
t162	0	0
t163	0	0
t166	0	0
t167	0	0
t170	0	0
t171	0	0
t172	0	0
t175	0	0
t176	0	0
t178	0	0
t179	0	0
t180	0	0
t181	0	0
t185	0	0
t187	0	0
t196	0	0
t197	0	0
t200	0	0
t201	0	0
t202	0	0
t203	0	0
t204	0	0
t206	0	0
t208	0	0
t209	0	0
t213	0	0
t218	0	0
t219	0	0
t222	0	0
t227	0	0
t228	0	0
t231	0	0
t232	0	0
t233	0	0
t235	0	0
t237	0	0
t238	0	0
t241	0	0
t242	0	0
t245	0	0
t246	0	0
t247	0	0
t248	0	0
t249	0	0
t252	0	0
t253	0	0
t256	0	0
t257	0	0
t259	0	0
t261	0	0
t264	0	0
t266	0	0
t267	0	0
t269	0	0
t271	0	0
t272	0	0
t275	0	0
t276	0	0
t277	0	0
t278	0	0
t280	0	0
t281	0	0
