taxon	fad	lad
t96	6.51861056940036	0.346904988933286
t97	3.96378388841733	1.33021876080058
t98	1.35264479890907	0.617486575948764
t102	21.5638434562955	5.24528146349135
t103	19.8978671596518	17.2443929632669
t104	11.7655749038982	11.7655749038982
t106	6.74320285930442	6.17072103801327
t108	6.90900949178573	3.74679895709836
t110	1.4007219053713	1.4007219053713
t111	7.25926018019642	0.252422574684079
t112	4.0608860568251	4.0608860568251
t113	2.77957831509997	1.57445367004429
t114	1.02722544752806	1.02722544752806
t116	5.20813003568699	2.44003445353489
t117	6.19174516092644	6.19174516092644
t118	1.43863611347491	1.43863611347491
t119	2.30919681315024	2.30919681315024
t120	0.491791066394654	0.253651842155961
t121	6.51936693453436	1.67543763419403
t122	3.81451303976024	0.499694525819937
t123	5.04795294428227	2.68761944315379
t124	0.908137968624143	0.120166017696178
t125	3.33069508652381	3.33069508652381
t126	3.76094873493322	1.44833109655202
t128	1.17220789921496	1.17220789921496
t130	1.18938015725777	0.77227878801838
t131	1.64959304464491	1.64959304464491
t136	19.1701116751786	17.0995241180735
t137	16.374547881212	13.8868092179375
t138	13.1367010127277	13.1367010127277
t139	4.77291124868851	4.38692116989467
t142	2.44788365576496	2.44788365576496
t143	2.65750539862043	0.756184877005698
t144	0.979944848111693	0.979944848111693
t145	0.684054118935222	0.684054118935222
t146	10.2067590233305	4.28668043220195
t147	9.49480698708408	3.06845278637998
t151	4.06421590420515	4.06421590420515
t153	0.127794444876891	0.127794444876891
t156	3.40541567585434	0.0257732921482159
t158	19.183153860971	14.9950321631309
t159	21.5496251051699	21.0859172940567
t162	2.70670122353057	2.53833747618725
t163	2.05510336489892	2.05510336489892
t164	1.53372756548239	1.53372756548239
t165	0.344799542617348	0.344799542617348
t166	0.497921503946305	0.497921503946305
t167	0.348897683187783	0.348897683187783
t169	6.5772300112148	5.4284508122218
t170	5.71855297655631	0.0804707020594115
t171	4.21709809983985	4.21709809983985
t172	3.95515400068759	3.95515400068759
t173	5.13965046489287	1.72905738149206
t174	5.14776892924506	0.939060792774789
t176	4.46930832014442	1.90243528252748
t177	1.67157079030265	1.67157079030265
t178	2.00894524788981	2.00894524788981
t180	2.34690420766378	1.48089812573993
t182	7.74628276732889	7.74628276732889
t183	4.59118783348994	4.59118783348994
t184	7.9453987862703	2.7293311940302
t185	7.97909901315021	0.904971364508206
t186	2.26873146308942	2.26873146308942
t187	2.27708107175521	2.27708107175521
t189	1.20693984558251	1.20693984558251
t190	5.42543170653246	2.81161390230941
t191	3.00233071669985	1.33051298147705
t192	5.28360144198835	0.262095115493871
t193	0.13816489138048	0.13816489138048
t194	4.78502489438509	4.78502489438509
t195	2.39002673798475	0.065551199067869
t203	3.24444393603333	3.24444393603333
t206	4.83032457177868	0.597277030804594
t207	4.7499322849067	1.61373600185381
t208	2.85781813976271	0.828813479432707
t212	18.7230585225684	18.7230585225684
t213	20.2214930176985	15.3718624036797
t214	18.5312232941545	18.5312232941545
t216	14.130356752309	1.2873197920948
t217	2.26404833273556	2.26404833273556
t218	0.630190108838974	0.630190108838974
t220	2.55346727234824	0.39280051381747
t224	5.37144162498882	4.30151913354641
t225	3.30120019183664	0.145677436466539
t226	4.02450928785065	2.31774000771502
t227	4.31685412629529	2.65957407398171
t228	3.85241861805937	3.85241861805937
t233	0.40126327846049	0.40126327846049
t236	2.78158977737078	2.78158977737078
t237	12.9086585031053	12.9086585031053
t238	19.7530553793946	18.8249338996043
t241	0.27011408748718	0.27011408748718
t242	0.625509303901605	0.625509303901605
t245	1.46800212225875	1.46800212225875
t247	1.75966889045498	0.968642580856738
t250	3.66187971845183	0.750411201422242
t251	3.72841297361402	3.72841297361402
t252	1.81493809286474	1.81493809286474
t253	1.51688300312418	0.815201376628199
t254	3.24362501224996	0.239794316830171
t257	1.3418137081035	0.225443212899496
t258	0.213876621983207	0.213876621983207
t260	0.9054820524528	0.9054820524528
t263	4.11351461109804	4.11351461109804
t264	2.40733267163078	2.40733267163078
t268	1.7110377397172	1.7110377397172
t269	0.500970535490413	0.500970535490413
t270	1.38475979199947	0.178338138957852
t272	0.453774893206781	0.453774893206781
t273	0.669102047387042	0.669102047387042
t276	8.2595786707686	0.064789690215246
t278	7.40501842695536	1.32866673136238
t279	6.20265824978336	4.3506049664514
t282	2.86361444726065	0.445676420300426
t283	4.61354007680848	4.61354007680848
t285	3.33758802170592	0.428208728832971
t286	5.09528004709032	1.95673094984734
t287	4.29421196613395	0.718905287116826
t288	1.8974517570702	1.8974517570702
t289	1.21236631129773	0.159874033161728
t293	0.59004916328627	0.59004916328627
t295	3.35498788599461	1.47129923260987
t296	3.55828400691168	1.1249322770202
t297	1.11200582741536	1.0862030511979
t299	0.382093057522443	0.382093057522443
t300	1.87737574229319	1.2058572856367
t302	2.78716267734638	1.29055045209527
t303	0.13693176380119	0.13693176380119
t304	1.49551273039878	0.312917463433827
t308	0.4490579344452	0.113449872576503
t309	2.55362345964956	0.216565030649114
t312	5.3348463305666	5.3348463305666
t313	4.78727023227096	2.5364455230809
t314	2.43034500448297	2.43034500448297
t315	0.627324973199851	0.627324973199851
t316	3.28649252448194	3.28649252448194
t320	19.2195782736851	18.2940056997793
t321	8.55653092460976	1.17856891005411
t322	5.67261542780812	0.741072591888503
t323	2.29359214871804	0.0418276046650412
t324	0.668264198584058	0.668264198584058
t325	3.00589475600143	0.492632441118371
t326	1.70499431329593	1.3970978396181
t331	0.189251962938162	0.189251962938162
t332	0.713520814085307	0.713520814085307
t335	4.88695093121835	0.692710909307632
t336	1.56175279013753	1.56175279013753
t337	1.27043450501943	0.487230401665066
t338	0.298688284307936	0.298688284307936
t342	0.416548305964607	0.416548305964607
t344	5.39272515078892	1.65149495227104
t346	0.793519162440987	0.793519162440987
t347	0.568032363685628	0.568032363685628
t348	17.1656106608846	17.1656106608846
t349	2.09193406749231	2.09193406749231
t350	4.07947771538671	1.76437475050776
t352	1.45962291245117	0.060607016302253
t353	0.217563881073826	0.217563881073826
t354	1.15831357352499	1.15831357352499
t356	1.48888452768879	1.48888452768879
t357	0.603379587852967	0.603379587852967
t358	1.48751948565251	0.676564865057969
t362	0.387838790294843	0.387838790294843
t364	1.45712103914965	1.45712103914965
t366	1.25821308892811	0.441040709462332
t367	0.662939414614542	0.662939414614542
t369	5.12740343203795	0.524665060197766
t370	1.60334868908046	1.60334868908046
t371	2.51457782868723	2.51457782868723
t372	1.01083619890973	1.00062701335517
t373	1.11596478781486	1.11596478781486
t375	2.12902364353575	2.12902364353575
t377	0.768909362491705	0.768909362491705
t379	2.20170700295233	0.904505033107004
t382	0.136839535469427	0.136839535469427
t390	2.78852386320023	1.0992089302522
t393	4.12820087367043	0.63597593819971
t395	0.11839709327749	0.11839709327749
t398	5.1732073400219	5.1732073400219
t400	2.72767250347705	2.72767250347705
t403	0.44430736232934	0.44430736232934
t404	2.88041749508012	2.88041749508012
t411	3.45010455547875	2.00465909637554
t413	1.59357499956866	0.0953113197010893
t414	0.209005616803118	0.209005616803118
t419	2.07882018230891	1.6070038651745
t420	1.45615107865553	0.428482119660039
t424	0.388640705850658	0.388640705850658
t426	1.24912642576986	1.00810918427327
t428	11.8993257833812	2.53332357087024
t429	3.5993977741503	3.5993977741503
t431	1.78323639626688	1.78323639626688
t432	0.284531835668336	0.284531835668336
t433	2.51722458030226	0.51571689399443
t434	1.71769828629266	1.71769828629266
t435	0.440601783700064	0.440601783700064
t436	0.348225775591171	0.348225775591171
t437	0.0414095596767616	0.0414095596767616
t438	0.613096738671725	0.613096738671725
t440	0.292720611562995	0.292720611562995
t443	0.387295748311772	0.387295748311772
t448	0.649170444236056	0.649170444236056
t453	0.112445868093037	0.112445868093037
t456	0.447991933582955	0.447991933582955
t457	2.00170027984372	2.00170027984372
t460	0.266290698365452	0.266290698365452
t461	0.967708731431973	0.967708731431973
t472	0.749484347025639	0.749484347025639
t474	2.63116202672382	1.59543531254304
t476	1.43314676170755	1.12618524276238
t477	1.79791910149963	1.79791910149963
t478	1.59223251782936	1.59223251782936
t479	0.144919870150211	0.144919870150211
t486	2.90333974747974	0.204725803597118
t489	0.725102439531756	0.725102439531756
t490	2.11456839492486	2.11456839492486
t491	0.217815266307454	0.217815266307454
t492	3.62713530460373	3.62713530460373
t494	3.5848099273748	3.03454727065305
t495	3.21277727074157	3.21277727074157
t497	0.495096756792563	0.307860497566807
t502	0.750564503653578	0.20124516125966
t503	3.72143171208975	0.172632483933768
t505	0.876012542641007	0.154960797291466
t508	1.64153452535341	1.64153452535341
t509	1.46258921341918	1.46258921341918
t511	0.280004411391928	0.280004411391928
t512	13.3206358404116	3.93611805667635
t513	5.8507037545522	1.77584920436583
t514	5.21460832590019	5.21460832590019
t515	6.2283803012319	4.02437791566706
t516	6.70553882703506	1.94404141037372
t518	1.33218000150414	0.922243167610258
t522	4.26171154423173	1.72970516801954
t523	1.87567326322449	0.963419723640545
t525	0.59172784986324	0.59172784986324
t528	0.850288205861684	0.771112846292194
t529	0.185221517289808	0.185221517289808
t533	0.324616776225518	0.324616776225518
t536	0.65055803957474	0.65055803957474
t540	3.03644749044045	1.20685656634204
t541	0.230302604773883	0.230302604773883
t542	0.0818351960757546	0.0818351960757546
t543	0.602329309760702	0.00462850482307076
t544	0.0924487135051315	0.0924487135051315
t549	0.153701040488901	0.153701040488901
t552	1.66120686111817	1.31372859318346
t560	0.0934338464687414	0.0934338464687414
t562	0.0367549467916035	0.0367549467916035
t567	2.78917025350454	2.78917025350454
t570	1.99991464632589	1.99991464632589
t579	0.0933171960505668	0.0933171960505668
t580	6.99192830618087	4.97495564888779
t581	6.76914273879523	0.149797879617037
t582	1.57647448174874	1.04364360032822
t583	3.62189377931771	1.51909649762218
t585	3.04054223041623	3.04054223041623
t589	4.16881093194752	2.97299090212254
t592	2.39389217514922	2.39389217514922
t595	1.46536497652622	0.694147009923551
t596	1.11482109479593	1.11482109479593
t597	1.84014091386585	1.84014091386585
t599	0.696829937645976	0.696829937645976
t602	2.18384474662664	2.18384474662664
t603	0.851430320786854	0.759135161739064
t605	0.164112419775417	0.164112419775417
t606	0.0902930466681084	0.0902930466681084
t614	0.335794738615629	0.335794738615629
t615	0.218384060789766	0.0178935301485659
t616	0.269576120386198	0.269576120386198
t617	2.91894678209228	2.91894678209228
t619	1.10705333165276	0.799542415632246
t622	2.35466296033369	0.369194208920657
t625	4.56862907090125	2.05378983862957
t626	4.55438956848353	0.17138374883438
t627	1.00030041861356	1.00030041861356
t628	1.11670628274288	1.11670628274288
t633	7.72746405780184	2.90087955309463
t634	1.72829994878605	1.08756066310456
t635	4.2184023428843	1.54159277322522
t641	1.07482009050307	1.06879456033801
t642	0.568237638012988	0.568237638012988
t644	3.70951025461022	2.34937637642201
t646	1.09973429991393	1.09973429991393
t647	0.749527774986838	0.749527774986838
t649	1.29768182226407	1.29768182226407
t652	3.2873903173902	1.34894453432046
t653	3.65759812218376	3.65759812218376
t654	1.53376921956718	0.166392061662187
t659	2.33691097586003	2.33691097586003
t661	0.167651400883027	0.167651400883027
t662	1.6507143417875	1.6507143417875
t666	1.49654390099909	1.49654390099909
t670	1.30168152361735	1.30168152361735
t671	1.25098176665166	0.887358658628138
t672	0.4364385892809	0.4364385892809
t673	0.220134172540977	0.220134172540977
t676	0.197984057118735	0.197984057118735
t677	0.503901093478287	0.503901093478287
t681	1.0496819024066	1.0496819024066
t682	0.387029562269607	0.387029562269607
t685	7.75820730302365	4.86663658230706
t686	3.36334514129642	3.36334514129642
t692	0.0150558835601835	0.0150558835601835
t693	0.658002375010685	0.658002375010685
t695	0.123969212608763	0.123969212608763
t700	2.26481201847621	2.26481201847621
t701	0.323229622839733	0.323229622839733
t704	1.8397336921879	1.8397336921879
t705	0.0919504574714693	0.0919504574714693
t708	0.00103636231824922	0.00103636231824922
t710	1.5447862070464	0.209363470453813
t711	0.923221313302133	0.277246033199518
t712	1.75514999903105	1.75514999903105
t713	0.55508841195029	0.55508841195029
t714	0.0532514015854488	0.0532514015854488
t719	0.886789196839782	0.886789196839782
t724	0.466992875515025	0.466992875515025
t729	0.457626899165987	0.457626899165987
t730	7.02403737962007	6.0315912778838
t732	2.5283456004451	0.885065939688403
t736	0.0291954916214721	0.0291954916214721
t738	1.28377706686383	1.28377706686383
t741	0.268343278301561	0.268343278301561
t747	1.02010399409814	0.733643120194433
t751	1.65823254932429	1.65823254932429
t752	0.00777497012726158	0.00777497012726158
t753	1.19566881361385	1.19566881361385
t61	0	0
t72	0	0
t73	0	0
t85	0	0
t100	0	0
t115	0	0
t127	0	0
t129	0	0
t132	0	0
t133	0	0
t134	0	0
t135	0	0
t140	0	0
t152	0	0
t154	0	0
t155	0	0
t168	0	0
t175	0	0
t179	0	0
t181	0	0
t188	0	0
t196	0	0
t197	0	0
t198	0	0
t199	0	0
t200	0	0
t201	0	0
t202	0	0
t204	0	0
t209	0	0
t210	0	0
t211	0	0
t219	0	0
t221	0	0
t222	0	0
t223	0	0
t229	0	0
t230	0	0
t231	0	0
t232	0	0
t234	0	0
t235	0	0
t239	0	0
t240	0	0
t243	0	0
t244	0	0
t246	0	0
t248	0	0
t249	0	0
t255	0	0
t256	0	0
t259	0	0
t262	0	0
t265	0	0
t266	0	0
t267	0	0
t271	0	0
t274	0	0
t275	0	0
t280	0	0
t290	0	0
t291	0	0
t292	0	0
t294	0	0
t298	0	0
t301	0	0
t305	0	0
t306	0	0
t307	0	0
t310	0	0
t311	0	0
t317	0	0
t318	0	0
t319	0	0
t327	0	0
t328	0	0
t329	0	0
t330	0	0
t333	0	0
t334	0	0
t339	0	0
t340	0	0
t341	0	0
t343	0	0
t345	0	0
t351	0	0
t355	0	0
t359	0	0
t360	0	0
t361	0	0
t365	0	0
t368	0	0
t374	0	0
t376	0	0
t378	0	0
t380	0	0
t381	0	0
t383	0	0
t384	0	0
t385	0	0
t386	0	0
t387	0	0
t388	0	0
t389	0	0
t391	0	0
t392	0	0
t394	0	0
t396	0	0
t399	0	0
t401	0	0
t402	0	0
t406	0	0
t407	0	0
t409	0	0
t410	0	0
t412	0	0
t415	0	0
t416	0	0
t417	0	0
t421	0	0
t422	0	0
t423	0	0
t425	0	0
t427	0	0
t439	0	0
t441	0	0
t442	0	0
t444	0	0
t445	0	0
t447	0	0
t449	0	0
t451	0	0
t454	0	0
t455	0	0
t458	0	0
t459	0	0
t462	0	0
t463	0	0
t464	0	0
t465	0	0
t466	0	0
t467	0	0
t468	0	0
t469	0	0
t470	0	0
t471	0	0
t473	0	0
t480	0	0
t481	0	0
t482	0	0
t483	0	0
t484	0	0
t487	0	0
t488	0	0
t493	0	0
t496	0	0
t498	0	0
t499	0	0
t500	0	0
t501	0	0
t504	0	0
t506	0	0
t507	0	0
t510	0	0
t519	0	0
t520	0	0
t521	0	0
t524	0	0
t526	0	0
t527	0	0
t530	0	0
t531	0	0
t532	0	0
t534	0	0
t535	0	0
t537	0	0
t538	0	0
t539	0	0
t545	0	0
t547	0	0
t548	0	0
t551	0	0
t553	0	0
t554	0	0
t555	0	0
t556	0	0
t557	0	0
t558	0	0
t559	0	0
t561	0	0
t563	0	0
t564	0	0
t565	0	0
t566	0	0
t568	0	0
t569	0	0
t571	0	0
t572	0	0
t573	0	0
t574	0	0
t575	0	0
t576	0	0
t577	0	0
t578	0	0
t586	0	0
t588	0	0
t590	0	0
t593	0	0
t594	0	0
t600	0	0
t601	0	0
t604	0	0
t607	0	0
t608	0	0
t609	0	0
t610	0	0
t611	0	0
t612	0	0
t613	0	0
t618	0	0
t620	0	0
t621	0	0
t623	0	0
t624	0	0
t629	0	0
t630	0	0
t631	0	0
t632	0	0
t636	0	0
t637	0	0
t638	0	0
t639	0	0
t640	0	0
t643	0	0
t648	0	0
t650	0	0
t651	0	0
t655	0	0
t656	0	0
t657	0	0
t658	0	0
t660	0	0
t663	0	0
t664	0	0
t665	0	0
t668	0	0
t669	0	0
t674	0	0
t675	0	0
t678	0	0
t679	0	0
t680	0	0
t683	0	0
t684	0	0
t687	0	0
t688	0	0
t689	0	0
t690	0	0
t691	0	0
t694	0	0
t696	0	0
t697	0	0
t698	0	0
t699	0	0
t702	0	0
t703	0	0
t706	0	0
t707	0	0
t709	0	0
t715	0	0
t716	0	0
t717	0	0
t718	0	0
t720	0	0
t721	0	0
t722	0	0
t723	0	0
t725	0	0
t726	0	0
t727	0	0
t728	0	0
t731	0	0
t733	0	0
t734	0	0
t735	0	0
t737	0	0
t739	0	0
t740	0	0
t742	0	0
t744	0	0
t746	0	0
t748	0	0
t749	0	0
t750	0	0
t754	0	0
t755	0	0
t756	0	0
t758	0	0
t759	0	0
t760	0	0
t761	0	0
t763	0	0
