taxon	fad	lad
t395	1.14671471488975	0.895137134943923
t398	2.75957363132356	2.75957363132356
t400	1.503246375254	1.05200229900575
t402	0.0115631201325606	0.0115631201325606
t406	0.786424571364005	0.251039401576673
t408	0.542621658746839	0.542621658746839
t410	0.259493820749327	0.259493820749327
t413	2.2345855203837	0.365757421438939
t414	4.34137397400385	2.32035508344489
t415	5.78948708128973	4.07735314861791
t417	3.06059057688503	3.06059057688503
t418	0.837200582998957	0.187584777013896
t420	1.02205219081497	1.02205219081497
t422	0.744622516189139	0.744622516189139
t423	2.38449746253263	2.38449746253263
t424	0.735552282485891	0.735552282485891
t425	3.11222402256221	0.0126170914576704
t428	0.64460499024915	0.64460499024915
t429	2.11421885642849	1.68738779382013
t431	1.07105247995142	1.07105247995142
t433	5.66619439528523	2.82693512118765
t435	2.37061081788706	0.148599472553418
t436	6.22556959160285	6.22556959160285
t438	1.88092984660741	1.88092984660741
t440	4.33966985996626	0.238496229192709
t441	1.97673818909719	1.97673818909719
t444	0.402176227115689	0.402176227115689
t445	0.528309132439496	0.528309132439496
t446	1.34930382281515	1.34930382281515
t447	2.17280671245321	2.17280671245321
t448	1.18950040668762	1.18950040668762
t450	2.33820496386319	2.33820496386319
t451	2.03098985054251	2.03098985054251
t452	0.160716029124345	0.160716029124345
t456	0.449164331537951	0.449164331537951
t457	2.65414702617275	2.65414702617275
t458	1.3745113695576	1.3745113695576
t461	0.44063368881891	0.44063368881891
t464	1.51027677174926	1.51027677174926
t467	3.07221346982028	0.977662516340793
t471	3.0270025514735	2.0198329080565
t472	1.37401176244042	1.37401176244042
t474	2.9540803956541	0.395344893806651
t475	1.48994254870896	0.497478804230656
t479	1.17844855048628	1.17844855048628
t481	0.680399742553156	0.680399742553156
t483	3.23715973655219	3.23715973655219
t487	0.604614408209844	0.604614408209844
t493	0.783988710610966	0.783988710610966
t494	7.25699673169506	3.10825521257316
t495	2.5228065368413	0.259852983520904
t500	2.57439780607629	1.92102285078536
t501	4.80277750338823	1.21713216076204
t503	2.27636401611198	2.27636401611198
t504	0.553816405938115	0.299945869186722
t506	3.09734316743466	0.329738279484605
t507	0.940295798537278	0.424092817884826
t508	1.47330939063088	1.36903938740508
t509	1.86178782768631	0.680794596410358
t510	1.89442973045988	1.89442973045988
t511	0.136349758532475	0.136349758532475
t512	0.388763293029029	0.388763293029029
t513	0.313184598150958	0.313184598150958
t514	1.63376657793291	1.63376657793291
t515	1.17672599741192	1.03584401902685
t520	4.66865212110345	3.53396104800989
t521	5.09341660411472	0.00131875975689866
t522	3.6432313312058	0.104770607789916
t526	0.879111061865952	0.103358250406128
t527	0.262308390380092	0.262308390380092
t531	0.81741784568139	0.81741784568139
t541	2.02574020224264	2.02574020224264
t543	0.120421512942247	0.120421512942247
t545	1.83660758311148	0.413772887561798
t546	1.79717190766511	1.45617430995986
t547	0.0621833407840064	0.0621833407840064
t548	3.00469982163963	1.30533950362337
t552	1.18544084078092	1.18544084078092
t553	1.53819599030646	0.120569045703064
t555	2.6277994343243	2.6277994343243
t557	0.512113209230595	0.512113209230595
t558	0.0694546020531774	0.0694546020531774
t559	3.06007120814161	1.1584944825081
t560	2.04103006293772	2.04103006293772
t561	2.0511119926121	1.89617592449246
t564	3.66316966697443	1.53975929361895
t565	2.71039570793372	0.0283366279764898
t566	0.67238642637346	0.67238642637346
t568	2.69350096305844	1.91061708682228
t570	2.08333570847742	0.179339408675638
t573	5.05900886354947	3.18737403747069
t574	2.91699835389976	1.564397241244
t576	5.61512763856167	3.45667706125862
t577	0.160660258379959	0.160660258379959
t578	3.22049716428397	3.22049716428397
t579	2.81562204094027	2.81562204094027
t580	2.77225415644694	2.77225415644694
t585	0.144643325963131	0.144643325963131
t586	0.995683408450503	0.995683408450503
t587	0.383859936302102	0.383859936302102
t596	2.05855051375586	2.05855051375586
t598	0.378213637515991	0.378213637515991
t600	2.66381149001827	1.0591252855499
t601	0.0837621860113131	0.0837621860113131
t610	0.546162031462792	0.546162031462792
t612	5.17995993937721	3.86451850920141
t613	1.40993350944337	1.03380115202798
t614	0.454872457440292	0.00676504985766258
t616	0.122480750908842	0.122480750908842
t618	3.2016898043529	3.2016898043529
t619	4.05152151398574	4.05152151398574
t620	0.147248143519086	0.122576639357561
t623	3.09928801202753	3.09928801202753
t624	1.55131252793021	1.55131252793021
t626	0.56229855009472	0.56229855009472
t631	1.12172750491887	1.12172750491887
t632	0.960865267664907	0.281938437969828
t635	4.43197385811954	2.29518697313067
t640	0.387245634587657	0.387245634587657
t642	4.45776363851713	1.81746079575688
t643	3.35413882758333	3.35413882758333
t649	1.0867936630915	1.0867936630915
t652	2.24141010187414	2.24141010187414
t654	1.29125816380665	0.826933854083197
t656	1.66352467317426	0.547281449514568
t657	2.038628992298	1.17939954521073
t663	1.66941464157118	0.0301938967341044
t666	1.33832258832366	1.33832258832366
t667	2.26004894433556	2.15047433583079
t668	0.253616345610229	0.253616345610229
t670	0.0418891183869192	0.0418891183869192
t672	0.552368696889388	0.552368696889388
t673	0.468377278075447	0.279450092254525
t674	0.159824848101611	0.159824848101611
t675	1.02988275063015	1.02988275063015
t676	0.870056491604551	0.870056491604551
t678	0.647889906700463	0.155357363510362
t679	4.07906743839843	4.07906743839843
t680	3.42114049990509	3.42114049990509
t681	0.6793457972013	0.622326646273102
t682	2.32816883551126	0.866682941957396
t683	0.152042080281582	0.152042080281582
t688	2.12172157784692	2.12172157784692
t689	1.41381172649889	1.41381172649889
t691	2.52783301627231	1.01954650940341
t694	0.317428683804785	0.317428683804785
t699	0.406022831368798	0.406022831368798
t701	1.34251446553253	0.623243265067412
t702	3.16644120838736	1.48292517632489
t703	0.282937673682405	0.14857855515374
t709	0.544006916653238	0.544006916653238
t711	3.68257633893461	0.686856937288372
t712	2.56097277591931	2.56097277591931
t718	0.972699403973277	0.972699403973277
t719	1.7655468562405	1.58716734515574
t724	0.81323175712993	0.674408319392629
t725	0.564431981892113	0.564431981892113
t729	1.22809970338435	0.769225653911391
t731	0.400176583015416	0.400176583015416
t733	0.149252620485914	0.149252620485914
t735	4.30462979101693	2.55813856464927
t736	1.93985917604378	0.978541284555927
t737	3.21221638802164	2.82280101539293
t738	1.25230224577777	0.662610959336835
t739	1.79773909013341	0.800475226450665
t741	0.318472737167287	0.0939682418948742
t744	0.656009844034237	0.656009844034237
t745	0.310793661712459	0.310793661712459
t752	0.4141447635246	0.4141447635246
t760	0.121327230470424	0.121327230470424
t765	0.136084400120005	0.136084400120005
t766	1.7631081577409	0.460400198774401
t768	1.56652832400705	1.56652832400705
t770	0.345110939738465	0.345110939738465
t771	0.049472975319869	0.049472975319869
t773	0.665898569850373	0.665898569850373
t775	3.56675588457713	1.09377949208147
t777	1.91425484559721	1.20630604053138
t779	0.592215320749531	0.592215320749531
t784	2.5490616115463	0.053132898633347
t786	1.27142299592658	1.27142299592658
t788	0.641474504701751	0.641474504701751
t789	0.861457153476117	0.861457153476117
t791	0.567109497588621	0.567109497588621
t792	0.0828748448815482	0.0828748448815482
t793	0.345824251054676	0.345824251054676
t794	0.567786174907507	0.567786174907507
t799	1.094614306564	1.094614306564
t802	0.160904608818154	0.160904608818154
t804	0.0796307700252434	0.0796307700252434
t806	1.19482578803975	1.19482578803975
t813	1.43010427495177	1.43010427495177
t816	2.01202483875054	0.503347288333899
t819	2.68914912206159	2.64241097785343
t820	1.85805026521151	1.85805026521151
t821	1.31371882222726	1.31371882222726
t823	0.276506583170399	0.276506583170399
t824	0.465572128292767	0.465572128292767
t830	0.300259886484557	0.300259886484557
t836	0.409532143028301	0.409532143028301
t32	0	0
t50	0	0
t74	0	0
t95	0	0
t96	0	0
t97	0	0
t106	0	0
t108	0	0
t109	0	0
t127	0	0
t128	0	0
t135	0	0
t146	0	0
t149	0	0
t168	0	0
t173	0	0
t174	0	0
t178	0	0
t184	0	0
t185	0	0
t186	0	0
t187	0	0
t196	0	0
t202	0	0
t203	0	0
t208	0	0
t213	0	0
t214	0	0
t219	0	0
t221	0	0
t222	0	0
t224	0	0
t226	0	0
t232	0	0
t236	0	0
t238	0	0
t246	0	0
t251	0	0
t252	0	0
t264	0	0
t268	0	0
t275	0	0
t277	0	0
t288	0	0
t289	0	0
t290	0	0
t291	0	0
t292	0	0
t299	0	0
t302	0	0
t309	0	0
t310	0	0
t311	0	0
t316	0	0
t317	0	0
t323	0	0
t324	0	0
t329	0	0
t330	0	0
t331	0	0
t333	0	0
t337	0	0
t338	0	0
t340	0	0
t346	0	0
t347	0	0
t352	0	0
t354	0	0
t355	0	0
t356	0	0
t357	0	0
t360	0	0
t361	0	0
t362	0	0
t363	0	0
t370	0	0
t375	0	0
t376	0	0
t381	0	0
t387	0	0
t388	0	0
t391	0	0
t392	0	0
t393	0	0
t396	0	0
t397	0	0
t399	0	0
t401	0	0
t403	0	0
t405	0	0
t407	0	0
t409	0	0
t411	0	0
t412	0	0
t419	0	0
t421	0	0
t426	0	0
t427	0	0
t430	0	0
t432	0	0
t434	0	0
t442	0	0
t443	0	0
t453	0	0
t454	0	0
t455	0	0
t459	0	0
t460	0	0
t462	0	0
t463	0	0
t465	0	0
t466	0	0
t468	0	0
t469	0	0
t470	0	0
t473	0	0
t476	0	0
t477	0	0
t478	0	0
t480	0	0
t482	0	0
t484	0	0
t485	0	0
t486	0	0
t490	0	0
t491	0	0
t492	0	0
t496	0	0
t497	0	0
t498	0	0
t502	0	0
t505	0	0
t516	0	0
t517	0	0
t518	0	0
t519	0	0
t524	0	0
t525	0	0
t528	0	0
t529	0	0
t530	0	0
t532	0	0
t533	0	0
t535	0	0
t537	0	0
t538	0	0
t539	0	0
t540	0	0
t542	0	0
t544	0	0
t549	0	0
t550	0	0
t551	0	0
t554	0	0
t556	0	0
t563	0	0
t567	0	0
t569	0	0
t571	0	0
t575	0	0
t582	0	0
t583	0	0
t584	0	0
t588	0	0
t590	0	0
t591	0	0
t592	0	0
t593	0	0
t594	0	0
t595	0	0
t597	0	0
t599	0	0
t602	0	0
t603	0	0
t604	0	0
t605	0	0
t606	0	0
t607	0	0
t608	0	0
t609	0	0
t611	0	0
t615	0	0
t617	0	0
t621	0	0
t622	0	0
t627	0	0
t628	0	0
t629	0	0
t633	0	0
t634	0	0
t639	0	0
t644	0	0
t645	0	0
t646	0	0
t647	0	0
t648	0	0
t650	0	0
t651	0	0
t653	0	0
t658	0	0
t659	0	0
t660	0	0
t661	0	0
t662	0	0
t664	0	0
t665	0	0
t669	0	0
t677	0	0
t684	0	0
t685	0	0
t687	0	0
t690	0	0
t692	0	0
t693	0	0
t695	0	0
t696	0	0
t697	0	0
t698	0	0
t700	0	0
t704	0	0
t705	0	0
t706	0	0
t707	0	0
t708	0	0
t710	0	0
t713	0	0
t714	0	0
t715	0	0
t716	0	0
t717	0	0
t720	0	0
t721	0	0
t722	0	0
t723	0	0
t726	0	0
t727	0	0
t728	0	0
t730	0	0
t732	0	0
t740	0	0
t742	0	0
t743	0	0
t746	0	0
t747	0	0
t748	0	0
t749	0	0
t750	0	0
t751	0	0
t753	0	0
t754	0	0
t755	0	0
t757	0	0
t758	0	0
t759	0	0
t762	0	0
t763	0	0
t764	0	0
t767	0	0
t769	0	0
t772	0	0
t774	0	0
t778	0	0
t780	0	0
t781	0	0
t782	0	0
t783	0	0
t785	0	0
t787	0	0
t790	0	0
t795	0	0
t797	0	0
t798	0	0
t800	0	0
t801	0	0
t803	0	0
t805	0	0
t807	0	0
t808	0	0
t809	0	0
t810	0	0
t811	0	0
t812	0	0
t814	0	0
t815	0	0
t817	0	0
t818	0	0
t822	0	0
t825	0	0
t826	0	0
t827	0	0
t828	0	0
t829	0	0
t831	0	0
t832	0	0
t833	0	0
t834	0	0
t835	0	0
t837	0	0
t838	0	0
