taxon	fad	lad
t214	2.68632680799717	0.211484182432052
t219	1.80803208490683	1.80803208490683
t220	2.66678814387719	0.864360392741194
t221	1.64363199832427	1.64363199832427
t222	1.73907668471499	1.73679987577954
t226	1.74766439689603	1.33790217524969
t227	1.86047578571259	1.86047578571259
t229	5.04818491876077	0.390056202951193
t230	1.18493360272304	0.147106319579038
t231	4.60249283116748	4.60249283116748
t236	8.91489954240283	4.27818432139895
t237	3.76213778824382	1.19308952104958
t240	0.203034037045757	0.0625771785852756
t241	2.50985417854831	0.340853576686687
t243	4.63175234394484	2.76347302794885
t244	4.77326026861549	3.4435299036558
t245	1.38558968954399	1.365474223235
t247	0.133354648573778	0.133354648573778
t248	0.0869583060708337	0.0869583060708337
t249	0.822677532594277	0.822677532594277
t250	19.9508627552298	19.902890254968
t251	20.0052529546427	12.3671938640298
t252	9.78231378070875	2.54072495526987
t254	3.27159810877414	3.27159810877414
t256	2.44144991911108	2.44144991911108
t257	1.97267384347475	0.921642651522259
t258	19.0173790570889	15.123733670051
t259	2.3105162359613	2.20434330531391
t266	0.0388830395543174	0.0388830395543174
t267	0.957026444062077	0.957026444062077
t273	1.65974159991917	1.65974159991917
t276	1.11053605825464	1.11053605825464
t277	2.30556600865109	2.30556600865109
t278	0.0496357981216669	0.0496357981216669
t280	0.0975183140093385	0.0975183140093385
t282	0.334711879746795	0.334711879746795
t283	0.187555143286446	0.187555143286446
t284	16.1853567504607	9.48592149638022
t285	6.44068111573799	4.64174161184434
t286	14.8175397278329	13.5390002876161
t287	7.65451188883384	4.21412528488683
t288	6.84926100976275	2.79265684053399
t289	4.97769368861173	3.70195357670693
t290	1.09307901837906	1.09307901837906
t292	13.230600231734	1.04901046171069
t293	20.5908913677123	19.3941486591504
t294	19.3104773436328	19.3104773436328
t297	0.593909114261816	0.593909114261816
t298	2.0698321055777	0.131016335785269
t300	4.75164325587314	3.11017581896944
t301	2.41907367153168	2.41907367153168
t303	2.09274133575872	2.09274133575872
t308	4.30964506092015	2.76112399157601
t309	0.500195087863606	0.500195087863606
t310	1.35424182220209	0.89398199045878
t313	9.08132236408684	3.65579674348434
t314	8.01921462696083	6.58399958103001
t316	4.72935967771814	0.059209281409057
t318	0.381088999437232	0.381088999437232
t319	2.71859535802013	2.26989017421237
t321	2.16863366534805	0.716522505896744
t324	1.95411336201617	0.773667938174732
t325	5.05590781292339	2.12321146473939
t326	0.4060739872311	0.4060739872311
t327	3.02908642334334	3.02908642334334
t329	4.62035146826723	3.71892045420439
t330	0.68776821978005	0.68776821978005
t331	0.22220230326764	0.22220230326764
t332	0.15564427232356	0.15564427232356
t334	2.46761247548698	1.1782774169506
t335	1.84350063900622	0.519117634971089
t336	0.191832497510489	0.191832497510489
t338	1.91436018872778	0.646602837826656
t339	0.881824318206906	0.881824318206906
t340	0.419908541549002	0.419908541549002
t341	0.833949163954532	0.414135994018835
t342	1.87140279711265	1.87140279711265
t344	4.28653385602186	2.21054338496427
t345	2.38264275183081	2.38264275183081
t346	1.72205390675542	1.72205390675542
t349	0.361607057036789	0.361607057036789
t352	0.236362575928663	0.0357790811946437
t356	0.0353447580007824	0.0353447580007824
t357	3.79624340523397	1.5275259102079
t358	0.304491640771328	0.304491640771328
t362	0.604677483778651	0.243619988800788
t364	0.575485620652312	0.102646091959077
t365	0.368460563310695	0.368460563310695
t367	4.52889335584408	1.68176571499137
t368	0.112851225974079	0.112851225974079
t370	3.74705677574407	2.96816216271278
t371	1.15813136862256	0.239837747697162
t372	5.13962285458791	1.77574149209082
t373	2.24062434201288	1.24545116712498
t374	3.24853523603908	3.24853523603908
t375	2.15235448001598	2.15235448001598
t376	1.17701422118639	0.0215904558828228
t377	0.538721455074231	0.538721455074231
t381	1.9631839444589	0.55871992445444
t382	2.82282006100581	0.803661958091784
t386	5.98033173873981	5.20590777092574
t388	0.688055275296794	0.688055275296794
t393	18.7108839721889	18.7108839721889
t400	0.0145455208304881	0.0145455208304881
t405	11.0547910429603	9.87622646233728
t406	7.03931264281348	1.36477739095789
t407	1.30724465898008	1.30724465898008
t408	5.741125787127	1.42265930268536
t409	5.06228094992958	4.5390270506291
t410	1.71992921118644	0.255569966621891
t412	1.4388539248628	1.4388539248628
t413	2.99543170651241	2.99543170651241
t414	2.62053144229739	2.62053144229739
t415	1.87692467734911	1.87692467734911
t416	0.776637511933917	0.776637511933917
t417	5.53237562028339	1.15592959976107
t418	2.58255358326119	1.29775889899087
t421	2.65347539801464	0.928257573485535
t422	20.6922327082232	19.4289352041763
t424	1.2931555434617	1.2931555434617
t428	0.0477248475496737	0.0477248475496737
t432	0.690376268476903	0.377947510404137
t433	0.149203729506791	0.082532907527149
t434	1.61156928738087	1.61156928738087
t435	0.86818203472955	0.86818203472955
t436	1.07435448548357	1.07435448548357
t439	1.04853069544536	1.04853069544536
t443	4.49533620527021	0.311297277596626
t444	6.12035694510063	1.24593459417946
t445	6.17584769569415	1.92394442822188
t447	2.86394585193608	2.25467464831439
t449	1.44374220924918	1.44374220924918
t451	6.08443375825331	2.13024071568242
t452	7.73145890558454	0.108161189032504
t453	2.59573669406839	2.54771357636221
t454	0.950801101634941	0.0669544854878019
t455	1.47401450799874	0.157727023047421
t458	4.25419819786674	4.25419819786674
t459	0.00783879971640289	0.00783879971640289
t461	0.101642672643816	0.101642672643816
t463	1.23365944000984	0.623039254975492
t465	2.35119585968055	0.193450961790425
t467	0.998744586644175	0.265254010840732
t468	1.31472824989946	1.31472824989946
t469	0.293410689170649	0.293410689170649
t470	3.82983949955133	3.82983949955133
t471	3.17663923362817	0.551706561836074
t472	2.3369997769037	2.3369997769037
t474	1.3350869813987	0.823100114270968
t475	1.25826120855792	1.25826120855792
t476	1.0635635595919	0.135199348596984
t478	0.0626753674212601	0.0626753674212601
t480	2.6124611145378	0.817659185037844
t483	0.0472393954820731	0.0472393954820731
t484	1.10455249384034	1.10455249384034
t487	0.624577281687039	0.624577281687039
t488	1.65595137703929	1.08275859806452
t489	3.21814547473989	3.21814547473989
t494	1.76388360199073	0.662352455586781
t496	0.0657538412178447	0.0657538412178447
t503	0.896207810836788	0.896207810836788
t509	1.46025009133256	1.46025009133256
t511	0.84938091477845	0.00721426234115086
t513	3.41961721387484	3.17748630150013
t517	0.941254378200789	0.324665614540969
t519	6.742110773728	3.71167339016009
t520	3.28289928567386	0.529667089137011
t521	2.81693708960728	0.491703059466719
t524	3.76992264042405	3.76992264042405
t525	1.45974870373829	0.64677541328928
t526	3.63771655503915	1.29888187313033
t528	1.7188786123128	1.7188786123128
t529	4.27867031002957	1.81830620840583
t530	3.42232557836983	3.42232557836983
t531	1.83800981950184	1.25702893104269
t532	1.6215057439725	1.6215057439725
t534	1.57868401158969	0.00598411320145686
t535	2.92097933107763	2.92097933107763
t540	1.94922579295071	0.762255343246839
t543	4.99576336999383	0.611387447822
t544	16.8464548909301	16.8464548909301
t545	1.21509075160998	1.21509075160998
t547	0.489065206490274	0.489065206490274
t554	1.55231806698928	1.55231806698928
t555	3.42143796580193	2.05934697182899
t557	0.720750886500824	0.720750886500824
t558	4.81808417412913	1.0722039915067
t559	2.91247873024783	2.91247873024783
t561	2.9585597258572	0.851732184008632
t564	1.33837227107618	0.431868165655889
t565	0.0683495792224491	0.0683495792224491
t566	0.168452471262896	0.168452471262896
t567	4.26036352165097	0.694963677090914
t569	2.28046447248244	1.28721344727137
t570	0.109300630614065	0.109300630614065
t571	0.448329028116774	0.448329028116774
t574	1.9842591717223	1.9842591717223
t575	0.45332793974249	0.45332793974249
t579	2.13021576734039	1.8246311474204
t588	0.273784062403749	0.273784062403749
t590	0.426593948334602	0.426593948334602
t592	1.36199156573851	1.36199156573851
t595	2.64295722923847	2.64295722923847
t596	1.15425800931043	0.175935717098032
t602	1.97722292836766	0.858646008242022
t604	1.1716355378644	1.1716355378644
t605	0.351671182651874	0.0576736498394546
t607	0.0872349704414006	0.0872349704414006
t612	0.659574687985835	0.11357283316752
t613	0.159083636448148	0.159083636448148
t615	1.89395561174994	1.89395561174994
t617	0.559515905001998	0.0925512073199748
t618	0.907080526121437	0.389609037715203
t622	0.654970736334658	0.654970736334658
t624	2.62893635874114	2.10888496616397
t626	1.27269281262177	1.27269281262177
t627	3.14217392978526	1.44002934260561
t628	0.938826798897303	0.938826798897303
t629	0.940496256539014	0.0855228288903582
t631	0.156065401788709	0.156065401788709
t635	1.73933911188251	1.73933911188251
t639	1.70026634802675	0.408391202628671
t640	1.19568522136692	0.159808238288726
t641	0.561771334581085	0.561771334581085
t645	1.58772044380959	1.58772044380959
t648	0.535618386982364	0.535618386982364
t649	2.42678199198362	2.42678199198362
t654	0.574770037500627	0.122694232954249
t655	1.5403876568586	1.5403876568586
t656	1.96987401958821	0.0860557755337368
t666	0.271376899355218	0.271376899355218
t667	0.378582809190675	0.378582809190675
t670	0.0225944185219014	0.0225944185219014
t678	0.852274409634365	0.852274409634365
t682	0.00163550604350604	0.00163550604350604
t683	0.86258458501807	0.86258458501807
t686	2.84348710380097	0.604175116837489
t687	0.334024998992266	0.275711324465977
t688	2.00080921985471	0.044242515680093
t690	1.40614403984944	1.40614403984944
t692	1.38221149563071	1.38221149563071
t693	1.51870199826482	0.735369216398627
t698	0.478427470813177	0.478427470813177
t702	0.387313001811545	0.387313001811545
t704	3.57884787220571	3.46310234270286
t708	0.104360141832348	0.104360141832348
t709	2.1167341659683	2.1167341659683
t714	2.16588674087297	0.100096543009187
t717	1.17281267683078	1.17281267683078
t721	1.60046476174317	1.60046476174317
t724	4.84979496812789	2.00722660456189
t725	3.54063579191018	3.54063579191018
t726	3.70166721139742	1.1911404514868
t729	0.0578842520017879	0.0578842520017879
t730	0.165763270114976	0.165763270114976
t732	0.877428258123516	0.877428258123516
t734	0.0937163130614458	0.0937163130614458
t737	1.38098949751316	0.0506099401829943
t742	2.87447008463441	2.87447008463441
t749	0.0296995200334216	0.0296995200334216
t51	0	0
t74	0	0
t82	0	0
t86	0	0
t93	0	0
t94	0	0
t118	0	0
t125	0	0
t132	0	0
t143	0	0
t144	0	0
t146	0	0
t147	0	0
t151	0	0
t152	0	0
t153	0	0
t155	0	0
t165	0	0
t184	0	0
t186	0	0
t191	0	0
t192	0	0
t210	0	0
t211	0	0
t215	0	0
t217	0	0
t218	0	0
t224	0	0
t225	0	0
t228	0	0
t232	0	0
t233	0	0
t242	0	0
t246	0	0
t253	0	0
t255	0	0
t260	0	0
t261	0	0
t263	0	0
t264	0	0
t265	0	0
t269	0	0
t270	0	0
t271	0	0
t272	0	0
t274	0	0
t275	0	0
t279	0	0
t281	0	0
t299	0	0
t302	0	0
t304	0	0
t305	0	0
t306	0	0
t307	0	0
t311	0	0
t315	0	0
t317	0	0
t320	0	0
t322	0	0
t323	0	0
t328	0	0
t333	0	0
t337	0	0
t343	0	0
t347	0	0
t348	0	0
t350	0	0
t351	0	0
t353	0	0
t354	0	0
t355	0	0
t359	0	0
t360	0	0
t361	0	0
t363	0	0
t366	0	0
t369	0	0
t378	0	0
t379	0	0
t380	0	0
t384	0	0
t385	0	0
t389	0	0
t390	0	0
t391	0	0
t392	0	0
t394	0	0
t395	0	0
t397	0	0
t398	0	0
t399	0	0
t401	0	0
t402	0	0
t403	0	0
t404	0	0
t411	0	0
t425	0	0
t426	0	0
t427	0	0
t429	0	0
t430	0	0
t431	0	0
t437	0	0
t438	0	0
t440	0	0
t441	0	0
t442	0	0
t448	0	0
t456	0	0
t457	0	0
t460	0	0
t462	0	0
t464	0	0
t466	0	0
t477	0	0
t479	0	0
t481	0	0
t482	0	0
t485	0	0
t486	0	0
t490	0	0
t491	0	0
t492	0	0
t493	0	0
t495	0	0
t497	0	0
t498	0	0
t499	0	0
t500	0	0
t501	0	0
t502	0	0
t504	0	0
t505	0	0
t506	0	0
t507	0	0
t510	0	0
t512	0	0
t514	0	0
t515	0	0
t516	0	0
t518	0	0
t522	0	0
t527	0	0
t533	0	0
t536	0	0
t537	0	0
t538	0	0
t539	0	0
t541	0	0
t542	0	0
t546	0	0
t548	0	0
t549	0	0
t550	0	0
t551	0	0
t552	0	0
t553	0	0
t556	0	0
t560	0	0
t563	0	0
t568	0	0
t572	0	0
t573	0	0
t576	0	0
t577	0	0
t578	0	0
t580	0	0
t581	0	0
t582	0	0
t583	0	0
t584	0	0
t585	0	0
t586	0	0
t587	0	0
t589	0	0
t591	0	0
t593	0	0
t594	0	0
t597	0	0
t598	0	0
t599	0	0
t600	0	0
t601	0	0
t606	0	0
t608	0	0
t609	0	0
t610	0	0
t611	0	0
t614	0	0
t619	0	0
t620	0	0
t621	0	0
t623	0	0
t625	0	0
t630	0	0
t632	0	0
t633	0	0
t634	0	0
t637	0	0
t638	0	0
t642	0	0
t643	0	0
t644	0	0
t646	0	0
t647	0	0
t651	0	0
t652	0	0
t657	0	0
t658	0	0
t659	0	0
t660	0	0
t661	0	0
t662	0	0
t663	0	0
t664	0	0
t665	0	0
t668	0	0
t669	0	0
t671	0	0
t672	0	0
t673	0	0
t674	0	0
t675	0	0
t676	0	0
t677	0	0
t679	0	0
t680	0	0
t684	0	0
t685	0	0
t689	0	0
t691	0	0
t694	0	0
t695	0	0
t696	0	0
t699	0	0
t700	0	0
t701	0	0
t703	0	0
t705	0	0
t706	0	0
t707	0	0
t710	0	0
t711	0	0
t712	0	0
t713	0	0
t715	0	0
t716	0	0
t718	0	0
t719	0	0
t720	0	0
t722	0	0
t723	0	0
t727	0	0
t728	0	0
t731	0	0
t733	0	0
t735	0	0
t736	0	0
t738	0	0
t739	0	0
t740	0	0
t741	0	0
t743	0	0
t744	0	0
t745	0	0
t746	0	0
t747	0	0
t748	0	0
t750	0	0
t751	0	0
t752	0	0
t754	0	0
t755	0	0
t756	0	0
