taxon	fad	lad
t90	4.19571433565408	0.921869637780755
t91	2.80378617275582	2.80378617275582
t92	0.0685505418784764	0.0685505418784764
t95	6.68744355922651	0.324569513208228
t96	3.08475744771555	1.89457438321019
t97	3.89292911536655	2.26026301640364
t99	3.38105661535077	1.51451313608699
t101	18.0011910507037	14.3010437238781
t102	2.25301329449398	2.25301329449398
t104	14.2309362321522	8.61649960241716
t105	4.72192140366588	0.526990081167202
t106	7.82320178068622	2.59437802790389
t108	1.16330465745595	1.16330465745595
t110	0.615103929844842	0.615103929844842
t111	3.32271350535611	1.2946792018886
t112	1.29766319551	1.29766319551
t114	0.492710713636814	0.11810983332315
t115	3.96412190711357	0.957172597132697
t116	2.86444985550382	0.485775720065437
t117	0.158779836300898	0.158779836300898
t118	0.178934157243823	0.178934157243823
t123	4.1086106696497	2.92644739107744
t124	1.51597967741174	1.51597967741174
t126	2.11166630142307	2.11166630142307
t127	1.92343347945403	1.92343347945403
t129	2.98416865278252	2.98416865278252
t130	0.400497308284123	0.400497308284123
t132	3.55519814750619	0.0557227586966142
t134	6.94942397671951	0.113419714965769
t135	3.45953723169311	1.39506817980396
t136	6.1564968921946	1.18113083766131
t137	5.83754876822267	4.14426080610637
t138	2.88534273538639	0.104850678864587
t141	0.216547391467014	0.216547391467014
t143	1.13304098118871	1.06822226644337
t146	0.482631433348732	0.244612579060348
t150	1.54054186714899	0.0722084444769848
t154	0.218710619363399	0.218710619363399
t158	7.35040816474859	4.53159968259224
t159	3.43891774377769	2.79106010057947
t160	3.76353275370419	1.01870111190607
t161	4.20802414516483	4.20802414516483
t162	5.29352072397025	2.14946664883791
t163	0.883814559642239	0.883814559642239
t164	3.99843865850517	1.88509575558923
t165	5.65458293603629	0.114654402853624
t166	1.50028942792733	0.865499101924343
t170	4.8163270140181	4.8163270140181
t171	1.74270115155426	0.405831309647091
t172	0.817598498837832	0.817598498837832
t173	3.19946834093545	0.521271765242773
t176	0.686543823553102	0.439761696238286
t177	0.512540123923142	0.512540123923142
t183	2.47316706681896	2.47316706681896
t186	4.92693438497869	2.53514453267502
t187	3.68369936952666	2.80190351894424
t189	2.28067861706935	1.8241285895444
t191	3.56113488031743	2.79012257992481
t193	2.26434016122608	1.04061214939817
t194	3.19377779730134	3.19377779730134
t195	0.150160799692134	0.150160799692134
t197	5.80091321120429	1.21673191663784
t199	4.8008395577625	4.57208497075668
t200	3.89457091240638	1.29494283609468
t201	2.37670591427709	2.37670591427709
t208	2.33858021886628	0.0480550581458772
t209	1.91550537092813	0.696075844489012
t210	0.674262452635258	0.0588172448308164
t211	1.2763855755487	1.2763855755487
t213	0.159480836151065	0.159480836151065
t216	1.55013937938559	0.26673880957599
t221	2.53083891503746	1.48172199645313
t227	2.56543044288973	1.7136104340605
t228	0.830781461994743	0.830781461994743
t229	2.25177462662228	2.25177462662228
t230	1.0013182711392	1.0013182711392
t237	3.45218146296232	2.98325248135871
t241	1.43843350704043	1.43843350704043
t242	2.39399234304998	0.0206174280080909
t247	1.37822999489345	1.37822999489345
t249	1.37012518102687	0.0142461384964392
t251	0.902209617532879	0.902209617532879
t253	1.05165305495244	1.05165305495244
t256	0.542769753859364	0.542769753859364
t258	2.21516895757249	2.21516895757249
t259	1.45724769356951	1.39127112367481
t260	2.65948556665717	2.36170907690576
t261	0.943992930020851	0.943992930020851
t266	2.05155396130349	0.351753375347773
t268	0.967015524061029	0.967015524061029
t269	0.0740443675191429	0.0740443675191429
t271	0.121230623965136	0.121230623965136
t274	2.53306618857132	1.69663993307895
t277	2.55580475418795	0.447605360588234
t278	0.00243367070105194	0.00243367070105194
t279	1.00238831852234	1.00238831852234
t280	0.0970353364738088	0.0970353364738088
t286	1.59157579066534	1.49902459368747
t288	0.833544584213353	0.833544584213353
t289	0.326104924343895	0.326104924343895
t296	0.389175237963613	0.389175237963613
t41	0	0
t42	0	0
t49	0	0
t53	0	0
t54	0	0
t56	0	0
t57	0	0
t58	0	0
t59	0	0
t71	0	0
t72	0	0
t73	0	0
t79	0	0
t82	0	0
t84	0	0
t85	0	0
t86	0	0
t87	0	0
t93	0	0
t94	0	0
t100	0	0
t103	0	0
t107	0	0
t109	0	0
t113	0	0
t120	0	0
t121	0	0
t122	0	0
t125	0	0
t128	0	0
t133	0	0
t140	0	0
t142	0	0
t144	0	0
t145	0	0
t147	0	0
t148	0	0
t149	0	0
t152	0	0
t153	0	0
t155	0	0
t156	0	0
t157	0	0
t168	0	0
t169	0	0
t174	0	0
t175	0	0
t178	0	0
t179	0	0
t180	0	0
t181	0	0
t182	0	0
t184	0	0
t185	0	0
t188	0	0
t190	0	0
t192	0	0
t203	0	0
t204	0	0
t206	0	0
t207	0	0
t212	0	0
t214	0	0
t217	0	0
t218	0	0
t219	0	0
t220	0	0
t222	0	0
t223	0	0
t224	0	0
t225	0	0
t226	0	0
t231	0	0
t232	0	0
t234	0	0
t235	0	0
t236	0	0
t238	0	0
t239	0	0
t243	0	0
t244	0	0
t245	0	0
t246	0	0
t248	0	0
t250	0	0
t252	0	0
t254	0	0
t255	0	0
t262	0	0
t263	0	0
t264	0	0
t265	0	0
t270	0	0
t272	0	0
t273	0	0
t276	0	0
t281	0	0
t282	0	0
t283	0	0
t284	0	0
t285	0	0
t287	0	0
t290	0	0
t291	0	0
t292	0	0
t294	0	0
t295	0	0
