taxon	fad	lad
t108	7.23556383597691	0.237733139102527
t109	5.22555597739242	5.22555597739242
t110	1.80964426668629	1.80964426668629
t111	0.583735392596925	0.583735392596925
t112	1.26692229201146	0.856537140384919
t114	2.58368288371501	2.58368288371501
t115	2.79960751256062	2.79960751256062
t124	1.26495813132452	1.26495813132452
t127	1.42060330924809	1.42060330924809
t129	1.62521212334467	1.62521212334467
t131	1.42144208970685	0.351791152090783
t135	0.241064996403068	0.241064996403068
t138	6.51515789875725	4.82676931387709
t139	0.746858386257749	0.746858386257749
t140	1.61799715513272	1.49794916134467
t141	3.23040479709852	0.0350590675651468
t142	21.3358983180955	19.7115619310647
t143	21.2646716568911	15.6774701442659
t144	19.4643652833282	0.0825226052113983
t145	6.67630624737708	1.19932746432423
t146	1.2230064100236	0.315435526159064
t147	3.42539667362417	0.555074161161432
t148	1.84400443010034	1.84400443010034
t153	0.997090828218319	0.318460820321746
t154	0.213545092558235	0.213545092558235
t156	1.75587814561998	0.500855437494693
t158	0.843003166375048	0.843003166375048
t162	1.91995261385464	0.647348506087543
t163	0.0555824127332549	0.0555824127332549
t164	0.515398681433034	0.515398681433034
t165	6.18020590271129	3.42582697991485
t166	0.24532396978865	0.24532396978865
t167	7.22101618316361	1.96992453043449
t168	4.60041108728871	0.757565831058415
t169	2.09103000623787	2.09103000623787
t171	1.84380878948485	1.84380878948485
t174	5.43988024097962	2.5923271685874
t175	4.07805240171349	1.6007284509795
t176	6.31601783934019	4.94289010086066
t178	3.7576912734837	2.02648292716524
t179	0.391103439254156	0.157339954969874
t181	4.6866431638738	3.77769844533408
t186	0.568225677499104	0.389492928890068
t187	0.438551702954729	0.438551702954729
t188	2.46907997291637	2.46907997291637
t190	2.22380720330286	2.22380720330286
t191	0.0661555415268147	0.0661555415268147
t193	1.84766328669891	1.84766328669891
t196	1.10734068076182	0.718456734056566
t197	1.16720702861172	0.330066757498056
t198	0.904709767318586	0.904709767318586
t199	1.3682876236616	1.3682876236616
t201	0.582844605319011	0.582844605319011
t205	1.96122920738783	1.65985735847864
t206	1.27000061588446	1.27000061588446
t213	1.01313718104703	0.0175503045224197
t215	12.6085911322534	11.255119787456
t216	2.8424569845803	0.519969187330044
t217	6.53983872113351	1.72183346331353
t222	1.47726304667243	1.47726304667243
t223	2.17742871916571	2.17742871916571
t224	3.15957749810379	0.24737390491617
t225	2.10919294716107	2.10919294716107
t226	20.27282704521	20.27282704521
t229	5.2813786226216	2.18057568939505
t230	0.23762447269284	0.23762447269284
t231	4.86943945007986	0.273427146266208
t232	1.99320141719599	1.99320141719599
t233	2.22640364910408	2.22640364910408
t234	1.06363586683434	1.06363586683434
t235	0.592972170761374	0.592972170761374
t236	2.49941844560248	0.742898562704649
t237	0.923312807735869	0.493718962484579
t239	2.47415250154865	2.47415250154865
t243	0.21863111392722	0.109816860071863
t244	0.317787263802582	0.317787263802582
t246	1.13339750755631	1.13339750755631
t247	4.22528447152979	1.46764664025235
t248	4.95362545608005	1.06505832382318
t249	4.17522066495408	0.929367360661782
t250	1.36224401423115	1.36224401423115
t252	5.02757500975161	1.7184009850054
t254	4.00442299421712	1.30189795347835
t255	0.435583101152211	0.209074722169667
t256	3.31115384322378	0.0475937940929789
t257	4.02824848774916	4.02824848774916
t258	0.424485795379294	0.424485795379294
t260	2.93577723455214	2.4932256613921
t263	2.30427664340297	2.30427664340297
t265	0.684851374339317	0.684851374339317
t266	3.76369235338041	2.58399365702042
t267	3.70157706833732	1.36444377540224
t268	0.285844682438874	0.285844682438874
t269	3.50886349400134	1.94382323484496
t271	0.177317675423954	0.177317675423954
t273	0.837509461364743	0.610979931575571
t278	0.508229123986684	0.508229123986684
t282	2.12586855486888	2.12586855486888
t283	3.46091655533886	1.0601962553192
t285	0.378129829948559	0.378129829948559
t286	1.26389097450239	0.399507288292995
t289	1.1111781151805	1.1111781151805
t290	0.661856018335914	0.661856018335914
t292	0.354158004838315	0.354158004838315
t295	6.14940737294149	1.8751110702167
t296	5.90864033313697	5.90864033313697
t297	5.41764907379428	3.42693328409838
t298	5.75499675760856	0.55910126994192
t299	5.06395460852879	0.928178930879056
t300	1.01790403594872	1.01790403594872
t301	5.55487303840443	5.55487303840443
t305	2.16722768533603	0.180165707752355
t306	0.401642700658879	0.401642700658879
t308	0.51149081303933	0.45737599471677
t309	1.78018129230968	1.78018129230968
t311	0.581645657940044	0.581645657940044
t312	0.966905013414117	0.966905013414117
t313	1.40046134394191	1.40046134394191
t314	0.181167132641917	0.181167132641917
t315	0.810122293171183	0.220640628815339
t318	0.0204898472319641	0.0204898472319641
t319	17.4906994967319	15.1101671504039
t320	13.7060644506609	13.7060644506609
t321	3.92873964811347	0.0663992503145003
t324	1.09281248887429	1.09281248887429
t327	0.0689156056208269	0.0689156056208269
t328	0.743598112105577	0.743598112105577
t331	1.68746630260899	1.68746630260899
t332	0.673913704535202	0.673913704535202
t334	3.18062454655987	2.16407404705908
t336	2.55767061294047	2.55767061294047
t337	4.21035047949395	1.46237338844749
t338	0.635914305842217	0.162262717879113
t340	1.63382818464859	0.412029309745119
t341	4.25915056228144	0.418511135589853
t342	0.0838213749332013	0.0838213749332013
t343	1.90572628185952	1.90572628185952
t348	1.99379060186272	1.99379060186272
t349	0.022113708961502	0.022113708961502
t350	1.52509585158234	1.35651254718913
t351	1.74897222403497	0.736207904723141
t352	1.6016849363834	1.6016849363834
t355	2.94602452051743	2.94602452051743
t357	1.18027394148831	1.18027394148831
t358	0.375526946771696	0.375526946771696
t361	0.182782018371633	0.182782018371633
t364	0.118896548054298	0.116323355003377
t365	0.0038331321335292	0.0038331321335292
t366	2.33010899717016	2.33010899717016
t367	1.20056906672515	0.385079917771218
t370	0.904880812093079	0.904880812093079
t374	4.41854425929871	1.309555419973
t376	1.11901616686873	1.11901616686873
t379	5.23116152903177	1.80611193031384
t380	4.41450927055316	0.664477879668553
t382	0.415113813068761	0.415113813068761
t385	0.192052966001185	0.192052966001185
t386	0.193973811791491	0.193973811791491
t389	1.29872144873588	1.29872144873588
t393	0.820662646860114	0.820662646860114
t397	11.7113056425736	8.92519976914979
t398	1.56242912427977	0.930890583949672
t404	2.98976641620136	1.97987423051707
t405	0.766933716083688	0.766933716083688
t406	0.444504721348245	0.444504721348245
t412	1.45240906270323	0.565686906856573
t413	0.392573959189527	0.392573959189527
t414	0.646024295139259	0.646024295139259
t415	0.468180402754921	0.468180402754921
t418	0.94660879974883	0.94660879974883
t420	0.83862419850951	0.490763921666801
t421	2.70652687130214	2.70652687130214
t422	3.37523780539625	0.499352964305029
t424	2.34236003476475	2.34236003476475
t426	0.235379807787453	0.235379807787453
t429	0.043985428541756	0.043985428541756
t430	1.53682210931057	1.53682210931057
t431	1.7571074713836	1.7571074713836
t432	0.110865539294583	0.110865539294583
t438	2.81696521751405	0.555590070701072
t439	0.901401142548796	0.901401142548796
t442	4.63390498017619	0.212776072655441
t446	0.549784365210225	0.0795470066327333
t453	0.0353931254591018	0.0353931254591018
t455	12.4310751736421	12.4310751736421
t466	0.85395732167358	0.754884041093238
t467	1.46151739596471	1.46151739596471
t469	0.0854947141066091	0.0481385018370943
t471	0.581798892072346	0.581798892072346
t474	0.701734081580778	0.701734081580778
t476	0.0865069129023261	0.0865069129023261
t478	2.96982954284553	0.210610335149624
t479	0.271616218211449	0.271616218211449
t480	0.859862542263997	0.859862542263997
t488	0.612225720183879	0.612225720183879
t489	1.99263714142203	1.99263714142203
t490	1.71635897828827	1.71635897828827
t496	1.07705842681293	1.07705842681293
t502	0.271326116562527	0.271326116562527
t504	1.96578431062473	0.466845775983096
t505	0.28947563298264	0.28947563298264
t509	0.372633686053501	0.372633686053501
t16	0	0
t38	0	0
t44	0	0
t46	0	0
t47	0	0
t49	0	0
t50	0	0
t54	0	0
t58	0	0
t59	0	0
t60	0	0
t63	0	0
t64	0	0
t65	0	0
t67	0	0
t81	0	0
t83	0	0
t86	0	0
t89	0	0
t91	0	0
t92	0	0
t102	0	0
t104	0	0
t113	0	0
t116	0	0
t117	0	0
t118	0	0
t119	0	0
t120	0	0
t121	0	0
t122	0	0
t123	0	0
t125	0	0
t126	0	0
t128	0	0
t130	0	0
t132	0	0
t133	0	0
t134	0	0
t136	0	0
t149	0	0
t150	0	0
t151	0	0
t152	0	0
t157	0	0
t159	0	0
t170	0	0
t172	0	0
t173	0	0
t177	0	0
t180	0	0
t182	0	0
t183	0	0
t184	0	0
t185	0	0
t192	0	0
t194	0	0
t195	0	0
t200	0	0
t202	0	0
t203	0	0
t204	0	0
t208	0	0
t209	0	0
t210	0	0
t211	0	0
t212	0	0
t214	0	0
t218	0	0
t219	0	0
t220	0	0
t221	0	0
t238	0	0
t240	0	0
t241	0	0
t242	0	0
t245	0	0
t253	0	0
t259	0	0
t261	0	0
t262	0	0
t264	0	0
t270	0	0
t272	0	0
t274	0	0
t275	0	0
t276	0	0
t277	0	0
t279	0	0
t280	0	0
t281	0	0
t287	0	0
t288	0	0
t291	0	0
t293	0	0
t294	0	0
t302	0	0
t303	0	0
t304	0	0
t307	0	0
t310	0	0
t316	0	0
t317	0	0
t322	0	0
t323	0	0
t325	0	0
t326	0	0
t329	0	0
t330	0	0
t333	0	0
t335	0	0
t339	0	0
t344	0	0
t345	0	0
t347	0	0
t353	0	0
t354	0	0
t356	0	0
t359	0	0
t360	0	0
t362	0	0
t363	0	0
t368	0	0
t369	0	0
t371	0	0
t375	0	0
t378	0	0
t381	0	0
t383	0	0
t384	0	0
t387	0	0
t388	0	0
t390	0	0
t391	0	0
t392	0	0
t394	0	0
t395	0	0
t396	0	0
t399	0	0
t400	0	0
t402	0	0
t403	0	0
t408	0	0
t409	0	0
t416	0	0
t417	0	0
t419	0	0
t423	0	0
t427	0	0
t428	0	0
t433	0	0
t434	0	0
t435	0	0
t436	0	0
t437	0	0
t440	0	0
t443	0	0
t444	0	0
t445	0	0
t447	0	0
t448	0	0
t449	0	0
t450	0	0
t454	0	0
t456	0	0
t457	0	0
t459	0	0
t460	0	0
t461	0	0
t462	0	0
t463	0	0
t464	0	0
t465	0	0
t468	0	0
t470	0	0
t473	0	0
t475	0	0
t477	0	0
t481	0	0
t483	0	0
t484	0	0
t485	0	0
t486	0	0
t487	0	0
t491	0	0
t492	0	0
t493	0	0
t494	0	0
t495	0	0
t497	0	0
t498	0	0
t499	0	0
t500	0	0
t501	0	0
t506	0	0
t507	0	0
t508	0	0
t510	0	0
t511	0	0
