taxon	fad	lad
t315	2.47867565963407	2.47867565963407
t316	1.37272088098117	0.508102451067053
t320	2.76758267072676	2.76758267072676
t321	2.45466860612784	2.45466860612784
t322	2.10387897777111	2.10387897777111
t323	1.04717055014245	1.04717055014245
t328	0.588679364547286	0.588679364547286
t332	1.92809055029007	0.307043881657478
t333	0.0295419596091193	0.0295419596091193
t340	1.09566789380274	1.09566789380274
t343	1.26450836804155	1.26450836804155
t345	1.02498649218974	1.02498649218974
t350	0.371798596110828	0.371798596110828
t351	0.56177037218519	0.20092599657351
t352	0.773839456478541	0.773839456478541
t357	1.06537531680071	1.03163311225937
t359	0.224633107901688	0.224633107901688
t19	0	0
t32	0	0
t33	0	0
t34	0	0
t40	0	0
t44	0	0
t45	0	0
t48	0	0
t50	0	0
t51	0	0
t54	0	0
t60	0	0
t64	0	0
t65	0	0
t67	0	0
t70	0	0
t74	0	0
t78	0	0
t79	0	0
t80	0	0
t84	0	0
t85	0	0
t87	0	0
t88	0	0
t92	0	0
t93	0	0
t94	0	0
t95	0	0
t97	0	0
t104	0	0
t111	0	0
t113	0	0
t114	0	0
t115	0	0
t117	0	0
t120	0	0
t121	0	0
t123	0	0
t124	0	0
t125	0	0
t127	0	0
t128	0	0
t132	0	0
t139	0	0
t141	0	0
t144	0	0
t145	0	0
t148	0	0
t152	0	0
t158	0	0
t161	0	0
t165	0	0
t166	0	0
t169	0	0
t172	0	0
t179	0	0
t181	0	0
t182	0	0
t183	0	0
t184	0	0
t185	0	0
t190	0	0
t192	0	0
t193	0	0
t194	0	0
t198	0	0
t199	0	0
t200	0	0
t201	0	0
t202	0	0
t203	0	0
t204	0	0
t206	0	0
t207	0	0
t210	0	0
t215	0	0
t216	0	0
t217	0	0
t223	0	0
t225	0	0
t226	0	0
t229	0	0
t230	0	0
t231	0	0
t232	0	0
t234	0	0
t237	0	0
t238	0	0
t240	0	0
t241	0	0
t242	0	0
t245	0	0
t251	0	0
t252	0	0
t253	0	0
t257	0	0
t258	0	0
t261	0	0
t264	0	0
t265	0	0
t266	0	0
t267	0	0
t268	0	0
t271	0	0
t272	0	0
t273	0	0
t274	0	0
t275	0	0
t276	0	0
t278	0	0
t279	0	0
t281	0	0
t282	0	0
t283	0	0
t284	0	0
t285	0	0
t287	0	0
t289	0	0
t290	0	0
t291	0	0
t294	0	0
t295	0	0
t296	0	0
t297	0	0
t298	0	0
t299	0	0
t300	0	0
t301	0	0
t302	0	0
t304	0	0
t305	0	0
t306	0	0
t307	0	0
t312	0	0
t313	0	0
t314	0	0
t317	0	0
t318	0	0
t319	0	0
t324	0	0
t325	0	0
t326	0	0
t327	0	0
t329	0	0
t330	0	0
t331	0	0
t334	0	0
t335	0	0
t336	0	0
t337	0	0
t338	0	0
t339	0	0
t341	0	0
t344	0	0
t346	0	0
t347	0	0
t348	0	0
t349	0	0
t353	0	0
t354	0	0
t355	0	0
t356	0	0
t358	0	0
t360	0	0
t361	0	0
t362	0	0
t363	0	0
t364	0	0
t366	0	0
t367	0	0
t369	0	0
t370	0	0
t371	0	0
