taxon	fad	lad
t75	4.78285828116379	0.0813451745669198
t76	2.03939823256037	2.03939823256037
t78	16.442872841362	16.1797583512813
t79	1.93893667008197	1.93893667008197
t80	0.395254750353885	0.316122454013428
t83	17.9511112671667	1.14266616754018
t84	18.3707816970701	0.98607643488452
t86	12.0837544947315	1.31575883596908
t87	6.80279646328617	1.9294468616312
t88	1.52940449266866	1.52940449266866
t89	11.6603388426778	7.38576509186105
t90	9.44386218530538	1.89132674932535
t91	8.18422777330383	0.987595373062675
t94	2.70000194488463	2.70000194488463
t95	2.4006580298562	2.4006580298562
t96	1.12432112152208	1.12432112152208
t97	0.0696444418811879	0.0696444418811879
t100	1.77843299178947	1.77843299178947
t102	3.80315882465787	0.896075077460029
t103	0.776775339980894	0.776775339980894
t105	0.146202006003321	0.146202006003321
t106	0.855404837241462	0.277603987090355
t107	15.4862039465409	13.956077961386
t109	3.94843591694902	3.94843591694902
t110	1.11854938906729	1.11854938906729
t112	0.394427928666367	0.394427928666367
t113	17.6080738138653	17.6080738138653
t114	5.9816326806967	4.84530877301644
t115	5.46694754111752	0.360830272303314
t116	4.59288781761747	0.391122482662553
t117	0.74619234464739	0.74619234464739
t119	17.4781069547259	3.1726547421865
t122	8.41801532051273	8.41801532051273
t123	0.213673162313796	0.213673162313796
t124	4.11752877160642	0.693654277709431
t128	1.65866462536779	1.65866462536779
t129	3.3152088523254	0.032108924969215
t131	0.268675417013839	0.268675417013839
t133	5.36550629037039	0.33880431659642
t134	1.68546160656365	1.58554045573215
t135	1.21141188662565	1.21141188662565
t136	1.07558805561314	1.07558805561314
t137	0.109350097756096	0.109350097756096
t141	5.51147183833043	3.56108016308985
t142	4.77140776942594	4.77140776942594
t143	6.22785111042158	1.68296319061635
t144	2.82432865424333	2.82432865424333
t145	2.06249340810962	0.962204163904865
t146	20.078790318852	20.078790318852
t147	1.18639253577847	1.18639253577847
t148	1.48670861587181	1.27552813026053
t149	1.21733490373818	0.309736147717288
t150	0.923491935157482	0.652188291302391
t152	8.90638603720957	4.41140616951484
t153	7.29073091748433	0.258376851315898
t154	2.083375857523	1.30311405480309
t157	2.50902238930562	0.671936803835095
t158	1.878639473687	1.878639473687
t159	1.46021315992046	1.28337300084727
t160	1.57756237201855	0.560722103160778
t161	0.464882452139125	0.464882452139125
t162	8.87236763504904	1.59801165254975
t163	5.03499940180948	4.2647623063883
t165	4.54954661305607	4.54954661305607
t166	4.67017879812563	4.6067748997412
t167	1.85505397366923	1.42660635041887
t168	0.717681762664125	0.717681762664125
t174	3.76464814318344	3.39781084888059
t175	2.19453939210686	1.6936911210624
t177	0.0132564791330836	0.0132564791330836
t180	0.404814477893432	0.404814477893432
t182	9.5904032736787	0.53162917360893
t184	1.08609993370271	0.394900222024901
t185	2.43578214383285	2.43578214383285
t186	0.271015312496971	0.271015312496971
t187	0.824174316637016	0.35032083773034
t191	16.6924234524883	7.22838021570848
t192	0.216255205268425	0.216255205268425
t196	6.34205485551106	1.24241931707602
t197	2.78907239309785	0.791046331865427
t199	4.43316050479165	4.34958190913288
t201	0.512416948169619	0.350996268518418
t203	0.799956037633883	0.799956037633883
t204	4.52407160089903	0.245174966955112
t205	1.81983114986806	1.15728703861251
t212	5.99786193450313	4.43954227341957
t214	5.68516251550308	1.6516289856941
t215	4.20884550277812	0.544802430241742
t220	1.14484377833475	1.14484377833475
t221	3.6788457451231	3.55967601140836
t223	5.49572821171777	5.18688551339408
t224	0.707511441104248	0.707511441104248
t227	1.63850023049211	1.63850023049211
t230	0.360390123321054	0.360390123321054
t231	8.08601383967368	2.75856680406816
t232	5.15955118250952	0.140449746346167
t233	5.4298501275977	3.10773450314641
t235	1.48060767360128	1.48060767360128
t239	1.12598698586552	1.12598698586552
t240	2.84991270876301	2.84991270876301
t242	4.60402411118556	1.069926015925
t243	4.08312045152192	2.56507851414275
t244	2.33717158150757	1.37191123043085
t245	4.48901099385858	1.24456862021961
t248	0.0944840117256867	0.0944840117256867
t249	0.591838880813377	0.591838880813377
t250	1.8377258362234	0.284456447137153
t253	0.0571163137676685	0.0571163137676685
t254	7.04292010340991	0.209587838824056
t255	4.20497803329611	0.257746186691175
t256	4.79341551580531	4.79341551580531
t257	5.71690955712896	5.71690955712896
t258	4.30490496765844	4.30490496765844
t259	5.48940566077149	1.32078517423779
t260	2.62933110642349	1.18246751407359
t262	1.41313991520266	0.793986149473962
t267	1.80979850482791	1.80979850482791
t268	0.421207528898243	0.421207528898243
t270	0.330381384661692	0.330381384661692
t272	2.9070850781616	2.9070850781616
t273	0.0894393338937434	0.0894393338937434
t274	0.242650799688278	0.242650799688278
t278	3.31008597719108	3.31008597719108
t279	1.54674441895074	1.54674441895074
t284	0.133202869471173	0.133202869471173
t286	1.51916475704191	0.0917949757377627
t288	3.99679452700087	1.14844830309197
t290	3.56300699726814	0.479626850018757
t291	1.09816682489187	0.577338953893051
t294	0.125186888818472	0.125186888818472
t297	0.41971862150433	0.41971862150433
t298	0.939243215573523	0.939243215573523
t299	1.31887894792954	1.31887894792954
t300	1.64757250938823	0.646453251971657
t301	1.54311334217474	1.54311334217474
t302	0.899030885853282	0.899030885853282
t304	0.568156178858185	0.316641325414235
t305	0.0701562863169336	0.0701562863169336
t306	0.178358612267981	0.178358612267981
t307	6.48967603034788	5.41338663012238
t308	1.79896341281759	0.586414332571724
t309	3.54259275576071	0.78708299773043
t310	3.88368471643397	2.89712068742582
t311	1.45718672884843	0.435742062881872
t312	0.931770053821936	0.931770053821936
t313	0.934808185439532	0.804685791165991
t316	1.83425846371184	0.796160556682487
t324	3.99857747788619	3.99857747788619
t325	3.62831019394072	3.62831019394072
t328	0.183639619579733	0.183639619579733
t333	0.069800338206619	0.069800338206619
t335	6.63633332217459	3.57923610125341
t336	0.879138448608494	0.879138448608494
t337	3.9804295380599	0.193975180208657
t341	7.16870837366168	7.16870837366168
t342	3.68041122433563	3.65726776755248
t346	1.76047983866577	1.76047983866577
t347	3.13583167347899	3.13583167347899
t348	0.807138287454329	0.807138287454329
t349	0.175114230227937	0.175114230227937
t350	3.4265610356663	2.9728089087605
t351	0.983437574851088	0.983437574851088
t354	1.54928465802553	1.54928465802553
t355	0.0975585049698964	0.0117812720808104
t357	0.905156373545264	0.905156373545264
t359	0.678185694032113	0.678185694032113
t362	0.790383609742101	0.582036373104554
t364	5.436680775857	2.57541616717313
t365	4.37277567807296	4.14421688766861
t366	3.07697151672795	3.07697151672795
t368	1.36219073761048	1.36219073761048
t369	5.52816740384142	1.51669772808397
t370	5.66341959367464	3.88740695897325
t371	4.80461158857872	2.32923566209601
t372	2.12480936108511	2.12480936108511
t373	2.75896242180674	0.305083707419008
t375	5.54129040694272	0.874085405484731
t378	2.57861169279785	1.12293104488018
t379	0.0557429657353232	0.0557429657353232
t382	0.285062955634331	0.117108871170913
t386	1.62878554866278	0.878076668294163
t388	9.33224922352887	5.24182108548213
t390	8.43759013277105	3.85957789270121
t391	0.651835728356641	0.42908166550475
t395	1.31677669003776	1.31677669003776
t397	0.643642784041358	0.117282525814144
t399	3.24040689987045	2.09055458360466
t400	2.90212305372566	1.28191095886737
t406	0.148478989578383	0.148478989578383
t408	2.66492766717576	0.846891184767586
t409	2.5012446523901	0.235303885247895
t410	1.48803951731762	0.488838318743461
t411	0.113148255215307	0.113148255215307
t412	1.34029991986912	0.0513056590383201
t414	0.625923090302322	0.625923090302322
t417	2.49686332830762	2.49686332830762
t419	1.877455827891	1.54062762634746
t421	1.83959951148995	1.83959951148995
t423	0.257366291137036	0.257366291137036
t424	1.6074586262505	1.6074586262505
t428	0.965171741152002	0.965171741152002
t429	1.10178042165715	0.49384711363669
t431	0.204593625152491	0.204593625152491
t435	0.113740759941756	0.113740759941756
t436	2.90868286236622	0.569733498454699
t440	1.39193466091975	1.39193466091975
t442	3.01252620067121	2.19863359084417
t445	0.0654233224234027	0.0654233224234027
t448	0.329891312692013	0.0410585208439045
t453	1.36950604003335	0.218858435661001
t459	2.8178429937805	0.972345395374568
t461	0.793876110207375	0.331111936926927
t463	0.675935708617882	0.675935708617882
t465	0.094035169454628	0.094035169454628
t468	3.43247632554627	3.43247632554627
t469	1.62478830770081	1.62478830770081
t470	1.3490568964241	1.3490568964241
t472	0.583544233618703	0.583544233618703
t474	5.25217468298343	1.04310431275441
t475	2.56872652889484	2.20015870499679
t476	1.31638293712609	1.31638293712609
t478	0.952405419453687	0.952405419453687
t479	1.08522124906527	1.08522124906527
t482	3.70045677109134	1.14147203102478
t483	2.57498734063532	2.57498734063532
t487	0.395000500941457	0.395000500941457
t491	2.5708998058321	2.5708998058321
t492	4.39675467693123	4.09379020355518
t493	2.14941121582461	2.14941121582461
t502	0.372110544165022	0.0654164929142063
t504	1.43901343058746	1.04075363205697
t505	1.47129744740108	1.47129744740108
t511	0.163389656786805	0.121736106212939
t518	1.39134436372226	1.39134436372226
t528	0.485454443471209	0.485454443471209
t530	2.57726525906432	2.57726525906432
t533	0.234100696537105	0.234100696537105
t539	0.431208668579131	0.431208668579131
t541	0.132534965195799	0.132534965195799
t544	0.0368835013924702	0.0368835013924702
t546	0.175688634208356	0.175688634208356
t548	2.34970394349367	0.766968812697463
t549	2.4533515382888	0.0446781401228442
t550	0.276220838140627	0.276220838140627
t552	3.20348110268884	0.305278145815908
t553	0.211532424580845	0.211532424580845
t557	0.971211098110132	0.971211098110132
t561	0.857166095675876	0.553527093298708
t575	0.92785251625887	0.92785251625887
t579	2.14302457903846	2.14302457903846
t581	0.839553683022189	0.824233749140205
t583	0.127965942235626	0.127965942235626
t596	0.31774612139748	0.31774612139748
t597	0.0388820567602899	0.0388820567602899
t598	0.474678225621584	0.474678225621584
t43	0	0
t50	0	0
t77	0	0
t81	0	0
t82	0	0
t93	0	0
t98	0	0
t99	0	0
t101	0	0
t104	0	0
t111	0	0
t125	0	0
t126	0	0
t132	0	0
t138	0	0
t139	0	0
t140	0	0
t151	0	0
t155	0	0
t170	0	0
t171	0	0
t172	0	0
t173	0	0
t178	0	0
t179	0	0
t183	0	0
t188	0	0
t189	0	0
t190	0	0
t195	0	0
t198	0	0
t200	0	0
t202	0	0
t209	0	0
t210	0	0
t211	0	0
t217	0	0
t218	0	0
t219	0	0
t222	0	0
t225	0	0
t226	0	0
t228	0	0
t229	0	0
t234	0	0
t236	0	0
t237	0	0
t238	0	0
t247	0	0
t251	0	0
t252	0	0
t263	0	0
t264	0	0
t265	0	0
t266	0	0
t269	0	0
t271	0	0
t275	0	0
t276	0	0
t277	0	0
t280	0	0
t281	0	0
t282	0	0
t283	0	0
t287	0	0
t289	0	0
t292	0	0
t293	0	0
t296	0	0
t303	0	0
t314	0	0
t315	0	0
t317	0	0
t318	0	0
t319	0	0
t320	0	0
t321	0	0
t322	0	0
t329	0	0
t330	0	0
t331	0	0
t332	0	0
t334	0	0
t338	0	0
t339	0	0
t340	0	0
t343	0	0
t344	0	0
t345	0	0
t353	0	0
t356	0	0
t358	0	0
t361	0	0
t363	0	0
t367	0	0
t376	0	0
t380	0	0
t381	0	0
t383	0	0
t384	0	0
t385	0	0
t387	0	0
t392	0	0
t393	0	0
t394	0	0
t396	0	0
t398	0	0
t401	0	0
t402	0	0
t403	0	0
t404	0	0
t405	0	0
t407	0	0
t413	0	0
t415	0	0
t416	0	0
t418	0	0
t420	0	0
t422	0	0
t425	0	0
t426	0	0
t427	0	0
t430	0	0
t432	0	0
t433	0	0
t434	0	0
t437	0	0
t438	0	0
t439	0	0
t441	0	0
t443	0	0
t444	0	0
t447	0	0
t449	0	0
t450	0	0
t451	0	0
t452	0	0
t454	0	0
t455	0	0
t456	0	0
t462	0	0
t464	0	0
t466	0	0
t467	0	0
t471	0	0
t473	0	0
t477	0	0
t480	0	0
t481	0	0
t484	0	0
t485	0	0
t486	0	0
t488	0	0
t489	0	0
t494	0	0
t495	0	0
t496	0	0
t497	0	0
t498	0	0
t499	0	0
t500	0	0
t501	0	0
t503	0	0
t506	0	0
t507	0	0
t508	0	0
t509	0	0
t510	0	0
t512	0	0
t513	0	0
t514	0	0
t516	0	0
t517	0	0
t519	0	0
t520	0	0
t521	0	0
t522	0	0
t523	0	0
t524	0	0
t525	0	0
t526	0	0
t527	0	0
t529	0	0
t531	0	0
t532	0	0
t535	0	0
t536	0	0
t538	0	0
t540	0	0
t542	0	0
t545	0	0
t547	0	0
t551	0	0
t554	0	0
t555	0	0
t556	0	0
t558	0	0
t559	0	0
t560	0	0
t562	0	0
t563	0	0
t564	0	0
t565	0	0
t566	0	0
t567	0	0
t569	0	0
t570	0	0
t571	0	0
t572	0	0
t573	0	0
t574	0	0
t577	0	0
t582	0	0
t584	0	0
t585	0	0
t586	0	0
t587	0	0
t588	0	0
t589	0	0
t590	0	0
t591	0	0
t592	0	0
t593	0	0
t594	0	0
t595	0	0
