taxon	fad	lad
t93	3.04983328643645	2.19932809087837
t94	0.133052069677852	0.133052069677852
t95	0.488387942616207	0.488387942616207
t97	3.98263603512229	0.811045327624619
t98	3.60646490014999	0.153700700348967
t99	1.28439031229488	0.978248894059885
t101	5.46734651088741	3.14519699079574
t106	1.22063845379222	1.22063845379222
t109	1.76684212479649	0.33940717419518
t111	4.66046399774302	2.50300916371683
t112	1.6953528202526	0.542536956064005
t113	6.23364678106501	4.55724730610146
t114	6.72428442282651	3.93303677700316
t115	6.34540348352661	4.42932049099956
t116	6.79863612389247	0.339941315091114
t117	4.93051313663756	2.78614005105753
t120	0.690081698911982	0.690081698911982
t122	1.71042201079965	0.232534277891521
t123	0.860243621694508	0.860243621694508
t124	0.736736943589037	0.736736943589037
t125	2.22702599576964	2.22702599576964
t126	0.160882474151201	0.160882474151201
t127	2.23318450899224	1.14374418125196
t129	0.891879226761706	0.891879226761706
t133	2.09182081378669	0.56333322643906
t134	10.2497651336787	10.2497651336787
t135	4.44932323476888	2.53455280537118
t138	8.02321061431673	0.62762426163124
t139	2.86681225159307	1.00211309952763
t140	3.26514887510094	1.3024400791921
t141	2.56463131758006	0.18934705185325
t142	6.71985469034349	0.848438188026357
t146	0.96553334532268	0.96553334532268
t150	0.0520691298298992	0.0520691298298992
t154	3.19107520952218	3.19107520952218
t155	3.10016798584207	0.71556298143464
t156	0.977223770202741	0.476929066678181
t158	3.14092934371984	2.00329121209761
t159	3.41121459924119	0.77771572676026
t160	2.38625801688953	2.30601765178976
t161	2.5161150820504	2.5161150820504
t162	0.0173548433545143	0.0173548433545143
t163	1.61665552002576	1.61665552002576
t171	1.00276851442744	0.735831659968092
t172	1.37206726756337	1.37206726756337
t173	3.5370660863156	3.5370660863156
t175	7.23261459928174	2.01672955061042
t176	0.613789058789145	0.613789058789145
t177	4.72318361282053	4.31280284734349
t179	2.45519902391614	2.45519902391614
t180	2.06776835823229	2.06776835823229
t183	1.63530746034393	1.63530746034393
t184	2.45651606205324	2.45651606205324
t193	2.13690407632193	1.15329875086708
t197	0.491788745752977	0.491788745752977
t200	2.84140067101826	1.99585983107237
t201	0.480047243625538	0.480047243625538
t202	2.04996005452127	2.04996005452127
t204	1.52229009029284	1.52229009029284
t205	2.8346902439918	0.938655788535193
t210	6.17297390242041	3.46636844205825
t212	0.0320647805525276	0.0320647805525276
t214	0.684177958549682	0.684177958549682
t215	4.04787236815383	3.33337399750081
t216	1.9174199874465	1.9174199874465
t224	6.63284666119398	3.83036279665145
t225	6.24916803627708	1.82348631108346
t226	4.62817138431616	0.222939221003251
t227	0.78912040242994	0.78912040242994
t231	0.416948345132234	0.116067645406901
t232	2.82705031250379	0.746909335505922
t238	0.710183244469917	0.149849508584591
t241	0.176902261112755	0.176902261112755
t245	1.16915628242582	1.16915628242582
t247	0.661063624769024	0.271982173590747
t249	0.0123744154916992	0.0123744154916992
t251	5.7859240358928	0.465850053144294
t254	0.968542140808914	0.354661731881116
t256	1.66936587171195	0.81446116419075
t258	1.27338297002225	1.27338297002225
t261	0.214083347414711	0.0555753593250152
t263	0.871113577305234	0.871113577305234
t265	0.187506982267259	0.187506982267259
t266	0.6824937887672	0.587845182157647
t268	1.31507864985509	1.31507864985509
t272	1.61398236456921	1.61398236456921
t278	1.59336186544228	1.59336186544228
t279	6.77942574956245	3.58561503670615
t283	0.587066018080044	0.587066018080044
t287	0.0498551479278149	0.0498551479278149
t289	0.156337905661623	0.156337905661623
t291	2.74699449178758	1.28387309884054
t294	5.49139006197579	3.09273237041581
t295	2.82643904724371	2.33773365548094
t297	0.457073681940418	0.457073681940418
t300	0.467920634277299	0.467920634277299
t302	2.77082869083564	2.77082869083564
t304	0.539740042334323	0.539740042334323
t305	1.59545607405362	1.59545607405362
t308	0.821006330966885	0.821006330966885
t309	0.100033058082136	0.100033058082136
t310	3.46559443972683	2.89745038167728
t311	0.675630832066009	0.103942799124116
t315	0.39231749376566	0.287597643873966
t316	1.12422232395336	0.517495830965412
t317	0.0314733000474341	0.0314733000474341
t318	0.531794581107761	0.203263844374533
t319	0.406974219612373	0.406974219612373
t320	2.15506345711766	1.92005571423216
t324	0.740514155578513	0.740514155578513
t325	0.0597285309040174	0.0597285309040174
t327	0.176865584670548	0.176865584670548
t331	1.04489453322173	1.04489453322173
t333	0.724643156529812	0.724643156529812
t337	2.00928923132015	1.38748865265516
t338	3.92801551787959	3.92801551787959
t340	1.48682591706938	0.351131477779287
t341	2.47111836519835	2.47111836519835
t349	3.24920991470497	1.84151301893796
t350	1.07358892556389	1.07358892556389
t351	0.0741885895599594	0.0741885895599594
t353	1.4230377079772	1.4230377079772
t355	4.05236855781754	0.775745666391458
t356	3.26045595918131	3.26045595918131
t360	1.82220032399691	0.0866378021273171
t361	3.43941809317572	2.42238649457237
t365	0.814171617951533	0.814171617951533
t366	1.61999184848767	1.61999184848767
t372	0.377265156600412	0.377265156600412
t375	3.50621384770175	3.50621384770175
t376	0.0909514367657351	0.0909514367657351
t377	0.109865584292496	0.109865584292496
t378	1.42795731513285	1.42795731513285
t381	1.27158848330756	1.27158848330756
t384	1.78253852801237	0.519475848803552
t388	0.171275607470449	0.0846941007040698
t389	1.34961680437488	1.04847942036892
t392	0.0410393879237851	0.0410393879237851
t395	1.44683561761856	0.680775521516519
t401	0.335974116486291	0.335974116486291
t37	0	0
t40	0	0
t49	0	0
t57	0	0
t59	0	0
t63	0	0
t88	0	0
t89	0	0
t92	0	0
t100	0	0
t102	0	0
t103	0	0
t104	0	0
t105	0	0
t107	0	0
t108	0	0
t110	0	0
t118	0	0
t121	0	0
t128	0	0
t130	0	0
t131	0	0
t136	0	0
t137	0	0
t143	0	0
t144	0	0
t145	0	0
t147	0	0
t148	0	0
t149	0	0
t151	0	0
t152	0	0
t153	0	0
t157	0	0
t164	0	0
t165	0	0
t166	0	0
t167	0	0
t168	0	0
t169	0	0
t170	0	0
t174	0	0
t178	0	0
t181	0	0
t185	0	0
t186	0	0
t187	0	0
t188	0	0
t189	0	0
t190	0	0
t191	0	0
t192	0	0
t194	0	0
t195	0	0
t196	0	0
t198	0	0
t199	0	0
t203	0	0
t206	0	0
t207	0	0
t208	0	0
t209	0	0
t211	0	0
t213	0	0
t217	0	0
t218	0	0
t219	0	0
t220	0	0
t221	0	0
t222	0	0
t223	0	0
t229	0	0
t230	0	0
t233	0	0
t234	0	0
t236	0	0
t237	0	0
t239	0	0
t240	0	0
t242	0	0
t244	0	0
t246	0	0
t248	0	0
t250	0	0
t252	0	0
t253	0	0
t255	0	0
t257	0	0
t259	0	0
t260	0	0
t262	0	0
t264	0	0
t267	0	0
t269	0	0
t270	0	0
t271	0	0
t273	0	0
t274	0	0
t275	0	0
t276	0	0
t277	0	0
t281	0	0
t282	0	0
t285	0	0
t286	0	0
t288	0	0
t290	0	0
t292	0	0
t293	0	0
t296	0	0
t298	0	0
t299	0	0
t301	0	0
t312	0	0
t313	0	0
t314	0	0
t321	0	0
t322	0	0
t326	0	0
t328	0	0
t329	0	0
t330	0	0
t332	0	0
t334	0	0
t335	0	0
t336	0	0
t339	0	0
t342	0	0
t343	0	0
t344	0	0
t345	0	0
t346	0	0
t347	0	0
t348	0	0
t352	0	0
t354	0	0
t357	0	0
t358	0	0
t359	0	0
t362	0	0
t363	0	0
t364	0	0
t367	0	0
t368	0	0
t369	0	0
t370	0	0
t371	0	0
t373	0	0
t374	0	0
t379	0	0
t380	0	0
t382	0	0
t383	0	0
t385	0	0
t386	0	0
t387	0	0
t390	0	0
t391	0	0
t393	0	0
t394	0	0
t396	0	0
t397	0	0
t398	0	0
t399	0	0
t400	0	0
t402	0	0
t403	0	0
t404	0	0
