taxon	fad	lad
t176	0	0
t180	0	0
t181	0	0
t182	0	0
t185	0	0
t186	0	0
t187	0	0
t188	0	0
t189	0	0
t193	0	0
t196	0	0
t199	0	0
t200	0	0
t201	0	0
t202	0	0
t203	0	0
t207	0	0
t208	0	0
t214	0	0
t215	0	0
t217	0	0
t218	0	0
t219	0	0
t221	0	0
t222	0	0
t224	0	0
t226	0	0
t227	0	0
t230	0	0
t231	0	0
t232	0	0
t233	0	0
t235	0	0
t236	0	0
t240	0	0
t242	0	0
t245	0	0
t246	0	0
t248	0	0
t251	0	0
t252	0	0
t254	0	0
t256	0	0
t257	0	0
t258	0	0
t260	0	0
t265	0	0
t266	0	0
t267	0	0
t268	0	0
t269	0	0
t270	0	0
t271	0	0
t274	0	0
t275	0	0
t278	0	0
t279	0	0
t280	0	0
t283	0	0
t284	0	0
t285	0	0
t286	0	0
