taxon	fad	lad
t242	2.10928780643101	0.3377982547795
t243	7.26467354046682	3.10551878957163
t244	3.55755753777886	3.55755753777886
t245	1.06313014741444	0.18213060440884
t246	0.743396879458476	0.578385343689053
t247	0.297970264345803	0.297970264345803
t248	0.21176367466791	0.21176367466791
t250	9.43988317923517	9.43988317923517
t251	7.17958639052916	1.01328135621279
t253	7.14211564286682	7.14211564286682
t254	2.73065935077114	2.73065935077114
t255	4.4446005990993	4.4446005990993
t256	1.91552063243896	1.47925045359252
t258	3.91365488991011	3.17961442400571
t259	0.714922403405399	0.218096776889229
t260	1.46312951875374	1.46312951875374
t261	1.43546237465281	0.618318282946088
t263	6.85525840275493	2.06587467374368
t264	2.69698194299689	2.55483461076415
t270	0.462305200311377	0.462305200311377
t271	0.10792590496461	0.10792590496461
t273	0.652323562341135	0.652323562341135
t277	1.01102751722999	0.254159058066467
t278	3.14372585893499	0.12728553808498
t279	2.16116712317877	2.16116712317877
t283	0.146309690633377	0.146309690633377
t284	0.284741996739221	0.284741996739221
t286	3.15263969825244	3.15263969825244
t287	0.252817238044869	0.252817238044869
t289	0.310013176447708	0.182159151689145
t290	1.47687268300609	1.47687268300609
t292	0.0163061532058926	0.0163061532058926
t293	0.228564987122038	0.228564987122038
t300	0.529761850710216	0.529761850710216
t301	3.4713964036714	1.77981390157264
t308	1.65677227788113	1.65677227788113
t314	0.791937006353145	0.791937006353145
t318	0.685855911054695	0.685855911054695
t319	1.50636780002971	1.50636780002971
t321	7.26363435931261	1.89593058167972
t322	5.65910320239677	2.3811959229489
t324	0.462628139400763	0.462628139400763
t326	6.29376221637587	0.303992405751369
t327	3.40031233224417	3.18962101549241
t330	0.309377271830229	0.309377271830229
t331	0.586735430975633	0.586735430975633
t332	0.0198287248278959	0.0198287248278959
t338	0.517352913422588	0.517352913422588
t343	8.43529395802175	2.85634206590377
t344	8.87947588057015	0.81947760251439
t345	5.83792132265438	1.03090679233982
t347	3.61936040683165	0.393914194749819
t349	6.78859998657295	0.981778393861564
t351	1.63118667058109	0.53203693458077
t352	4.15656592899752	3.65582044745969
t353	2.43921779510421	2.43921779510421
t354	1.97949970785256	0.79466697239976
t355	0.669525752255002	0.669525752255002
t357	3.25667612102913	0.0823519225081739
t358	3.3919521301491	3.3919521301491
t359	1.68197094362321	1.01274307633271
t360	1.30632935893928	1.30632935893928
t370	0.10755610568528	0.10755610568528
t371	1.80012018676769	0.344727666537601
t372	4.45293275098985	4.45293275098985
t373	5.7491867084212	0.888054683273197
t374	1.52159125914469	1.49249657363815
t375	2.59291702083773	2.59291702083773
t376	1.3150419604183	0.933768765186471
t377	2.0923445071367	2.0923445071367
t378	2.98516435499993	0.27603577551448
t379	5.4122982375622	0.494734811991567
t380	5.82631423224422	1.16730066561481
t381	1.02972214828328	1.02972214828328
t383	0.483206897718485	0.483206897718485
t385	0.490342241436544	0.490342241436544
t388	0.827605203114114	0.801397855713628
t390	2.39630759337705	0.15224432227247
t391	0.496780204211973	0.496780204211973
t393	0.704611329167953	0.704611329167953
t395	2.36861568665318	2.12666734377108
t401	0.325364466698037	0.321396203653084
t403	6.47823956559752	4.70136846063998
t404	6.58707518792071	3.92587068337307
t405	2.31724545527937	1.36011015908548
t409	0.540994372884132	0.540994372884132
t410	0.493144970210778	0.493144970210778
t413	2.12471844728959	2.12471844728959
t415	1.86526182310373	1.86526182310373
t416	0.534805719676367	0.534805719676367
t427	3.33277395292567	1.12611538340046
t428	4.19358164633956	1.17152534614013
t429	0.129742381111836	0.129742381111836
t431	0.968034909470742	0.968034909470742
t436	8.759516384825	0.225052377316832
t438	4.16308398204929	3.55213392721562
t439	3.5907904064839	3.5907904064839
t440	3.67472146625195	1.14054289527991
t442	1.97256015063204	1.02405774555109
t444	3.75620002710944	0.900832767160708
t445	3.09937309001563	3.09937309001563
t447	1.29153943555484	1.29153943555484
t449	1.0542313735072	1.0542313735072
t452	0.71095123604168	0.71095123604168
t458	0.0239377815549631	0.0239377815549631
t460	6.45715376111459	0.0139741532433
t464	2.16667072363038	2.16667072363038
t466	4.61102983512814	4.61102983512814
t467	0.971729841865532	0.691999774742804
t468	0.71097548887208	0.71097548887208
t469	1.31613674643213	1.31613674643213
t470	0.695574867495736	0.695574867495736
t472	0.738555638048304	0.738555638048304
t473	6.77009381596169	6.66137358998119
t474	2.62579714787697	1.63492881225575
t475	2.74497172872421	0.328760994600714
t477	1.87253452006478	0.917717985235385
t478	1.04321560356168	1.04321560356168
t480	0.249615763780007	0.249615763780007
t489	3.27807443083178	3.2585609853911
t491	5.64926503618733	1.09807833260732
t492	2.89602463816801	2.89602463816801
t493	4.07336875223327	1.50898579517152
t495	0.924188907171683	0.751183310437099
t496	0.499508235012602	0.499508235012602
t498	0.211451729440753	0.211451729440753
t499	2.29593351884373	2.29593351884373
t501	1.95380649446961	0.370232251328133
t504	2.34893940937745	1.03593334987799
t505	4.89614939591625	0.140049843498524
t506	1.93903158085108	1.93903158085108
t507	0.0846943353222684	0.0846943353222684
t508	2.94703363570466	1.64471859823994
t509	3.34953349101453	3.26030593033976
t514	3.16834538614636	3.16834538614636
t518	0.0430997314053911	0.0430997314053911
t520	4.03222640843998	1.38032825335761
t521	5.00146314279642	2.93155409969018
t523	2.24417991062692	2.24417991062692
t527	1.07851693452896	1.07851693452896
t528	4.64046199154111	1.88808905250653
t529	3.32812728324878	3.32812728324878
t530	3.93469649092996	3.93469649092996
t531	0.569432719223098	0.529994013797388
t532	0.486338182839713	0.486338182839713
t534	0.131189360264663	0.131189360264663
t542	4.26282128358823	1.34607123144792
t543	3.36044096859883	3.36044096859883
t544	1.55403242142393	0.378727991352662
t546	1.090687772009	1.090687772009
t548	1.12286357437387	0.863901898175911
t550	3.29217605940672	1.24986345441038
t551	0.869424172762727	0.869424172762727
t557	6.53913913555866	6.53913913555866
t558	6.8496890182467	2.72191080405995
t559	3.22645975706405	0.738436144309439
t560	6.52787143216689	0.820613774599416
t561	5.09742469550241	0.974757220108934
t562	0.946478408013412	0.946478408013412
t564	3.48543614728224	1.83581369885473
t566	2.69430332688628	2.62293091952439
t567	0.280033275632647	0.280033275632647
t568	0.99144736231138	0.673786293682742
t569	0.897055918946023	0.897055918946023
t575	1.11474138698527	0.980001693963864
t576	0.716095493468593	0.716095493468593
t577	0.270091971093137	0.270091971093137
t579	1.32206312868804	0.584382564053541
t580	2.49921488517454	2.06028615362845
t584	3.86213661779791	1.55546756963645
t585	1.59286128574688	1.59286128574688
t596	0.828520009193884	0.828520009193884
t597	0.363443238235316	0.363443238235316
t603	0.400038946062903	0.400038946062903
t604	7.20809674793857	3.67757310830059
t605	4.91981579656914	4.74569241483897
t606	2.71047302530645	1.17224051393135
t607	1.99651447696155	1.99651447696155
t608	2.28787209996088	1.9679872072368
t610	0.360894659018346	0.360894659018346
t611	4.04315106855601	0.212355170391888
t613	3.97686593656839	2.60624115898357
t614	2.93409252713024	0.150415746962878
t615	3.39613229322842	0.541278460937697
t616	1.47011842616957	1.09982972041217
t621	1.07640348387033	1.07640348387033
t623	4.88479621021275	1.00619081579608
t624	2.40863690703635	2.40863690703635
t625	4.57997495262341	1.17462574934302
t626	2.9458824744934	2.07430491475591
t627	0.693772301924152	0.693772301924152
t628	3.65803113612726	1.55885062236718
t633	0.798751972310107	0.798751972310107
t636	1.52606170915975	1.52606170915975
t639	0.726241924881258	0.667061927111142
t646	0.755543103837937	0.476564861997559
t647	3.5305951653174	2.27179238100129
t648	0.0148865377510177	0.0148865377510177
t650	0.734991314769303	0.734991314769303
t653	2.81930770135255	2.67658158883426
t654	0.429168219247703	0.305512172903736
t656	1.61612568134418	1.03384442878621
t657	0.658460743538299	0.658460743538299
t658	2.99797909405041	0.513820757290667
t660	1.61337549336705	0.547950485530155
t661	1.30071201847793	1.30071201847793
t667	1.12248037517165	0.452247076147245
t669	0.219212310233512	0.219212310233512
t671	0.298929190908577	0.298929190908577
t672	1.09851894977737	1.09851894977737
t675	0.298827951282785	0.298827951282785
t676	0.130947968850403	0.130947968850403
t681	3.71822761295033	0.531577630556022
t682	1.70597353279489	0.301298860273242
t683	5.03270227314062	5.03270227314062
t684	2.08462004712921	1.1090919007561
t688	3.33733342440006	1.9302005133987
t689	0.0910085077422949	0.0910085077422949
t691	2.8941734930925	0.275247975306918
t693	0.625732605159737	0.625732605159737
t695	0.0921172142530473	0.00152073046552559
t698	0.524956179272156	0.524956179272156
t699	1.0116496983068	0.423063164166166
t700	0.0338060008773731	0.0338060008773731
t701	1.19973928149713	0.719155361684582
t703	0.13342310735122	0.13342310735122
t705	0.892106125812663	0.892106125812663
t708	0.0771847605045295	0.0771847605045295
t710	0.807328447360113	0.807328447360113
t711	0.7694778170973	0.7694778170973
t714	0.0369445272213689	0.0369445272213689
t719	0.657529731577775	0.657529731577775
t720	1.31179038872188	1.31179038872188
t724	0.210244706487309	0.210244706487309
t725	1.10790240032891	0.818643675086221
t726	2.09681970589918	2.09681970589918
t730	0.445969399164628	0.445969399164628
t731	0.335492696192105	0.335492696192105
t734	1.09461206651053	1.09461206651053
t736	0.736257723241533	0.273975777975512
t738	0.580587630788425	0.580587630788425
t741	1.36066335688689	1.36066335688689
t744	3.05605139301442	0.106065755161577
t748	3.17197863646498	3.17197863646498
t751	2.86242659254734	2.44758621025633
t754	0.423977795720543	0.423977795720543
t755	0.147483486679938	0.147483486679938
t758	1.27374187606525	1.27374187606525
t760	0.278901535166451	0.278901535166451
t761	0.593573933137442	0.593573933137442
t762	2.730975322072	2.730975322072
t765	0.573873764660409	0.573873764660409
t778	1.29732210800982	1.29732210800982
t781	2.29382682634077	0.664597931741987
t783	0.410023280956246	0.410023280956246
t785	1.51161431553436	0.748653816474633
t786	0.97633390944964	0.97633390944964
t787	0.170992899726741	0.170992899726741
t788	1.84250036322413	1.84250036322413
t789	3.16130452915685	1.62761973459864
t794	0.430413729153766	0.165494619976922
t797	1.06671195568707	1.06671195568707
t801	0.41361669443938	0.41361669443938
t802	2.01961959618095	0.305842553102909
t803	1.51406502686369	1.51406502686369
t804	1.48635171060927	1.11484126826293
t813	1.30541935613696	0.21215974485624
t814	0.0636538521665209	0.0636538521665209
t817	0.83011628256941	0.83011628256941
t820	2.80134855558054	1.18505159341567
t825	0.139259180322487	0.139259180322487
t827	0.76567417680657	0.76567417680657
t830	3.95439212909589	0.456470872494023
t832	1.72439904279664	0.342994803577959
t833	0.263480563094422	0.263480563094422
t836	1.21747070715598	1.06360182995651
t837	1.24880347653942	1.24880347653942
t839	0.984592476657877	0.984592476657877
t841	1.22107404834108	0.240466288202274
t842	1.28907204654655	1.28907204654655
t843	0.785392387723178	0.785392387723178
t844	0.74099280510411	0.404052313523081
t845	2.1911471369789	2.1911471369789
t848	0.12872047399291	0.0956035966810695
t854	1.41792783273124	0.36448826889248
t857	0.145136255713027	0.145136255713027
t861	1.51255690758504	1.51255690758504
t862	0.575160829396832	0.575160829396832
t864	1.46517725627178	0.583654926980454
t870	0.00453486259204183	0.00453486259204183
t871	0.340332952573213	0.340332952573213
t872	0.763376915314037	0.763376915314037
t875	0.0104554876168521	0.0104554876168521
t876	0.0474494865998487	0.0474494865998487
t880	0.476255570328373	0.252098362915728
t881	0.090733878292987	0.090733878292987
t883	0.302309547180489	0.302309547180489
t888	2.0721286875965	1.25137493347292
t891	1.60590567991633	1.60590567991633
t892	6.68908150558423e-06	6.68908150558423e-06
t896	0.244503963494811	0.244503963494811
t905	0.297204450819805	0.297204450819805
t906	2.04477918232752	2.04477918232752
t907	0.158521398461968	0.158521398461968
t912	0.39891831538695	0.39891831538695
t914	0.808807665746116	0.808807665746116
t917	0.673637993239534	0.246479638225136
t26	0	0
t34	0	0
t46	0	0
t59	0	0
t61	0	0
t62	0	0
t63	0	0
t64	0	0
t71	0	0
t72	0	0
t73	0	0
t75	0	0
t81	0	0
t83	0	0
t84	0	0
t109	0	0
t110	0	0
t111	0	0
t123	0	0
t127	0	0
t130	0	0
t132	0	0
t133	0	0
t134	0	0
t135	0	0
t139	0	0
t140	0	0
t141	0	0
t144	0	0
t145	0	0
t152	0	0
t154	0	0
t159	0	0
t160	0	0
t164	0	0
t166	0	0
t170	0	0
t171	0	0
t176	0	0
t178	0	0
t179	0	0
t180	0	0
t181	0	0
t185	0	0
t189	0	0
t190	0	0
t192	0	0
t201	0	0
t204	0	0
t205	0	0
t206	0	0
t207	0	0
t208	0	0
t218	0	0
t220	0	0
t223	0	0
t229	0	0
t231	0	0
t232	0	0
t234	0	0
t239	0	0
t240	0	0
t249	0	0
t252	0	0
t257	0	0
t262	0	0
t265	0	0
t266	0	0
t267	0	0
t268	0	0
t269	0	0
t274	0	0
t275	0	0
t276	0	0
t280	0	0
t281	0	0
t282	0	0
t285	0	0
t291	0	0
t294	0	0
t295	0	0
t296	0	0
t297	0	0
t298	0	0
t299	0	0
t303	0	0
t304	0	0
t306	0	0
t307	0	0
t309	0	0
t310	0	0
t311	0	0
t312	0	0
t313	0	0
t315	0	0
t316	0	0
t317	0	0
t320	0	0
t323	0	0
t325	0	0
t328	0	0
t333	0	0
t334	0	0
t335	0	0
t336	0	0
t337	0	0
t339	0	0
t340	0	0
t341	0	0
t346	0	0
t350	0	0
t356	0	0
t361	0	0
t362	0	0
t363	0	0
t364	0	0
t365	0	0
t366	0	0
t367	0	0
t368	0	0
t369	0	0
t382	0	0
t386	0	0
t387	0	0
t389	0	0
t392	0	0
t394	0	0
t396	0	0
t398	0	0
t399	0	0
t400	0	0
t402	0	0
t406	0	0
t411	0	0
t412	0	0
t414	0	0
t417	0	0
t418	0	0
t419	0	0
t420	0	0
t421	0	0
t422	0	0
t423	0	0
t424	0	0
t425	0	0
t426	0	0
t430	0	0
t432	0	0
t433	0	0
t434	0	0
t435	0	0
t441	0	0
t443	0	0
t446	0	0
t448	0	0
t451	0	0
t453	0	0
t456	0	0
t457	0	0
t459	0	0
t461	0	0
t463	0	0
t465	0	0
t471	0	0
t479	0	0
t481	0	0
t482	0	0
t483	0	0
t484	0	0
t485	0	0
t486	0	0
t488	0	0
t490	0	0
t494	0	0
t497	0	0
t500	0	0
t502	0	0
t503	0	0
t510	0	0
t511	0	0
t512	0	0
t513	0	0
t515	0	0
t516	0	0
t517	0	0
t519	0	0
t524	0	0
t525	0	0
t526	0	0
t535	0	0
t536	0	0
t537	0	0
t538	0	0
t539	0	0
t540	0	0
t541	0	0
t545	0	0
t547	0	0
t549	0	0
t552	0	0
t553	0	0
t554	0	0
t555	0	0
t556	0	0
t563	0	0
t565	0	0
t570	0	0
t571	0	0
t572	0	0
t573	0	0
t574	0	0
t578	0	0
t581	0	0
t583	0	0
t586	0	0
t587	0	0
t588	0	0
t589	0	0
t590	0	0
t591	0	0
t592	0	0
t593	0	0
t594	0	0
t595	0	0
t598	0	0
t599	0	0
t600	0	0
t601	0	0
t602	0	0
t609	0	0
t612	0	0
t617	0	0
t618	0	0
t619	0	0
t622	0	0
t629	0	0
t630	0	0
t631	0	0
t632	0	0
t637	0	0
t640	0	0
t641	0	0
t642	0	0
t643	0	0
t644	0	0
t645	0	0
t649	0	0
t651	0	0
t652	0	0
t659	0	0
t662	0	0
t663	0	0
t664	0	0
t665	0	0
t666	0	0
t668	0	0
t670	0	0
t673	0	0
t674	0	0
t677	0	0
t678	0	0
t679	0	0
t680	0	0
t685	0	0
t686	0	0
t687	0	0
t690	0	0
t692	0	0
t694	0	0
t696	0	0
t697	0	0
t702	0	0
t704	0	0
t706	0	0
t707	0	0
t709	0	0
t712	0	0
t713	0	0
t715	0	0
t716	0	0
t717	0	0
t718	0	0
t721	0	0
t722	0	0
t723	0	0
t727	0	0
t728	0	0
t729	0	0
t733	0	0
t735	0	0
t737	0	0
t739	0	0
t740	0	0
t742	0	0
t743	0	0
t745	0	0
t746	0	0
t747	0	0
t749	0	0
t750	0	0
t752	0	0
t753	0	0
t756	0	0
t757	0	0
t759	0	0
t763	0	0
t764	0	0
t766	0	0
t768	0	0
t769	0	0
t770	0	0
t771	0	0
t772	0	0
t773	0	0
t774	0	0
t775	0	0
t776	0	0
t777	0	0
t779	0	0
t780	0	0
t782	0	0
t784	0	0
t790	0	0
t791	0	0
t792	0	0
t793	0	0
t795	0	0
t796	0	0
t798	0	0
t799	0	0
t800	0	0
t805	0	0
t806	0	0
t807	0	0
t808	0	0
t809	0	0
t810	0	0
t811	0	0
t812	0	0
t815	0	0
t816	0	0
t819	0	0
t821	0	0
t823	0	0
t824	0	0
t826	0	0
t828	0	0
t829	0	0
t831	0	0
t834	0	0
t835	0	0
t838	0	0
t846	0	0
t847	0	0
t849	0	0
t850	0	0
t851	0	0
t852	0	0
t853	0	0
t855	0	0
t856	0	0
t858	0	0
t859	0	0
t860	0	0
t863	0	0
t865	0	0
t866	0	0
t867	0	0
t868	0	0
t869	0	0
t873	0	0
t874	0	0
t877	0	0
t878	0	0
t879	0	0
t882	0	0
t884	0	0
t887	0	0
t889	0	0
t890	0	0
t893	0	0
t894	0	0
t895	0	0
t897	0	0
t898	0	0
t900	0	0
t901	0	0
t902	0	0
t903	0	0
t904	0	0
t908	0	0
t909	0	0
t910	0	0
t911	0	0
t913	0	0
t916	0	0
t918	0	0
t919	0	0
t920	0	0
t921	0	0
t922	0	0
t923	0	0
t924	0	0
t925	0	0
t926	0	0
t927	0	0
t928	0	0
