taxon	fad	lad
t136	4.40057325015738	3.66568698503039
t137	0.779987729901848	0.779987729901848
t138	3.32070824194427	3.32070824194427
t141	1.22054982621566	1.22054982621566
t142	17.9028915449876	13.7755440432715
t144	17.5147056945191	3.56138018420467
t146	18.913573580658	17.3357925091302
t149	7.38209592748212	5.78623404455982
t150	3.9004701621411	1.65026760985894
t151	0.987414962689282	0.987414962689282
t153	0.982443729489315	0.982443729489315
t154	3.92343997269347	0.743503277420213
t159	0.299416195301156	0.299416195301156
t161	7.76267561645823	0.746579507930367
t163	4.70957217159375	2.71335856886532
t164	4.06025048202605	0.639460079473995
t165	1.82767545943106	0.163748016571205
t166	0.163381640603223	0.163381640603223
t168	0.162333438016177	0.162333438016177
t171	3.80342719842749	3.80342719842749
t172	4.90713906832085	2.54655902409298
t173	4.2466851287677	4.2466851287677
t174	4.23946808883955	0.276765337889934
t175	0.0473978821413965	0.0473978821413965
t183	13.7179183378054	10.2472089426556
t184	3.35759160576744	3.35759160576744
t185	4.9946589525098	4.74820018180255
t186	0.0139018845945991	0.0139018845945991
t187	1.61318055348249	1.61318055348249
t192	4.79437375114878	4.79437375114878
t194	3.3847951696244	1.63185732617198
t196	21.5359102767319	19.7706594640866
t197	19.7704786489329	18.5893494997904
t198	18.4595601124406	18.4595601124406
t200	19.3766306182041	19.196492451443
t201	20.7412160131715	16.6024218049705
t202	5.33414091683272	5.33414091683272
t204	3.13249843572332	1.48655251162192
t208	2.14743888408427	0.429227472585787
t209	1.53260559667287	0.0815950288382723
t211	3.83719926441347	0.581825466207732
t213	0.795131916569485	0.795131916569485
t214	3.42924135819158	0.974547277198763
t215	2.13371170441001	1.02000166884005
t216	1.80967630562474	1.80967630562474
t217	4.96855446060448	2.06304164952155
t218	4.84433411559565	3.07726488775275
t220	0.441978011382034	0.441978011382034
t222	0.439028138519522	0.439028138519522
t223	1.26962136757706	1.26962136757706
t224	0.164217547056932	0.164217547056932
t228	1.4619360429927	0.414115295303851
t230	6.85327581964304	0.337282650974387
t231	6.46768373784536	6.46768373784536
t232	2.6834176148642	1.60603005843053
t233	1.10122611552934	0.304161036004928
t234	17.6739321849469	15.0229984840523
t235	3.82862490247369	0.0471177488162091
t237	2.33974870062897	2.33974870062897
t238	4.57597733355629	4.57597733355629
t239	0.695971331143092	0.695971331143092
t246	0.550673589477924	0.550673589477924
t247	1.62736817440921	1.62736817440921
t251	4.0720025621705	0.768710496549101
t252	3.98769283611337	2.66745229312229
t253	2.79343879080998	1.35095151137555
t254	0.032484555411326	0.032484555411326
t259	4.85675396483168	4.85675396483168
t263	0.733707054243126	0.733707054243126
t265	5.12855964623193	1.88503974736727
t267	2.19231628347874	1.41931836610415
t271	0.232661142756726	0.232661142756726
t273	3.80383265081755	3.80383265081755
t276	1.85701845329917	1.03456440730683
t277	0.552250238877789	0.552250238877789
t283	3.72119710921017	3.25062588118751
t285	2.83237547812425	2.83237547812425
t286	3.56885558665083	2.05350286998139
t287	3.07473680451686	1.78176046340062
t289	0.737392482040331	0.737392482040331
t293	5.21306569717587	1.41485248401509
t294	6.03621257466884	2.89287859266821
t296	1.8133412018004	1.8133412018004
t298	3.27694506790691	1.1977084674639
t299	1.87078321282067	1.87078321282067
t300	0.299027404299661	0.299027404299661
t307	4.79232485029742	2.46798324029221
t308	3.42397189914864	3.42397189914864
t310	0.318158328107696	0.318158328107696
t317	0.346977848344721	0.346977848344721
t321	4.92162932644807	4.92162932644807
t322	1.57100461403907	1.57100461403907
t323	2.68010881492017	2.68010881492017
t328	1.41859492948349	0.267717407178832
t332	1.32801378290464	0.551918550909651
t337	0.539880151724208	0.539880151724208
t341	1.11415521695648	1.11415521695648
t344	0.431880511164636	0.431880511164636
t346	1.13184806682106	1.09182758280944
t347	5.48801373998673	4.33496591296473
t348	3.34377897222976	0.569726482989733
t351	0.532334647446483	0.532334647446483
t353	1.37445980421094	1.37445980421094
t357	3.5189691511192	1.0235299426459
t359	1.94183496771527	1.94183496771527
t360	3.84915842321779	1.6533244517267
t362	1.93719492056446	1.29068413096493
t363	2.09325406284154	2.09325406284154
t365	1.91084708359437	0.81364783963533
t366	4.2911603742211	0.789698213688268
t367	2.92920589690713	2.92920589690713
t369	0.698308945875706	0.698308945875706
t370	0.300400298750233	0.300400298750233
t371	0.350610163198542	0.350610163198542
t372	0.634767543329882	0.634767543329882
t375	1.41666568044776	0.575730589192524
t376	3.86290504161204	3.86290504161204
t377	2.30553847031695	2.30553847031695
t378	0.602057206836111	0.602057206836111
t388	0.359953573321629	0.189839359820414
t389	3.11625637760812	2.29372710403482
t390	1.99843497200857	1.428592307018
t391	1.49519233131175	1.42831268236366
t392	1.14331879436633	0.028442511266455
t393	1.17710176374603	1.17710176374603
t399	0.456175721254986	0.456175721254986
t403	4.37111654057189	4.37111654057189
t406	0.516603909838299	0.516603909838299
t408	0.648390507233103	0.648390507233103
t411	1.93549191985899	1.93549191985899
t412	1.30403214044675	0.0233898675422388
t414	0.263030172795954	0.263030172795954
t418	0.830681824621099	0.291685577279242
t419	0.411597004589609	0.411597004589609
t422	0.358345365935637	0.358345365935637
t426	1.63376219838744	1.63376219838744
t428	0.271565287944696	0.218707004201434
t429	4.52252134402183	4.52252134402183
t430	2.4519579755802	2.4519579755802
t431	2.70910791775636	1.69666644257918
t432	0.934689185889287	0.406183420056326
t434	1.71865870386667	1.71865870386667
t436	0.163692383646666	0.163692383646666
t439	1.6014807951111	1.6014807951111
t441	1.15306656846058	0.445127520649081
t442	0.888397990839675	0.888397990839675
t443	0.780550962960493	0.780550962960493
t445	2.10037782429356	1.52699685668394
t446	1.15674570469323	0.977690607602149
t451	0.246970941354164	0.246970941354164
t453	1.61409562323285	1.61409562323285
t455	0.291935534889884	0.291935534889884
t456	0.626131264102163	0.626131264102163
t458	0.287897272068175	0.287897272068175
t459	0.416439910477077	0.416439910477077
t466	0.0949241252390607	0.0949241252390607
t471	2.22039934892341	0.374561109655431
t473	2.23440562937913	2.23440562937913
t474	0.562233866380893	0.45492495124741
t475	0.4981524517151	0.0258464560700986
t476	0.645076625485355	0.645076625485355
t483	0.652242390625837	0.652242390625837
t486	4.81871304307106	4.81871304307106
t487	1.0525357878245	0.626723538519773
t488	1.08657848935525	1.08657848935525
t489	0.332479784380819	0.332479784380819
t490	3.28264498762534	2.7282389449374
t491	1.2911127593638	1.2911127593638
t492	3.7489187425438	1.40555310347221
t493	2.50953950606227	2.14122913232014
t501	0.611421353248126	0.611421353248126
t502	1.03930236518783	1.03930236518783
t512	1.00688861349212	1.00688861349212
t513	1.12119895571065	1.12119895571065
t517	1.01426150311505	0.931974059493662
t518	2.86823472242753	0.158954613161708
t519	2.29081733877435	1.10345517661086
t521	2.83500584050042	0.938089671292875
t522	1.57176126661449	1.57176126661449
t525	2.63613199060443	0.515541973997948
t529	0.728752598564636	0.728752598564636
t530	1.42230610352878	1.42230610352878
t532	0.691635386723018	0.691635386723018
t542	1.86166929703338	1.00490494000076
t546	2.84914308833374	1.95063984510904
t547	0.624265114140211	0.300599799786209
t553	0.597463707797889	0.597463707797889
t554	0.80796726183604	0.80796726183604
t555	0.0582171832455742	0.0582171832455742
t561	0.273975586230979	0.273975586230979
t566	1.09522616306933	0.905574380763777
t568	0.0945841920806032	0.0945841920806032
t569	0.160192225123616	0.160192225123616
t572	0.0109503816991925	0.0109503816991925
t576	0.0513853468350192	0.0513853468350192
t42	0	0
t43	0	0
t64	0	0
t86	0	0
t89	0	0
t93	0	0
t94	0	0
t95	0	0
t106	0	0
t117	0	0
t135	0	0
t139	0	0
t152	0	0
t155	0	0
t156	0	0
t157	0	0
t160	0	0
t162	0	0
t167	0	0
t169	0	0
t176	0	0
t177	0	0
t178	0	0
t179	0	0
t180	0	0
t181	0	0
t188	0	0
t203	0	0
t210	0	0
t212	0	0
t219	0	0
t221	0	0
t225	0	0
t227	0	0
t229	0	0
t240	0	0
t241	0	0
t243	0	0
t245	0	0
t248	0	0
t249	0	0
t250	0	0
t255	0	0
t257	0	0
t258	0	0
t260	0	0
t261	0	0
t262	0	0
t264	0	0
t266	0	0
t268	0	0
t269	0	0
t270	0	0
t272	0	0
t278	0	0
t279	0	0
t280	0	0
t281	0	0
t284	0	0
t290	0	0
t291	0	0
t297	0	0
t301	0	0
t302	0	0
t303	0	0
t309	0	0
t311	0	0
t312	0	0
t313	0	0
t314	0	0
t315	0	0
t316	0	0
t318	0	0
t319	0	0
t320	0	0
t324	0	0
t325	0	0
t326	0	0
t327	0	0
t329	0	0
t330	0	0
t331	0	0
t333	0	0
t334	0	0
t335	0	0
t336	0	0
t338	0	0
t339	0	0
t340	0	0
t342	0	0
t343	0	0
t345	0	0
t349	0	0
t350	0	0
t352	0	0
t354	0	0
t355	0	0
t358	0	0
t361	0	0
t368	0	0
t373	0	0
t374	0	0
t379	0	0
t380	0	0
t381	0	0
t382	0	0
t383	0	0
t384	0	0
t385	0	0
t386	0	0
t387	0	0
t394	0	0
t395	0	0
t396	0	0
t397	0	0
t398	0	0
t400	0	0
t401	0	0
t404	0	0
t405	0	0
t407	0	0
t409	0	0
t413	0	0
t415	0	0
t416	0	0
t417	0	0
t420	0	0
t421	0	0
t423	0	0
t424	0	0
t425	0	0
t427	0	0
t433	0	0
t435	0	0
t437	0	0
t438	0	0
t440	0	0
t444	0	0
t447	0	0
t448	0	0
t449	0	0
t450	0	0
t452	0	0
t454	0	0
t457	0	0
t460	0	0
t461	0	0
t462	0	0
t463	0	0
t464	0	0
t465	0	0
t467	0	0
t468	0	0
t469	0	0
t470	0	0
t472	0	0
t477	0	0
t478	0	0
t479	0	0
t480	0	0
t481	0	0
t482	0	0
t484	0	0
t485	0	0
t494	0	0
t495	0	0
t496	0	0
t498	0	0
t499	0	0
t500	0	0
t503	0	0
t504	0	0
t505	0	0
t506	0	0
t507	0	0
t508	0	0
t509	0	0
t510	0	0
t511	0	0
t514	0	0
t515	0	0
t516	0	0
t523	0	0
t524	0	0
t526	0	0
t527	0	0
t528	0	0
t531	0	0
t533	0	0
t534	0	0
t535	0	0
t536	0	0
t537	0	0
t538	0	0
t539	0	0
t540	0	0
t541	0	0
t543	0	0
t544	0	0
t545	0	0
t548	0	0
t549	0	0
t550	0	0
t551	0	0
t552	0	0
t556	0	0
t557	0	0
t558	0	0
t559	0	0
t560	0	0
t562	0	0
t563	0	0
t564	0	0
t565	0	0
t567	0	0
t570	0	0
t571	0	0
t573	0	0
t574	0	0
t575	0	0
