taxon	fad	lad
t111	2.15422114849339	2.15422114849339
t112	20.0208285023419	17.3504015237173
t113	19.3752164787637	14.9130723183306
t114	16.5483953242379	16.5483953242379
t115	7.26718047841861	2.66372887178204
t116	3.10331532500387	3.10331532500387
t117	5.56590020049427	0.834353044784397
t118	1.59198366091906	1.08155153561702
t121	3.17641092964131	0.319243255908503
t123	0.681156391285004	0.140125098483555
t125	17.518900477436	15.4850539233224
t126	15.2003095604516	15.2003095604516
t127	19.3772730827105	19.3772730827105
t129	17.8424199701179	17.8424199701179
t130	5.56510552805873	3.05148449382238
t131	1.23987812266825	1.23987812266825
t133	22.1612764152612	22.1612764152612
t134	17.9693684085935	16.4825870142516
t135	20.43803250716	20.43803250716
t136	11.8199577274573	10.1881196856261
t137	20.0993978771545	20.0993978771545
t139	22.5561224418496	13.8913031716594
t140	14.3796095149631	14.3796095149631
t141	20.4785091711345	20.4785091711345
t144	18.6656865577515	12.2278032415274
t145	14.755766536575	13.8234415352346
t150	9.58089773854034	9.58089773854034
t151	4.2364122938089	0.619226232066715
t152	3.98333130761001	2.76795346646521
t153	5.27896042891111	0.0580320462618431
t154	1.6246000582308	1.6246000582308
t156	5.67012245651643	1.08817156675567
t157	6.38022556994848	6.38022556994848
t158	0.861910051155956	0.861910051155956
t160	3.11738163696448	3.11738163696448
t162	19.6631052522874	1.75793740602008
t163	22.550479463536	18.203722825652
t165	2.97959956054637	2.0364507363929
t167	20.6764693458166	4.36681718761275
t168	16.2727979046471	16.2727979046471
t169	5.65840507578352	2.52387239096259
t170	19.2834666257684	19.2834666257684
t172	9.78398248704783	0.545199173942741
t173	8.49765726745954	8.49765726745954
t174	10.9064644125782	0.818516591167086
t175	19.9245654304294	2.30096588108699
t176	2.8532476661801	2.8532476661801
t177	0.8801468496377	0.8801468496377
t178	0.415586386123088	0.415586386123088
t185	1.38680334531515	1.38680334531515
t186	0.702594460279386	0.190020602720494
t188	8.3457186480761	8.3457186480761
t189	5.59104319394038	5.59104319394038
t192	5.06480266143029	5.06480266143029
t194	1.04386134191876	1.04386134191876
t196	4.77427163066809	1.74256657393964
t197	3.82453083986627	3.82453083986627
t198	3.34494912196756	1.33086958798454
t199	0.924023816418181	0.924023816418181
t201	1.04572037708066	1.04572037708066
t202	0.281062254575069	0.281062254575069
t206	13.3619700262142	0.852811431804959
t207	13.5155242528003	13.5155242528003
t208	10.158868470936	1.46378391628156
t209	1.30985809518067	1.30985809518067
t210	18.7237252967506	18.7237252967506
t211	20.7365513683148	1.14211845222675
t212	21.240994749738	14.0464288254701
t215	20.7946081741178	16.846498210523
t218	18.0529158985742	13.8959329114914
t219	6.74354691463479	0.900008892347593
t220	4.96866873046048	3.05878532408659
t221	6.03771000720732	2.88531456556284
t222	6.09044573349955	6.09044573349955
t223	3.07482267390373	3.07482267390373
t224	5.49519076666931	2.15346064385421
t225	5.9592088516034	4.48636427583879
t226	0.87971985970994	0.87971985970994
t228	0.93850370106578	0.194123091234939
t230	6.09863528268319	5.49984776516352
t231	5.46722453607186	1.81780263525188
t232	1.58943322560266	0.22047013233863
t233	4.99148272324885	4.99148272324885
t234	3.04437080496038	3.04437080496038
t235	1.79699680245978	1.79699680245978
t236	3.25182774438709	3.25182774438709
t240	0.460101077584426	0.460101077584426
t241	3.42481618423129	2.63643612411918
t242	3.77662944622294	3.77662944622294
t243	2.65647966514965	2.65647966514965
t244	4.54347932750672	0.93608138899889
t246	2.18789752240746	0.864602181999825
t247	3.64002344545144	3.64002344545144
t248	2.08507983268385	1.76845023664361
t249	0.90555091666069	0.40084324091271
t252	10.0846399997363	4.06365218436075
t253	6.66352451247703	0.991339190891633
t254	7.8051679126628	1.95389536212346
t258	18.446350384938	18.446350384938
t259	19.0178152269082	19.0178152269082
t260	9.36176426790553	1.05280995091224
t263	0.435339073547688	0.435339073547688
t264	5.29130694914813	0.667548120873647
t265	4.41209417798055	4.41209417798055
t270	3.89287143732616	2.05890311073514
t271	3.83932034994935	1.8445871333477
t272	2.35004472457591	2.35004472457591
t274	9.18936891846217	9.18936891846217
t275	8.91571260216719	3.33200684928924
t277	6.02704883314006	0.131952580000288
t278	2.45692302215632	0.567597020590103
t282	0.852376680327758	0.852376680327758
t283	0.666399710763177	0.666399710763177
t287	3.24227933098243	0.0952849884792748
t289	1.87183228972168	1.87183228972168
t292	0.25104589244502	0.25104589244502
t297	0.518902825020248	0.00345788079664544
t298	3.77090738759819	0.224335770896396
t300	0.636904508845031	0.258733991496555
t301	7.6419274071767	1.11543370995104
t302	4.09075782764075	0.946423851657677
t303	7.14781534375851	1.04266526574646
t304	5.40246597347977	1.20372465823601
t305	2.31952619559855	0.336744543808081
t306	5.92734813030089	5.92734813030089
t308	0.475513750219747	0.0830719016939696
t309	0.190336588949858	0.190336588949858
t310	19.7212937497343	19.7212937497343
t311	17.5600212495573	12.8381172834933
t312	8.07235791034478	0.172368109681116
t313	6.57855622125065	0.413978162316923
t314	4.53998044430653	1.91981788393119
t315	0.473629637112882	0.473629637112882
t316	0.813497533619621	0.813497533619621
t318	16.7094685650291	0.811991964503573
t319	19.9707119580342	5.18560005535878
t320	16.8773726914647	11.8240500783304
t321	18.6459177441671	13.95288293514
t322	18.3887879738925	1.60913770415213
t323	3.72207915572823	0.39634380857779
t324	2.04726085486009	0.0473528081003387
t327	4.66843674175023	1.4620010204936
t330	2.41277466129136	2.41277466129136
t332	0.449017830667422	0.449017830667422
t334	2.93052657320546	2.93052657320546
t335	5.09304623234735	0.116986063138867
t336	0.391682448008012	0.391682448008012
t337	1.30081677426569	1.30081677426569
t338	0.322448909001135	0.322448909001135
t339	0.829267004386587	0.829267004386587
t341	1.90541810345347	1.90541810345347
t342	4.24339963178065	2.22324030319384
t343	3.55091515939113	0.909909114918342
t346	0.114466569825225	0.114466569825225
t347	4.07319037363023	4.07319037363023
t348	1.04780589553793	1.03209366731085
t351	0.661747878061735	0.661747878061735
t354	0.948732108633795	0.81497589341534
t357	2.55507811870608	1.49532307181994
t359	3.60557649429326	0.400515093157757
t361	2.88127759871081	0.512102028589275
t366	0.414912577740818	0.414912577740818
t370	1.86599684772929	1.86599684772929
t371	1.38019220029688	1.38019220029688
t372	1.31335591920397	1.31335591920397
t374	5.47402554663442	5.47402554663442
t376	1.73445572676682	1.73445572676682
t379	0.322304740038167	0.322304740038167
t380	0.80914820208579	0.80914820208579
t382	2.17090751417143	0.155788053132888
t384	2.39041300228641	2.39041300228641
t385	1.43708308950523	1.43708308950523
t386	18.3516952169498	14.1291551695694
t387	17.3932732615024	5.26446646217686
t388	1.42830417052885	1.2046842629001
t389	1.294295846449	1.294295846449
t392	0.446224907197013	0.360874355088875
t393	0.544262335636791	0.308303769446116
t394	3.80588546822179	3.10204616359766
t395	5.21198059283159	0.0242114519934375
t396	4.13621165322097	1.05010284112653
t397	0.687104526346179	0.687104526346179
t400	4.09758639498003	0.960397443134529
t401	1.00963272920967	1.00963272920967
t404	4.11121444647674	1.44204715148346
t406	1.4642404423289	0.664511255134563
t407	0.250101953980177	0.250101953980177
t410	4.14813985189763	1.77009142631296
t411	3.48967149789865	3.48967149789865
t416	1.09654033989794	0.469189343725365
t418	1.8962306606917	0.170934146350092
t419	0.186032109292871	0.186032109292871
t421	0.967263138875897	0.967263138875897
t423	6.45191786014079	6.45191786014079
t424	0.0886503831504157	0.088243406826841
t425	1.10729163323767	1.10729163323767
t426	0.0780906600290727	0.0780906600290727
t430	0.267556035655328	0.267556035655328
t432	0.0745482605707686	0.0745482605707686
t434	7.57305105316411	1.43830342803729
t435	5.18352474977164	1.63171902159197
t438	5.90428124400314	1.63435885922095
t439	4.98499468450594	1.55620114438653
t442	0.322939105416506	0.322939105416506
t443	2.07671013793117	1.01088775454229
t444	4.91023664091887	0.29381756467648
t447	6.71540418246061	1.48271782821042
t448	3.47473539868776	0.701400699342717
t449	1.25122988124712	0.313850787872067
t450	0.627378130767823	0.627378130767823
t451	1.39052067431385	1.34545538937437
t452	0.935410362904026	0.935410362904026
t453	1.46668606924977	1.46668606924977
t454	1.69175071488713	1.69175071488713
t457	0.2645718620109	0.2645718620109
t460	1.54697836262351	1.04777952308943
t462	8.1623860748775	1.40561788685601
t463	0.688743860361413	0.688743860361413
t465	10.3268585526117	10.3268585526117
t466	10.6183414589656	0.0377015412609509
t467	9.61902874636052	0.00679128134052931
t468	0.569851234241256	0.569851234241256
t469	1.5990272447993	1.5990272447993
t470	6.3850484180453	6.3850484180453
t471	0.881464988898898	0.726836404904404
t472	8.41335796709677	1.11174864932403
t477	2.46911743005968	1.32642791655145
t478	0.656527274570902	0.656527274570902
t481	5.50242350957761	4.17794497243631
t482	4.59498404061966	0.73347398164708
t483	3.35246667568532	3.14917330583518
t484	2.96115244314232	2.44101547609292
t487	0.852910219324592	0.852910219324592
t488	2.92273943091889	2.00732957118337
t489	3.00160761363593	1.08369784124379
t494	0.729690034843184	0.729690034843184
t496	1.07906276159689	1.07906276159689
t500	0.962156465018573	0.962156465018573
t501	4.14070517670609	3.8479516592971
t502	2.41247659693239	2.41247659693239
t503	1.24673329394912	0.201414554460399
t504	2.37704276547605	1.3019217268827
t505	0.800448698510635	0.800448698510635
t506	2.32594592735661	2.32594592735661
t507	0.959136126961631	0.332595832730679
t508	0.755665314467059	0.755665314467059
t510	0.371746878803567	0.371746878803567
t511	0.104813063004833	0.104813063004833
t514	2.32587102903712	0.13095241975558
t515	0.739411434787534	0.739411434787534
t518	0.13013104931413	0.13013104931413
t519	1.43990151178195	1.35187056049078
t523	0.150834927817144	0.150834927817144
t525	0.415999378433884	0.415999378433884
t530	3.0960840572303	3.0960840572303
t542	0.986772605158286	0.986772605158286
t544	3.15578393194261	3.15578393194261
t545	1.56281822002667	1.56281822002667
t547	0.658294929889752	0.658294929889752
t548	0.335724290056753	0.335724290056753
t553	0.172669496105023	0.172669496105023
t561	2.70897146751256	0.680719399277834
t562	1.48268145047588	1.48268145047588
t570	1.76349834093287	0.737092868857303
t571	0.45213616589669	0.45213616589669
t573	2.26716137452561	1.00926087432119
t575	0.931968965127886	0.168366473194034
t581	2.42587406006444	2.42587406006444
t584	1.04985891139382	0.671041554903212
t588	4.27900807402094	1.77475744596804
t589	4.1251788149313	0.979757200864388
t590	1.66600284748454	1.66600284748454
t591	2.99850622444123	1.99619201613299
t592	0.984664181179777	0.984664181179777
t594	0.791843262296773	0.791843262296773
t595	1.29318573776299	0.273929746183182
t596	0.264114912698332	0.264114912698332
t597	4.74467914406415	4.74467914406415
t598	2.01249713606109	1.92722284879443
t599	0.892594889070349	0.892594889070349
t600	1.34718456951182	1.34718456951182
t602	3.74287639935991	3.74287639935991
t604	0.867296837033205	0.14367870194415
t605	2.3298114280555	2.3298114280555
t606	0.959174173058912	0.959174173058912
t607	0.835181525932128	0.835181525932128
t611	0.777513757626117	0.415957739156262
t615	4.75481240384212	1.63078656503188
t616	3.68545247640991	3.68545247640991
t617	3.90343568524479	3.90343568524479
t618	1.29301962005923	1.29301962005923
t620	4.81810059755705	3.48737022614702
t621	2.9485079222057	2.9485079222057
t622	4.22629394784366	0.664117445638944
t623	1.28926604787679	1.28926604787679
t625	3.64012502767587	3.64012502767587
t627	3.72589609131019	3.72589609131019
t628	3.77698015458643	0.554630088629391
t629	3.10064531015952	2.0626468650603
t631	7.89692174248356	6.67759287227611
t632	2.06356927974139	2.06356927974139
t633	3.73443969887184	0.832288119939555
t636	2.04059343223076	0.098362746849542
t638	2.27459491938687	0.131702218406236
t641	0.261354317916332	0.261354317916332
t643	1.93270836771255	0.93890102161815
t645	1.76974876061018	0.0185036837327814
t656	1.9659208088259	1.9659208088259
t658	2.60074618482343	2.60074618482343
t659	2.01841513843302	2.01841513843302
t660	0.70103253486042	0.70103253486042
t665	0.862292604992604	0.862292604992604
t669	0.565253991603331	0.448930861398058
t671	2.00617683011362	0.693331361583436
t673	1.2844198287229	0.301320054527789
t679	0.0931184331916057	0.0931184331916057
t682	2.40587223160404	2.07887122130345
t687	1.56712626429035	1.56712626429035
t693	1.26166274208798	1.26166274208798
t700	0.744771694838462	0.0441291240474513
t701	0.0105896855651899	0.0105896855651899
t703	4.12222346405948	0.935198580085881
t704	3.31610648292837	0.110793469255654
t706	0.0614356825240563	0.0614356825240563
t708	4.34558382498775	4.17209393884028
t711	2.30798080003304	0.141898460206065
t712	1.53123959584571	1.53123959584571
t716	0.558652686620622	0.0510237898812882
t719	1.59829776257423	1.59829776257423
t720	3.56681272750077	1.64309568435691
t725	2.47267692199557	2.47267692199557
t726	2.27177957975561	1.11031209672126
t727	1.02878122252216	0.64247126469192
t728	4.67249436490622	3.54864511475967
t729	3.34531928873242	1.83214918006764
t730	1.77596589158257	0.502754509951597
t734	3.17511901334588	3.15532613365496
t735	3.61118467568866	0.401823088142606
t738	1.77932771418155	1.77932771418155
t739	2.63483018460149	0.485489384464014
t742	1.30025269623016	1.30025269623016
t744	0.0486444299743951	0.0486444299743951
t745	4.68657537382775	1.02305728252433
t746	3.29957896766304	1.58742998183756
t748	2.14485647451306	2.14485647451306
t749	1.42518034459425	1.42518034459425
t753	1.23649873216433	1.1908113760165
t761	1.35009215420501	1.35009215420501
t762	0.559844954037786	0.421279011858374
t765	0.794169351745474	0.794169351745474
t773	1.95807249520186	0.299559489378961
t778	1.33895620086427	1.33895620086427
t782	1.97116806467761	1.97116806467761
t784	1.38977925365228	1.38977925365228
t785	0.686760032084706	0.686760032084706
t789	0.863090720559914	0.863090720559914
t792	3.76106470955386	0.0282023836416592
t793	4.29636008386039	4.29636008386039
t794	2.79893187952358	0.269604093752346
t797	2.49581922468572	2.49581922468572
t799	0.0339987261696564	0.0339987261696564
t801	0.29650149730497	0.171454745800016
t804	3.80561158972748	3.80561158972748
t807	1.29229395434797	0.83168767177105
t808	2.08202708016653	2.08202708016653
t809	2.08544549440294	0.530908345489571
t810	0.622707217692497	0.0711526477179554
t813	3.037219839334	1.57889226235028
t815	0.526720132302728	0.526720132302728
t817	0.176627119678965	0.176627119678965
t818	3.22194849167179	2.99018116461273
t820	1.86837563882742	1.37575417533677
t822	0.510904105685807	0.510904105685807
t826	1.58727595229011	1.58727595229011
t830	1.03445471136405	1.03445471136405
t836	1.22676147167181	0.0943943091722339
t840	0.713327500707965	0.713327500707965
t845	0.109648568073275	0.109648568073275
t855	1.02576018147203	1.02576018147203
t859	0.123837660420421	0.123837660420421
t860	1.29373430277331	1.29373430277331
t861	1.08201187763922	1.08201187763922
t865	3.87960037688897	3.26180976147363
t866	3.57970606686647	1.09627967163346
t869	0.11134249983284	0.11134249983284
t873	1.32794050609695	0.759550861483465
t879	0.289320076759964	0.289320076759964
t881	1.09859540564478	0.260787098048326
t885	0.213872592509606	0.213872592509606
t892	2.54025040434498	2.54025040434498
t897	0.28410586800371	0.28410586800371
t898	0.32236678743152	0.32236678743152
t899	0.238023872357807	0.238023872357807
t903	1.6133211890947	1.34525534510097
t906	1.09149101102074	1.09149101102074
t47	0	0
t55	0	0
t80	0	0
t84	0	0
t99	0	0
t103	0	0
t108	0	0
t109	0	0
t119	0	0
t120	0	0
t122	0	0
t124	0	0
t132	0	0
t146	0	0
t155	0	0
t166	0	0
t179	0	0
t180	0	0
t181	0	0
t182	0	0
t183	0	0
t191	0	0
t193	0	0
t195	0	0
t200	0	0
t203	0	0
t227	0	0
t229	0	0
t237	0	0
t238	0	0
t239	0	0
t245	0	0
t250	0	0
t251	0	0
t256	0	0
t262	0	0
t266	0	0
t267	0	0
t268	0	0
t269	0	0
t273	0	0
t276	0	0
t281	0	0
t284	0	0
t285	0	0
t286	0	0
t290	0	0
t291	0	0
t293	0	0
t294	0	0
t295	0	0
t296	0	0
t299	0	0
t307	0	0
t317	0	0
t325	0	0
t326	0	0
t328	0	0
t329	0	0
t331	0	0
t333	0	0
t340	0	0
t344	0	0
t345	0	0
t349	0	0
t350	0	0
t352	0	0
t353	0	0
t355	0	0
t356	0	0
t358	0	0
t362	0	0
t363	0	0
t364	0	0
t365	0	0
t367	0	0
t368	0	0
t369	0	0
t373	0	0
t377	0	0
t383	0	0
t390	0	0
t391	0	0
t398	0	0
t402	0	0
t405	0	0
t408	0	0
t409	0	0
t412	0	0
t414	0	0
t417	0	0
t420	0	0
t427	0	0
t428	0	0
t429	0	0
t431	0	0
t433	0	0
t436	0	0
t437	0	0
t440	0	0
t441	0	0
t445	0	0
t446	0	0
t455	0	0
t456	0	0
t461	0	0
t464	0	0
t474	0	0
t475	0	0
t479	0	0
t480	0	0
t485	0	0
t486	0	0
t490	0	0
t491	0	0
t492	0	0
t495	0	0
t497	0	0
t498	0	0
t499	0	0
t509	0	0
t512	0	0
t513	0	0
t516	0	0
t517	0	0
t520	0	0
t521	0	0
t522	0	0
t524	0	0
t527	0	0
t528	0	0
t529	0	0
t531	0	0
t532	0	0
t533	0	0
t534	0	0
t538	0	0
t540	0	0
t541	0	0
t543	0	0
t549	0	0
t550	0	0
t554	0	0
t555	0	0
t556	0	0
t558	0	0
t560	0	0
t563	0	0
t564	0	0
t565	0	0
t566	0	0
t567	0	0
t568	0	0
t569	0	0
t572	0	0
t574	0	0
t576	0	0
t577	0	0
t578	0	0
t579	0	0
t580	0	0
t582	0	0
t583	0	0
t585	0	0
t586	0	0
t587	0	0
t603	0	0
t608	0	0
t609	0	0
t610	0	0
t613	0	0
t614	0	0
t624	0	0
t626	0	0
t630	0	0
t635	0	0
t637	0	0
t639	0	0
t640	0	0
t642	0	0
t644	0	0
t646	0	0
t647	0	0
t648	0	0
t649	0	0
t650	0	0
t651	0	0
t652	0	0
t653	0	0
t654	0	0
t655	0	0
t657	0	0
t661	0	0
t662	0	0
t663	0	0
t664	0	0
t666	0	0
t667	0	0
t668	0	0
t670	0	0
t672	0	0
t674	0	0
t675	0	0
t676	0	0
t677	0	0
t678	0	0
t680	0	0
t681	0	0
t683	0	0
t684	0	0
t685	0	0
t686	0	0
t688	0	0
t689	0	0
t690	0	0
t691	0	0
t692	0	0
t694	0	0
t695	0	0
t697	0	0
t698	0	0
t699	0	0
t702	0	0
t705	0	0
t707	0	0
t710	0	0
t713	0	0
t714	0	0
t715	0	0
t717	0	0
t718	0	0
t721	0	0
t722	0	0
t723	0	0
t731	0	0
t732	0	0
t733	0	0
t736	0	0
t740	0	0
t741	0	0
t743	0	0
t747	0	0
t750	0	0
t751	0	0
t752	0	0
t754	0	0
t755	0	0
t756	0	0
t757	0	0
t758	0	0
t759	0	0
t760	0	0
t763	0	0
t764	0	0
t766	0	0
t767	0	0
t768	0	0
t769	0	0
t770	0	0
t771	0	0
t772	0	0
t774	0	0
t775	0	0
t776	0	0
t777	0	0
t779	0	0
t781	0	0
t786	0	0
t787	0	0
t788	0	0
t790	0	0
t791	0	0
t795	0	0
t796	0	0
t798	0	0
t800	0	0
t802	0	0
t803	0	0
t805	0	0
t806	0	0
t811	0	0
t812	0	0
t814	0	0
t816	0	0
t819	0	0
t821	0	0
t823	0	0
t824	0	0
t825	0	0
t827	0	0
t828	0	0
t829	0	0
t831	0	0
t832	0	0
t833	0	0
t834	0	0
t835	0	0
t837	0	0
t838	0	0
t839	0	0
t841	0	0
t842	0	0
t843	0	0
t844	0	0
t846	0	0
t847	0	0
t848	0	0
t849	0	0
t850	0	0
t851	0	0
t852	0	0
t853	0	0
t854	0	0
t856	0	0
t857	0	0
t858	0	0
t862	0	0
t863	0	0
t864	0	0
t867	0	0
t868	0	0
t870	0	0
t871	0	0
t872	0	0
t874	0	0
t875	0	0
t876	0	0
t877	0	0
t878	0	0
t880	0	0
t882	0	0
t883	0	0
t884	0	0
t886	0	0
t887	0	0
t888	0	0
t889	0	0
t890	0	0
t891	0	0
t894	0	0
t895	0	0
t896	0	0
t900	0	0
t901	0	0
t902	0	0
t904	0	0
t905	0	0
t907	0	0
t908	0	0
t909	0	0
