taxon	fad	lad
t404	0	0
t409	0	0
t410	0	0
t411	0	0
t412	0	0
t413	0	0
t415	0	0
t416	0	0
t418	0	0
t420	0	0
t422	0	0
t423	0	0
t424	0	0
t425	0	0
t427	0	0
t429	0	0
t431	0	0
t439	0	0
t440	0	0
t442	0	0
t447	0	0
t449	0	0
t450	0	0
t458	0	0
t460	0	0
t461	0	0
t464	0	0
t465	0	0
t466	0	0
t467	0	0
t470	0	0
t472	0	0
t473	0	0
t474	0	0
t476	0	0
t477	0	0
t480	0	0
t484	0	0
t487	0	0
t489	0	0
t492	0	0
t493	0	0
t494	0	0
t495	0	0
t497	0	0
t498	0	0
t502	0	0
t503	0	0
t504	0	0
t507	0	0
t509	0	0
t510	0	0
t512	0	0
t513	0	0
t514	0	0
t516	0	0
t517	0	0
t518	0	0
t519	0	0
t520	0	0
t522	0	0
t523	0	0
t524	0	0
t528	0	0
t529	0	0
t531	0	0
t532	0	0
t533	0	0
t534	0	0
t535	0	0
t538	0	0
t539	0	0
t540	0	0
t544	0	0
t545	0	0
t547	0	0
t548	0	0
t556	0	0
t559	0	0
t562	0	0
t563	0	0
t565	0	0
t566	0	0
t567	0	0
t571	0	0
t572	0	0
t573	0	0
t577	0	0
t579	0	0
t580	0	0
t582	0	0
t583	0	0
t584	0	0
t585	0	0
t586	0	0
