taxon	fad	lad
t64	8.02994997944222	8.02994997944222
t65	2.60771810430543	0.134818247628115
t66	9.77934454896273	1.43304657957489
t67	4.54152684182229	4.54152684182229
t68	4.44073201098109	1.26744349904245
t69	2.22597442045998	1.87492238513704
t70	5.28743145051434	5.28743145051434
t74	19.2448753550224	18.2759398316074
t75	10.0254071775353	0.997461626740836
t76	12.7570222551982	7.77900268587343
t78	3.23236616885206	0.868271567012993
t79	6.39907624601722	5.7101458651606
t80	2.75641000077254	2.75641000077254
t85	5.96886435956426	0.19475555374277
t86	6.26348648419886	0.0152622184665603
t87	2.55286601192315	2.55286601192315
t88	2.3229885073371	2.3229885073371
t89	2.67150633047873	2.67150633047873
t92	0.211983155001374	0.211983155001374
t93	1.79204789058965	1.79204789058965
t94	1.64946605021871	0.149111182324507
t96	1.95322057858085	1.95322057858085
t99	8.48562401389517	8.48562401389517
t100	5.98960856202309	5.98960856202309
t101	1.31067087559764	1.31067087559764
t102	1.04474192978847	1.04474192978847
t103	1.74733660255589	1.74733660255589
t105	1.19345674599014	0.523249052772989
t107	1.30320623440909	1.30320623440909
t109	3.50108219481891	0.630532400220151
t111	4.2151481814253	0.0967561854085695
t114	6.14854454671526	6.14854454671526
t115	3.39235131671521	1.36748193204166
t116	0.151920528991226	0.151920528991226
t118	5.22692246368071	0.841220515113918
t123	0.629423843693274	0.629423843693274
t124	1.09762647997205	1.09762647997205
t125	3.04237033234683	3.04237033234683
t126	3.67811361034318	2.69009289736777
t127	0.000371028152379438	0.000371028152379438
t128	1.9644169213702	1.9644169213702
t129	3.9959559754708	3.39609011376735
t131	4.46152061482154	2.35127135205277
t132	3.46745464810587	0.492450232717434
t133	3.96005119636435	0.311171680186362
t137	0.699963687158434	0.699963687158434
t138	2.12882719794064	0.135538141240922
t139	0.0300033389847023	0.0300033389847023
t141	0.896157641142793	0.896157641142793
t142	1.47204666895195	1.47204666895195
t143	1.72162553364235	0.493174242543162
t144	0.170025782490761	0.170025782490761
t148	18.5821125486482	18.5676595549188
t149	19.7064465516944	13.8910583106923
t150	17.2982682989944	0.697235986778043
t151	11.4918654880968	8.82335433081207
t152	4.74225138071765	2.34664970311435
t153	5.59112144691742	0.56067997382797
t155	4.96980021460897	2.89499232542012
t156	1.91478417856195	1.02515321826138
t157	2.88709600213038	2.07162809664438
t158	5.30398632693265	0.16476003361106
t159	0.952879104695906	0.952879104695906
t160	4.73511687423514	0.765712482269866
t161	0.72729684146487	0.680882520642065
t165	0.264758489871266	0.264758489871266
t166	1.79977235960254	1.04832323294705
t167	2.09313714587602	1.46606634632159
t168	1.31662534433699	1.31662534433699
t169	2.97969247459232	2.97969247459232
t171	0.587341586135032	0.587341586135032
t172	2.85797806296927	2.50555206745361
t173	3.59565133261507	0.697063987935085
t176	0.824781002748789	0.824781002748789
t177	0.313097687538956	0.0441872033834798
t179	1.98760682962693	0.675337588310683
t180	1.00995392619537	1.00995392619537
t183	5.09955979127588	1.25590422225501
t184	7.39743046867985	4.18639639348557
t185	3.4205921242755	0.331374570196136
t186	2.85496046879484	2.85496046879484
t187	3.01785191548745	0.34532902567662
t188	3.17849530483432	0.488678215817558
t190	3.96092992396842	3.25496732727441
t195	3.04517547919181	1.70017029710811
t198	3.50559808430747	2.28785852087215
t199	1.40276835513538	0.288221698120882
t200	0.791221116433313	0.791221116433313
t204	0.498345543704165	0.498345543704165
t205	0.882235653581315	0.882235653581315
t208	0.532940637306407	0.532940637306407
t212	4.21872142657788	0.843635578299299
t213	3.41629114189056	3.41629114189056
t214	2.5203725964022	2.5203725964022
t217	1.50463932853221	1.50463932853221
t219	3.61418790556411	0.445328095565102
t221	0.277910524239182	0.277910524239182
t222	1.24560971133594	0.100600189798989
t223	2.55029771332671	0.305620250738166
t225	5.87292905308804	0.584347454276536
t226	0.909712530550763	0.909712530550763
t227	0.142766954430694	0.142766954430694
t228	0.833846555383538	0.833846555383538
t230	1.65362774353746	1.65362774353746
t233	0.430634518437994	0.430634518437994
t234	0.937039964830991	0.937039964830991
t235	0.944432886869674	0.944432886869674
t239	0.618576750173418	0.618576750173418
t240	18.3146396572372	18.3146396572372
t241	9.3098794910363	0.218956956379863
t242	6.21861011460764	6.21861011460764
t243	7.12591730244448	1.27620462550152
t244	0.410741773058504	0.410741773058504
t245	0.966896303554837	0.966896303554837
t246	8.23060842986689	8.23060842986689
t247	1.94865209089878	1.94865209089878
t250	0.6101942795868	0.6101942795868
t251	2.43261226942099	0.192219789324614
t252	0.39180815612734	0.39180815612734
t253	6.84870191689597	3.23694007797699
t254	1.37761611567507	1.37761611567507
t255	1.65511351241508	1.65511351241508
t258	0.0835866765714357	0.0835866765714357
t262	1.07410383789681	0.712760195220728
t265	2.20846376820628	1.05019543292537
t268	2.34725635582604	2.10032599555822
t269	0.183017563995993	0.183017563995993
t271	3.01168557726555	2.09020243962072
t272	0.62707359164585	0.62707359164585
t274	2.30745607382469	0.150954830235246
t275	2.26457024125864	2.26457024125864
t277	5.25848022403184	4.39767210969859
t278	1.15399777884416	1.15399777884416
t279	0.125062065909635	0.125062065909635
t280	1.72229426213565	1.72229426213565
t281	1.32420719362522	0.0888244434604992
t282	2.08482380872027	2.08482380872027
t283	1.30159387781771	0.849614864657834
t284	3.70610534564832	0.097546877641193
t285	1.11288042094383	1.11288042094383
t286	6.64430134403002	2.63007680728062
t287	2.20278419761696	1.96154723792338
t288	3.54598090731888	0.709047271840795
t289	0.896056591006754	0.175910064424215
t290	1.177621154201	1.177621154201
t291	0.926271547611822	0.337540666621198
t293	0.805120210673238	0.805120210673238
t295	0.917566524647377	0.917566524647377
t296	2.1195427379088	2.09142499632481
t300	0.68599380988335	0.68599380988335
t302	0.199056607496296	0.199056607496296
t303	0.648078566576132	0.648078566576132
t305	1.23928652207569	1.23928652207569
t306	2.03085624896369	0.611250340513951
t308	0.243002562988018	0.243002562988018
t309	4.48602031243355	1.00964171964888
t310	0.0876638267347403	0.0876638267347403
t313	0.781165324530807	0.781165324530807
t317	2.76386745283257	2.76386745283257
t320	0.767381481220092	0.16794089620284
t323	1.10446909424711	1.10446909424711
t325	0.411134876172646	0.411134876172646
t335	0.47468217675388	0.47468217675388
t337	7.99626890841385	3.33480451319496
t338	6.8601510331951	3.5325328440768
t339	3.28383002289813	2.30760788055379
t340	3.79911703375869	2.23384839055772
t341	1.71756894277814	1.00866997763452
t342	5.99031849203294	3.18218591538178
t343	5.54205367010946	0.406870508263594
t344	6.65357302419421	0.196182289626947
t347	0.758216821371168	0.111003668528571
t351	0.497310239755986	0.497310239755986
t354	1.59933431325284	1.59933431325284
t356	1.37602046192046	1.37602046192046
t359	0.565498044760155	0.565498044760155
t368	2.11190794752234	2.11190794752234
t369	1.93011980499668	1.74347518111523
t370	0.635394789039591	0.635394789039591
t373	2.652679420372	1.15437174850841
t374	3.97101759952906	2.18776523673961
t375	3.89854159370536	3.89854159370536
t376	6.60456716454944	5.27287718516638
t377	5.21563794843811	5.1249213007554
t378	0.159236661775584	0.159236661775584
t379	4.47016467273521	0.921195334496481
t380	2.35647343040515	1.4743823948044
t382	1.48043328125012	1.48043328125012
t386	3.63908028550975	2.23701734765962
t387	1.05912593221906	1.05912593221906
t388	2.60088124449653	1.21801158783315
t393	0.00103759716200358	0.00103759716200358
t395	1.88676216692252	0.128777477020009
t397	0.077198951859657	0.077198951859657
t403	0.803880762595611	0.545494466841149
t405	2.75923106905926	1.31361526407223
t406	1.10876475278658	1.10876475278658
t409	0.397378686623203	0.397378686623203
t410	0.553001812720115	0.553001812720115
t411	2.79885881721521	1.37695887965629
t415	0.729614943942707	0.644743660908844
t418	0.407545756752569	0.407545756752569
t424	4.348655756355	2.39632216411595
t427	1.0457336926826	1.0457336926826
t428	3.17642815461626	3.17642815461626
t429	1.15212710970594	1.15212710970594
t430	1.40573676501078	0.539386401070775
t431	0.930312247261103	0.930312247261103
t434	0.620101080800644	0.620101080800644
t435	0.353393019915835	0.353393019915835
t438	5.8077609556114	2.25646544139369
t439	3.03308920989905	3.03308920989905
t444	1.84061584352031	0.307019787705315
t445	0.91639232203849	0.91639232203849
t447	0.613106615426908	0.613106615426908
t448	0.417463055396908	0.390531765347802
t453	0.96319212381421	0.96319212381421
t455	2.55739691679658	1.71062297782222
t456	3.77365505622425	3.77365505622425
t461	0.662449468209942	0.662449468209942
t464	1.5977994825411	1.5977994825411
t465	2.70774939087169	0.0284969409829543
t475	0.152062176331771	0.152062176331771
t476	0.220112082000746	0.220112082000746
t477	2.63232470279234	0.100125491864439
t478	1.88137433154969	1.88137433154969
t481	0.224403328963728	0.224403328963728
t482	0.795642873491502	0.795642873491502
t483	0.0345002235883243	0.0345002235883243
t484	0.578897191447869	0.0123458053859231
t486	0.216089602212929	0.216089602212929
t489	1.08436045732869	1.08436045732869
t491	0.424853390988403	0.393609779395604
t496	0.768933219320104	0.248494048087821
t501	0.0647851672215651	0.0647851672215651
t505	0.371856036357514	0.371856036357514
t506	0.478341048873141	0.23313770982945
t508	1.59638086548941	0.495773593251869
t510	0.153611810604286	0.153611810604286
t511	0.780208634945932	0.780208634945932
t512	5.8616584994791	2.61336808760043
t513	5.05992125111768	5.05992125111768
t514	3.17044442777165	1.82768202644415
t516	0.400957659210363	0.21692997998565
t517	0.291463679109455	0.291463679109455
t518	0.735021822431715	0.735021822431715
t521	0.605537339940071	0.0787783796985657
t524	1.34028470065492	1.34028470065492
t529	0.492991890417549	0.492991890417549
t534	0.661709611795018	0.661709611795018
t536	0.0537156431265551	0.0537156431265551
t542	0.647886089678554	0.647886089678554
t544	0.091822386951101	0.091822386951101
t548	0.060787096727811	0.060787096727811
t558	0.586110539763002	0.586110539763002
t560	2.74609819830294	2.74609819830294
t562	2.46492527695187	2.46492527695187
t564	0.0743745091851373	0.0743745091851373
t571	0.153241894880448	0.131980272335291
t574	0.705573715985032	0.705573715985032
t579	2.28654985694308	0.41799056989089
t582	0.412814329937827	0.412814329937827
t584	0.406634652164065	0.406634652164065
t587	0.140205209901271	0.140205209901271
t60	0	0
t73	0	0
t81	0	0
t82	0	0
t83	0	0
t84	0	0
t90	0	0
t91	0	0
t95	0	0
t97	0	0
t108	0	0
t110	0	0
t112	0	0
t113	0	0
t117	0	0
t119	0	0
t120	0	0
t121	0	0
t122	0	0
t134	0	0
t135	0	0
t136	0	0
t140	0	0
t145	0	0
t146	0	0
t147	0	0
t154	0	0
t163	0	0
t164	0	0
t174	0	0
t175	0	0
t178	0	0
t181	0	0
t191	0	0
t192	0	0
t193	0	0
t194	0	0
t196	0	0
t201	0	0
t202	0	0
t203	0	0
t206	0	0
t209	0	0
t210	0	0
t211	0	0
t215	0	0
t216	0	0
t218	0	0
t220	0	0
t224	0	0
t232	0	0
t236	0	0
t237	0	0
t238	0	0
t248	0	0
t249	0	0
t257	0	0
t259	0	0
t260	0	0
t261	0	0
t264	0	0
t266	0	0
t267	0	0
t270	0	0
t273	0	0
t276	0	0
t292	0	0
t297	0	0
t298	0	0
t299	0	0
t301	0	0
t304	0	0
t307	0	0
t311	0	0
t312	0	0
t314	0	0
t315	0	0
t316	0	0
t318	0	0
t319	0	0
t321	0	0
t322	0	0
t326	0	0
t328	0	0
t329	0	0
t330	0	0
t331	0	0
t332	0	0
t333	0	0
t334	0	0
t336	0	0
t346	0	0
t348	0	0
t349	0	0
t350	0	0
t352	0	0
t353	0	0
t355	0	0
t357	0	0
t358	0	0
t360	0	0
t361	0	0
t362	0	0
t363	0	0
t364	0	0
t365	0	0
t366	0	0
t367	0	0
t371	0	0
t372	0	0
t381	0	0
t383	0	0
t384	0	0
t385	0	0
t389	0	0
t390	0	0
t391	0	0
t392	0	0
t396	0	0
t398	0	0
t400	0	0
t401	0	0
t404	0	0
t407	0	0
t408	0	0
t412	0	0
t413	0	0
t414	0	0
t416	0	0
t417	0	0
t419	0	0
t420	0	0
t421	0	0
t422	0	0
t423	0	0
t425	0	0
t426	0	0
t432	0	0
t433	0	0
t436	0	0
t437	0	0
t440	0	0
t441	0	0
t442	0	0
t443	0	0
t446	0	0
t449	0	0
t450	0	0
t451	0	0
t452	0	0
t457	0	0
t459	0	0
t460	0	0
t462	0	0
t463	0	0
t466	0	0
t467	0	0
t468	0	0
t469	0	0
t470	0	0
t471	0	0
t472	0	0
t473	0	0
t474	0	0
t479	0	0
t480	0	0
t485	0	0
t487	0	0
t488	0	0
t490	0	0
t492	0	0
t493	0	0
t494	0	0
t495	0	0
t497	0	0
t498	0	0
t499	0	0
t500	0	0
t503	0	0
t504	0	0
t507	0	0
t509	0	0
t515	0	0
t519	0	0
t520	0	0
t522	0	0
t523	0	0
t525	0	0
t526	0	0
t528	0	0
t531	0	0
t532	0	0
t533	0	0
t535	0	0
t537	0	0
t538	0	0
t539	0	0
t540	0	0
t541	0	0
t545	0	0
t546	0	0
t547	0	0
t549	0	0
t550	0	0
t551	0	0
t552	0	0
t553	0	0
t555	0	0
t557	0	0
t559	0	0
t561	0	0
t565	0	0
t566	0	0
t567	0	0
t568	0	0
t569	0	0
t570	0	0
t572	0	0
t573	0	0
t575	0	0
t576	0	0
t577	0	0
t578	0	0
t580	0	0
t581	0	0
t583	0	0
t585	0	0
t586	0	0
t588	0	0
t589	0	0
