Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.74619	0	-23.74619	0.249597	0.167038	0.165081	0.249441	0.179805	0.106524	1.31245	1.01616	0.522651
2180000	-22.08946	0	-22.08946	0.258658	0.0953357	0.255873	0.138384	0.0629396	0.12437	2.87083	0.259463	1.53011
2190000	-23.35896	0	-23.35896	0.0547449	0.120137	0.341737	0.246009	0.155745	0.0879853	1.57481	0.170484	0.393277
2200000	-21.15274	0	-21.15274	0.158663	0.19849	0.178804	0.144354	0.0911532	0.104582	1.55318	0.187985	0.61964
2210000	-19.61656	0	-19.61656	0.125845	0.128872	0.298681	0.50071	0.144801	0.0819046	2.50208	0.189238	0.991787
2220000	-19.85963	0	-19.85963	0.165183	0.0937839	0.0724312	0.500199	0.168816	0.0459008	1.38791	0.658712	0.978069
2230000	-30.10663	0	-30.10663	0.299065	0.0751195	0.353413	0.219938	0.143114	0.269199	1.08911	0.926097	1.13756
2240000	-23.7503	0	-23.7503	0.354657	0.256392	0.140267	0.570834	0.226684	0.156843	2.38454	1.169	0.0814776
2250000	-21.80828	0	-21.80828	0.602621	0.105265	0.190675	0.241142	0.17649	0.136155	2.26853	1.36301	0.0640222
2260000	-22.97146	0	-22.97146	0.286237	0.133143	0.0888417	0.552859	0.125157	0.228976	1.36068	0.442975	1.36482
2270000	-23.08001	0	-23.08001	0.267195	0.0547379	0.0742554	0.290444	0.0858588	0.10534	0.788228	0.334951	0.103833
2280000	-21.53822	0	-21.53822	0.250699	0.0535815	0.0699981	0.305388	0.0892877	0.159136	1.63335	0.911698	0.304994
2290000	-17.71495	0	-17.71495	0.21617	0.0845367	0.187192	0.39476	0.0689955	0.196128	2.53222	0.985354	0.969182
2300000	-18.36634	0	-18.36634	0.233145	0.169481	0.173761	0.544659	0.0676726	0.0980777	2.94596	1.71848	1.00378
2310000	-26.5358	0	-26.5358	0.141154	0.132417	0.327071	0.377402	0.159027	0.0818216	0.775992	0.524522	1.24301
2320000	-21.57671	0	-21.57671	0.131591	0.188844	0.11775	0.273284	0.16952	0.0726996	0.882227	0.252914	1.10612
2330000	-25.45807	0	-25.45807	0.300988	0.147723	0.241456	0.387441	0.123964	0.220898	2.34013	0.348357	0.0485801
2340000	-20.42667	0	-20.42667	0.32229	0.243726	0.158664	0.18166	0.0933247	0.113436	3.91088	2.79779	0.5726
2350000	-19.32477	0	-19.32477	0.120588	0.236576	0.0916259	0.204189	0.145005	0.0904295	1.67451	2.08694	2.51347
2360000	-17.19901	0	-17.19901	0.197973	0.164175	0.260853	0.27613	0.0891785	0.109556	1.75986	0.498788	0.748566
2370000	-24.09394	0	-24.09394	0.135028	0.108774	0.189254	0.257687	0.187762	0.111265	2.3282	0.428278	0.340844
2380000	-24.74043	0	-24.74043	0.248805	0.23635	0.147951	0.510208	0.103051	0.0757751	1.84608	1.48407	0.394056
2390000	-21.89792	0	-21.89792	0.421769	0.265682	0.231766	0.379575	0.169587	0.134893	1.49095	1.01092	0.509295
2400000	-13.05288	0	-13.05288	0.178012	0.0748692	0.171184	0.371955	0.0775313	0.0760661	3.02146	0.948186	0.878791
2410000	-22.57929	0	-22.57929	0.190294	0.154386	0.34807	0.513655	0.072122	0.160058	2.72215	0.174494	0.266112
2420000	-31.81607	0	-31.81607	0.119764	0.0511951	0.217434	0.193613	0.123752	0.0239437	2.21622	0.338765	0.0393558
2430000	-20.85751	0	-20.85751	0.291655	0.193663	0.102157	0.35838	0.173783	0.121108	1.88466	0.530121	0.268324
2440000	-25.53055	0	-25.53055	0.142813	0.104783	0.399625	0.574725	0.134392	0.295453	1.27058	0.205014	0.251501
2450000	-24.40697	0	-24.40697	0.0843451	0.124568	0.151772	0.286045	0.0718706	0.185081	3.04553	0.892963	0.279209
2460000	-22.44202	0	-22.44202	0.0594217	0.385537	0.148196	0.274168	0.137658	0.0890873	1.54264	0.611465	0.221387
2470000	-20.27453	0	-20.27453	0.243279	0.190317	0.253376	0.308001	0.0592886	0.0854498	1.5663	3.08247	1.60109
2480000	-31.53718	0	-31.53718	0.382716	0.0945126	0.321932	0.329335	0.082717	0.148867	2.10734	0.65809	0.68896
2490000	-19.25545	0	-19.25545	0.345945	0.132776	0.149301	0.268596	0.0878527	0.13102	2.17123	0.910233	0.788416
2500000	-20.56553	0	-20.56553	0.160289	0.0724573	0.083555	0.521273	0.0534037	0.10627	1.9824	0.405403	0.380047
2510000	-17.91161	0	-17.91161	0.288509	0.0596383	0.114585	0.531062	0.115786	0.0845776	1.84101	0.301747	0.510776
2520000	-24.53421	0	-24.53421	0.159994	0.0507069	0.142208	0.275968	0.185093	0.130068	0.686115	0.0778587	0.180006
2530000	-23.00054	0	-23.00054	0.135105	0.219786	0.0713706	0.207299	0.0776627	0.114777	1.61794	0.173282	0.428286
2540000	-21.60602	0	-21.60602	0.2063	0.14987	0.265308	0.88204	0.203444	0.0738472	2.96892	0.400142	0.275189
2550000	-19.09531	0	-19.09531	0.111077	0.339092	0.115458	0.230203	0.113737	0.115071	1.85716	1.15877	2.44762
2560000	-17.31053	0	-17.31053	0.173013	0.289011	0.119221	0.394083	0.187451	0.0854358	3.02237	0.687788	0.835633
2570000	-26.33491	0	-26.33491	0.349244	0.173878	0.132246	0.585831	0.151133	0.0727104	3.48383	0.177962	0.895882
2580000	-23.00111	0	-23.00111	0.0856308	0.176811	0.246262	0.256858	0.150382	0.213622	1.68745	0.625409	0.867134
2590000	-30.02675	0	-30.02675	0.3609	0.126782	0.0895503	0.337931	0.0736394	0.084609	0.98646	0.417175	0.511495
2600000	-21.82386	0	-21.82386	0.0960275	0.182754	0.0816711	0.282253	0.0551165	0.0769692	1.97842	1.85504	1.12577
2610000	-24.32184	0	-24.32184	0.194824	0.125069	0.0854281	0.286137	0.193272	0.0613964	1.63347	1.04298	0.134867
2620000	-26.46836	0	-26.46836	0.160114	0.280504	0.140996	0.318326	0.0767863	0.05527	1.19889	0.700522	0.277164
2630000	-22.84329	0	-22.84329	0.159201	0.357437	0.0928112	0.234285	0.238221	0.0654835	2.37568	0.199045	0.47409
2640000	-17.41336	0	-17.41336	0.270256	0.1724	0.162465	0.417304	0.107746	0.0554622	2.45791	1.06513	2.01802
2650000	-14.76657	0	-14.76657	0.102304	0.0817893	0.109813	0.390149	0.142439	0.0712868	2.60166	1.24242	0.773358
2660000	-21.52597	0	-21.52597	0.24576	0.160108	0.227104	0.134872	0.164528	0.176564	2.44438	0.851379	0.0715112
2670000	-24.20191	0	-24.20191	0.189205	0.17323	0.0657465	0.391001	0.0530025	0.148203	3.31402	0.889521	0.591954
2680000	-30.04013	0	-30.04013	0.0974717	0.710774	0.188152	0.52997	0.0680487	0.200207	1.89212	0.674881	1.1879
2690000	-18.85638	0	-18.85638	0.195356	0.17159	0.154786	0.480377	0.143621	0.126368	2.65657	1.38553	0.545812
2700000	-27.07788	0	-27.07788	0.392666	0.126646	0.264185	0.368481	0.0997586	0.0994398	0.397059	1.0641	0.107795
2710000	-24.05427	0	-24.05427	0.112849	0.121891	0.290142	0.465669	0.059137	0.218779	1.37324	1.06632	0.281629
2720000	-25.81853	0	-25.81853	0.427587	0.160595	0.19717	0.247531	0.088197	0.0951981	0.598175	0.649868	0.33234
2730000	-24.09876	0	-24.09876	0.114103	0.0582881	0.151288	0.329102	0.0673366	0.219513	0.75223	1.25556	0.552428
2740000	-17.09142	0	-17.09142	0.13908	0.249481	0.0767026	0.223887	0.0894392	0.16878	2.17901	2.45704	1.31764
2750000	-24.63655	0	-24.63655	0.299827	0.047677	0.0966166	0.689944	0.10369	0.237932	0.862858	1.8461	0.113314
2760000	-24.99626	0	-24.99626	0.159354	0.0783584	0.130058	0.184765	0.112106	0.0464049	1.38322	0.19541	0.0975564
2770000	-23.80021	0	-23.80021	0.144551	0.152263	0.180834	0.205797	0.0624454	0.176796	1.52643	0.802693	0.366077
2780000	-22.51284	0	-22.51284	0.147478	0.0998386	0.173652	0.32922	0.140076	0.0879456	1.51117	3.89791	0.481173
2790000	-24.72452	0	-24.72452	0.124711	0.224553	0.109818	0.22967	0.104208	0.0987746	1.24672	0.684673	0.440435
2800000	-21.95107	0	-21.95107	0.176717	0.229686	0.145803	0.224588	0.0720777	0.116376	1.4223	0.338486	1.22842
2810000	-29.35235	0	-29.35235	0.179722	0.200936	0.139898	0.287975	0.118744	0.0828231	0.574546	0.188396	0.136899
2820000	-22.34693	0	-22.34693	0.100046	0.237474	0.174196	0.488132	0.191103	0.236788	1.91996	2.48638	0.640994
2830000	-27.2632	0	-27.2632	0.240772	0.24661	0.113295	0.164115	0.22762	0.28427	4.23368	0.439924	0.174102
2840000	-22.15447	0	-22.15447	0.264829	0.137903	0.219042	0.180413	0.16079	0.0872996	2.32644	0.740995	0.198202
2850000	-22.26622	0	-22.26622	0.201057	0.0767468	0.155216	0.281619	0.0974882	0.129582	1.35452	0.103618	0.681488
2860000	-20.10833	0	-20.10833	0.219447	0.34675	0.16632	0.211675	0.0912191	0.086041	1.09439	1.99891	2.69667
2870000	-17.40398	0	-17.40398	0.184227	0.179725	0.134965	0.233736	0.0900486	0.16693	2.75701	1.24723	0.287383
2880000	-27.37624	0	-27.37624	0.302851	0.100066	0.250693	0.1577	0.158605	0.0791522	1.63309	1.71787	0.186742
2890000	-24.75691	0	-24.75691	0.339435	0.0720575	0.145455	0.343899	0.0571769	0.390892	2.51605	0.638077	1.01289
2900000	-26.1233	0	-26.1233	0.0958097	0.142983	0.144278	0.437782	0.0867927	0.0714899	2.07613	0.236397	1.25951
2910000	-23.28257	0	-23.28257	0.124906	0.0733303	0.134487	0.279789	0.150414	0.171355	0.831615	0.651757	0.366092
2920000	-23.67057	0	-23.67057	0.128416	0.151741	0.270883	0.210171	0.166233	0.193869	0.860751	0.0354581	0.560986
2930000	-34.20027	0	-34.20027	0.505558	0.239877	0.247474	0.156967	0.192652	0.380587	3.17605	0.800476	0.854343
2940000	-24.53612	0	-24.53612	0.0882594	0.109572	0.235639	0.610829	0.162266	0.132219	2.45685	0.493629	0.432987
2950000	-28.24733	0	-28.24733	0.146789	0.113028	0.180791	0.338468	0.0742493	0.0494211	1.63452	0.197585	0.245795
2960000	-19.43779	0	-19.43779	0.128494	0.144569	0.0708963	0.346122	0.130658	0.0695659	3.14556	0.305358	0.158808
2970000	-22.37907	0	-22.37907	0.310332	0.129822	0.21341	0.37014	0.103134	0.0951367	0.970289	0.271613	1.96893
2980000	-23.25398	0	-23.25398	0.228164	0.106733	0.709399	0.281757	0.113484	0.261238	1.65868	1.38211	0.279202
2990000	-18.23727	0	-18.23727	0.175898	0.112888	0.199216	0.443949	0.0892516	0.0838899	5.42055	0.261138	1.31826
3000000	-24.54894	0	-24.54894	0.219032	0.137114	0.130696	0.292062	0.230045	0.0670926	1.50684	0.261515	0.491889
3010000	-23.97789	0	-23.97789	0.373103	0.0470996	0.167624	0.59909	0.0702243	0.208233	3.14332	3.16126	1.46557
3020000	-25.28105	0	-25.28105	0.238663	0.0948469	0.230735	0.357184	0.0346863	0.188741	2.95268	1.83145	0.202958
3030000	-21.96546	0	-21.96546	0.0785727	0.195316	0.105147	0.149006	0.105627	0.0921136	1.14662	0.328024	2.89478
3040000	-18.83208	0	-18.83208	0.165729	0.149456	0.138521	0.513039	0.118823	0.103623	2.16313	0.615149	0.536545
3050000	-21.4378	0	-21.4378	0.140444	0.143408	0.105532	0.418818	0.106868	0.0777942	1.64008	0.0570979	0.172062
3060000	-25.10317	0	-25.10317	0.183064	0.220283	0.187685	0.396014	0.0700348	0.173361	1.35371	6.09715	0.38381
3070000	-20.35071	0	-20.35071	0.20147	0.131248	0.166304	0.376965	0.129064	0.0751233	1.02705	0.499809	1.24567
3080000	-27.34565	0	-27.34565	0.0798086	0.192524	0.11666	0.169574	0.09331	0.147219	0.423109	0.246111	0.826159
3090000	-25.00682	0	-25.00682	0.118563	0.156542	0.132936	0.28073	0.119475	0.14274	0.337428	0.92098	0.490607
3100000	-22.59674	0	-22.59674	0.130927	0.278872	0.178696	0.367452	0.109652	0.132872	1.21391	2.18887	3.31099
3110000	-23.44861	0	-23.44861	0.154669	0.445062	0.146717	0.314873	0.10287	0.272512	1.1967	0.0911066	0.334429
3120000	-24.91718	0	-24.91718	0.398938	0.056984	0.20654	0.280495	0.0969401	0.115777	1.47918	2.81933	0.23713
3130000	-17.47624	0	-17.47624	0.235208	0.194644	0.0850446	0.217315	0.126904	0.129403	2.41647	2.40539	0.209206
3140000	-18.70545	0	-18.70545	0.177007	0.0920195	0.319572	0.26696	0.0939907	0.14517	1.33949	0.507031	2.07706
3150000	-23.58318	0	-23.58318	0.143891	0.229218	0.0955532	0.317363	0.132069	0.137607	1.70853	2.07348	1.362
3160000	-21.18498	0	-21.18498	0.355301	0.175264	0.315871	0.24069	0.226374	0.172905	1.31064	0.851939	0.798964
3170000	-21.32516	0	-21.32516	0.263255	0.0590516	0.180261	0.309135	0.0869561	0.180141	1.73692	1.14482	2.81126
3180000	-20.05336	0	-20.05336	0.337682	0.0726036	0.232265	0.225963	0.115893	0.12219	1.96646	0.15828	0.469119
3190000	-22.30645	0	-22.30645	0.127885	0.116069	0.281254	0.334047	0.141708	0.088999	1.21965	0.68803	0.221103
3200000	-19.43108	0	-19.43108	0.216818	0.188259	0.249918	0.278296	0.145839	0.0558122	4.67745	0.110936	0.129546
3210000	-21.77642	0	-21.77642	0.119273	0.0458746	0.160247	0.510123	0.148322	0.150623	3.08051	0.169592	0.282357
3220000	-17.85326	0	-17.85326	0.230136	0.0660273	0.124104	0.333148	0.0811238	0.0504493	1.38113	0.961437	0.192716
3230000	-19.98444	0	-19.98444	0.181277	0.0831633	0.169637	0.248283	0.0656165	0.033766	1.2936	1.86986	2.60192
3240000	-24.14353	0	-24.14353	0.256825	0.0663041	0.149207	0.274177	0.1086	0.24016	1.89769	0.560786	1.76458
3250000	-27.39235	0	-27.39235	0.251558	0.0742931	0.0947871	0.548285	0.173278	0.112195	0.734574	1.10793	0.164967
3260000	-17.29917	0	-17.29917	0.194262	0.116947	0.11637	0.309083	0.0781889	0.183109	1.26402	1.40618	1.16794
3270000	-17.31632	0	-17.31632	0.21447	0.179802	0.309745	0.366909	0.103829	0.315131	2.61925	0.0536348	0.845838
3280000	-19.87677	0	-19.87677	0.154748	0.0557324	0.291198	0.239837	0.0897805	0.0586786	1.29147	0.437121	0.189716
3290000	-22.17972	0	-22.17972	0.161639	0.270615	0.124821	0.372621	0.116832	0.152251	1.00151	1.53845	1.07543
3300000	-19.27884	0	-19.27884	0.169739	0.19887	0.173355	0.207209	0.0692889	0.112178	1.90543	2.22602	1.04895
3310000	-21.49949	0	-21.49949	0.299233	0.1254	0.335166	0.282943	0.0912363	0.147176	2.31133	1.1023	0.244445
3320000	-18.62051	0	-18.62051	0.186752	0.215334	0.157099	0.473717	0.0942671	0.0959371	1.84825	1.72315	1.15213
3330000	-16.39075	0	-16.39075	0.178738	0.151685	0.239096	0.335693	0.0671327	0.0609838	1.60358	1.49914	1.09134
3340000	-15.88821	0	-15.88821	0.332674	0.136618	0.12847	0.466232	0.192987	0.125611	5.35635	1.13167	1.18589
3350000	-18.65219	0	-18.65219	0.228789	0.196852	0.21791	0.170864	0.176379	0.115347	1.70222	0.744159	0.812483
3360000	-30.08775	0	-30.08775	0.075334	0.374033	0.307539	0.28381	0.15902	0.163908	1.559	0.186244	0.0592713
3370000	-34.06935	0	-34.06935	0.0937536	0.111644	0.441244	0.214773	0.0868131	0.186935	1.58771	0.199482	0.0224676
3380000	-18.41898	0	-18.41898	0.257859	0.146916	0.0695929	0.505842	0.100318	0.119384	2.53931	4.45071	2.71231
3390000	-24.11309	0	-24.11309	0.295695	0.099481	0.0891694	0.185868	0.0773235	0.141263	1.29273	1.23948	1.1349
3400000	-24.18261	0	-24.18261	0.0918149	0.174123	0.182878	0.236926	0.196644	0.136535	1.98335	0.182944	0.404004
3410000	-23.2186	0	-23.2186	0.132266	0.0553436	0.248786	0.247928	0.0759063	0.118018	1.71714	0.279441	1.26905
3420000	-21.32306	0	-21.32306	0.254609	0.151687	0.13541	0.233528	0.200135	0.150607	1.40209	0.13612	0.90118
3430000	-23.20106	0	-23.20106	0.0779353	0.1461	0.0919573	0.341979	0.202386	0.113955	1.25566	0.629569	0.49445
3440000	-23.56315	0	-23.56315	0.200013	0.10599	0.235912	0.180873	0.212539	0.154648	2.95054	0.113989	0.595868
3450000	-27.21026	0	-27.21026	0.232292	0.150332	0.22237	0.265902	0.085923	0.138854	1.94667	0.215304	0.154776
3460000	-20.93586	0	-20.93586	0.148381	0.124602	0.139198	0.461717	0.107707	0.129286	1.8715	0.637507	0.643458
3470000	-26.64993	0	-26.64993	0.276877	0.103049	0.34925	0.459684	0.143899	0.155231	2.36319	0.641518	0.0754823
3480000	-25.30572	0	-25.30572	0.153294	0.145814	0.448202	0.23716	0.0648723	0.105139	1.53103	0.92275	1.36385
3490000	-27.55573	0	-27.55573	0.149565	0.126976	0.218293	0.363638	0.0885296	0.274981	0.875535	0.153076	0.0859259
3500000	-21.23516	0	-21.23516	0.222073	0.0848546	0.257567	0.235317	0.116633	0.0826792	0.765389	1.11406	0.208776
3510000	-22.55543	0	-22.55543	0.126675	0.0761805	0.196233	0.264453	0.207174	0.194254	0.802595	0.930848	0.246406
3520000	-22.2638	0	-22.2638	0.0871355	0.0853344	0.166091	0.234299	0.167391	0.210791	2.77822	0.128327	0.187557
3530000	-26.22711	0	-26.22711	0.153894	0.112685	0.246259	0.156759	0.0548481	0.0699487	1.57327	1.39026	1.45472
3540000	-24.41365	0	-24.41365	0.415082	0.103792	0.0997719	0.272588	0.100084	0.144284	0.765254	3.63846	0.768797
3550000	-22.12484	0	-22.12484	0.273652	0.11049	0.13337	0.260338	0.230967	0.15412	2.17419	0.350425	0.438956
3560000	-21.26745	0	-21.26745	0.299974	0.159231	0.0649741	0.369668	0.0707736	0.10915	4.68692	0.595359	0.180183
3570000	-21.79805	0	-21.79805	0.0786798	0.192406	0.168003	0.446483	0.10307	0.103247	0.99903	0.325928	0.692381
3580000	-27.34877	0	-27.34877	0.319249	0.312077	0.102337	0.416343	0.303436	0.130001	5.20621	2.26543	4.15589
3590000	-23.91371	0	-23.91371	0.0560969	0.091352	0.199826	0.385958	0.0333667	0.149803	3.08636	1.20284	2.18757
3600000	-19.15642	0	-19.15642	0.126311	0.0990978	0.115572	0.21774	0.126769	0.100904	1.46049	0.169211	0.159229
3610000	-24.75908	0	-24.75908	0.441551	0.0667899	0.142568	0.841629	0.075068	0.0825835	0.951129	0.506621	0.261535
3620000	-25.63969	0	-25.63969	0.341082	0.113165	0.250636	0.290563	0.0773403	0.15018	1.65045	0.193007	0.105623
3630000	-19.33642	0	-19.33642	0.167651	0.123751	0.17856	0.236656	0.244013	0.0542999	4.03393	1.06988	0.600252
3640000	-17.81133	0	-17.81133	0.0859129	0.0864496	0.045577	0.236344	0.0727558	0.113584	2.5749	2.02371	0.322385
3650000	-24.88222	0	-24.88222	0.20038	0.244524	0.142755	0.519724	0.160672	0.0794974	1.66375	0.388707	1.46731
3660000	-22.30773	0	-22.30773	0.253017	0.220635	0.0603008	0.217334	0.0799943	0.0877885	1.05247	0.447905	0.860429
3670000	-18.10228	0	-18.10228	0.124652	0.326431	0.0993035	0.367993	0.25066	0.109871	1.97204	0.991936	0.457504
3680000	-23.30257	0	-23.30257	0.418794	0.121966	0.138329	0.2079	0.0582975	0.158278	1.46082	0.110927	4.24642
3690000	-20.74256	0	-20.74256	0.17413	0.137438	0.239056	0.216491	0.106916	0.251159	1.6127	2.02819	0.797092
3700000	-23.19712	0	-23.19712	0.495011	0.135233	0.211439	0.360152	0.0676395	0.167002	1.106	0.411419	1.41375
3710000	-19.3448	0	-19.3448	0.215172	0.085355	0.215023	0.540226	0.0754592	0.107202	3.10657	0.350983	1.23005
3720000	-28.08049	0	-28.08049	0.251116	0.335099	0.0753287	0.443566	0.146825	0.170997	3.48669	2.44138	1.88431
3730000	-19.85926	0	-19.85926	0.351543	0.0512444	0.284297	0.27624	0.091798	0.110433	1.86689	0.0692642	0.740244
3740000	-24.69949	0	-24.69949	0.0671293	0.174811	0.156818	0.368861	0.182165	0.0926281	1.40996	0.87398	0.25985
3750000	-25.8186	0	-25.8186	0.100586	0.114569	0.273628	0.22433	0.0589321	0.101932	1.67397	0.126926	0.265692
3760000	-19.99758	0	-19.99758	0.338322	0.0636701	0.166975	0.357848	0.0539113	0.263498	3.00259	2.41857	0.190622
3770000	-25.40901	0	-25.40901	0.0763368	0.193835	0.0690621	0.287818	0.239062	0.278275	1.18323	0.569719	0.872761
3780000	-23.7389	0	-23.7389	0.209391	0.121556	0.245784	0.174179	0.144509	0.102698	1.4711	1.64484	0.289603
3790000	-23.30735	0	-23.30735	0.146315	0.067237	0.193686	0.248265	0.110746	0.226837	1.96402	0.257759	2.6202
3800000	-21.13508	0	-21.13508	0.153817	0.111547	0.248587	0.712169	0.0791267	0.0721973	4.12751	0.291061	1.83635
3810000	-19.78271	0	-19.78271	0.120493	0.110736	0.221783	0.39043	0.128888	0.155841	1.84065	0.863098	0.607078
3820000	-23.17666	0	-23.17666	0.163433	0.0906346	0.121604	0.37244	0.131846	0.211607	0.844885	1.19271	0.754291
3830000	-20.43488	0	-20.43488	0.230232	0.169911	0.0823525	0.642151	0.0706817	0.058743	1.70962	0.301919	0.440061
3840000	-31.38006	0	-31.38006	0.0819276	0.324007	0.462781	0.570603	0.0512618	0.232719	1.34513	0.486115	0.209253
3850000	-30.55963	0	-30.55963	0.35697	0.11082	0.190571	0.587002	0.0837345	0.288078	1.25639	1.47353	0.0462597
3860000	-24.06918	0	-24.06918	0.13827	0.18459	0.181319	0.36568	0.174473	0.122508	2.16648	0.740039	0.580552
3870000	-20.64981	0	-20.64981	0.196852	0.104058	0.174094	0.410115	0.100387	0.178779	1.55427	1.60527	0.704874
3880000	-20.31591	0	-20.31591	0.143428	0.142758	0.150972	0.272029	0.291022	0.166434	3.60446	0.35749	0.378844
3890000	-23.07307	0	-23.07307	0.21947	0.278845	0.209462	0.584108	0.117723	0.134777	1.04331	0.396977	2.4556
3900000	-25.63471	0	-25.63471	0.127561	0.156702	0.090856	0.283136	0.264767	0.0889478	0.872651	0.0568429	1.12847
3910000	-23.0545	0	-23.0545	0.174529	0.161995	0.186056	0.288323	0.16384	0.111709	1.69752	0.27315	0.436281
3920000	-18.74494	0	-18.74494	0.296713	0.0542017	0.143625	0.515922	0.0701808	0.137491	1.80442	1.69484	1.55448
3930000	-18.16108	0	-18.16108	0.123397	0.218584	0.116841	0.2613	0.109154	0.16414	2.62156	0.761989	0.934231
3940000	-20.35338	0	-20.35338	0.185147	0.232354	0.117277	0.429137	0.0533102	0.0740134	2.39833	0.304431	0.194659
3950000	-30.69583	0	-30.69583	0.202172	0.214315	0.224355	0.854152	0.175145	0.051493	1.49248	0.950776	0.204521
3960000	-20.70979	0	-20.70979	0.305138	0.116403	0.244547	0.558158	0.0561772	0.186126	2.49115	1.42373	0.521256
3970000	-19.64062	0	-19.64062	0.242022	0.204983	0.0692196	0.37027	0.0487216	0.0995262	2.49231	0.356421	0.973897
3980000	-19.51394	0	-19.51394	0.222481	0.0806129	0.141772	0.30522	0.147599	0.1242	1.57799	0.690174	2.02775
3990000	-20.41606	0	-20.41606	0.161905	0.0979879	0.280518	0.12341	0.108023	0.214888	2.06506	2.58819	1.1937
4000000	-17.22424	0	-17.22424	0.316515	0.142239	0.120509	0.248803	0.117239	0.103668	2.72256	1.25932	0.355176
4010000	-22.87603	0	-22.87603	0.146157	0.12897	0.199318	0.664964	0.0879082	0.167285	1.46292	0.91558	2.66134
4020000	-21.68626	0	-21.68626	0.167806	0.1653	0.1293	0.209519	0.136818	0.057702	0.594602	0.498386	0.755804
4030000	-23.08952	0	-23.08952	0.119714	0.111893	0.17699	0.207627	0.121604	0.147501	1.50357	0.164378	0.633263
4040000	-23.85318	0	-23.85318	0.14472	0.216201	0.230469	0.222482	0.0783825	0.108069	0.877488	1.45507	2.03024
4050000	-27.62562	0	-27.62562	0.307926	0.247336	0.0747	0.458689	0.113615	0.10648	1.09115	0.906261	0.916971
4060000	-19.71937	0	-19.71937	0.0631275	0.076723	0.125759	0.259454	0.184007	0.12468	1.31635	0.444557	0.413432
4070000	-22.31735	0	-22.31735	0.17213	0.171759	0.126831	0.213507	0.0783001	0.062886	2.58992	0.787649	1.7106
4080000	-22.74993	0	-22.74993	0.257799	0.0777484	0.17052	0.413402	0.0747779	0.0625791	1.13703	0.378668	0.510346
4090000	-21.23544	0	-21.23544	0.16847	0.283646	0.0814027	0.30873	0.13095	0.0977681	0.998139	1.30436	0.476157
4100000	-25.05813	0	-25.05813	0.0831338	0.0946619	0.184626	0.367415	0.169862	0.15115	2.07607	0.29839	0.0191869
4110000	-42.00871	0	-42.00871	0.129779	0.0716781	0.197564	0.218947	0.331248	0.145889	0.432049	0.0693881	0.00600448
4120000	-16.73826	0	-16.73826	0.196592	0.0911983	0.157663	0.156625	0.0840166	0.0979055	1.56935	0.162908	3.74922
4130000	-23.2577	0	-23.2577	0.22225	0.157643	0.0950111	0.163501	0.0407026	0.161356	1.46341	0.513832	0.980437
4140000	-30.10379	0	-30.10379	0.249465	0.150075	0.233641	0.462372	0.231149	0.129902	0.746801	1.91032	1.55194
4150000	-33.31051	0	-33.31051	0.207557	0.125527	0.24104	0.225303	0.209222	0.0914421	0.29028	0.126321	0.0480499
4160000	-27.17908	0	-27.17908	0.143441	0.206897	0.241877	0.196743	0.12085	0.188305	0.937467	1.62147	0.238291
4170000	-23.93065	0	-23.93065	0.0840809	0.0643735	0.147778	0.260591	0.0620953	0.17143	3.3887	0.618019	0.15182
4180000	-25.61313	0	-25.61313	0.254532	0.4758	0.217528	0.412467	0.0763931	0.164843	0.930439	0.736878	1.92076
4190000	-23.57341	0	-23.57341	0.150976	0.243374	0.171633	0.15245	0.212418	0.0792212	1.33866	0.747281	0.384184
4200000	-34.8213	0	-34.8213	0.0683064	0.115522	0.0671252	0.207618	0.0434309	0.0971842	0.898005	0.667423	0.0993245
4210000	-17.86019	0	-17.86019	0.146622	0.117277	0.138179	0.237499	0.0678221	0.216607	2.29337	1.24084	1.16052
4220000	-19.94391	0	-19.94391	0.117637	0.227397	0.0969709	0.385748	0.0702269	0.0920412	1.49482	0.372715	1.05773
4230000	-24.50502	0	-24.50502	0.25173	0.228846	0.141755	0.335606	0.0959097	0.164216	1.43446	0.373338	4.35058
4240000	-40.36518	0	-40.36518	0.103875	0.0902899	0.257406	0.477452	0.298223	0.0723844	0.727325	0.0214542	0.0106018
4250000	-22.46535	0	-22.46535	0.216742	0.232545	0.105547	0.285593	0.255096	0.0565318	1.15898	1.09619	1.26201
4260000	-16.50182	0	-16.50182	0.187346	0.172959	0.187518	0.388576	0.117289	0.120572	1.68088	0.554461	0.414616
4270000	-35.82267	0	-35.82267	0.163525	0.171659	0.15984	0.175881	0.3234	0.0427039	1.58762	0.0557059	0.405283
4280000	-25.96905	0	-25.96905	0.155004	0.168442	0.309377	0.282387	0.287002	0.179916	1.76241	1.16954	0.090605
4290000	-22.12315	0	-22.12315	0.132362	0.262531	0.126456	0.280835	0.127912	0.139671	0.92721	3.22083	0.28976
4300000	-25.29932	0	-25.29932	0.138193	0.17117	0.131114	0.420619	0.225702	0.111328	1.51007	1.11145	0.316232
4310000	-26.15585	0	-26.15585	0.121525	0.147183	0.250945	0.494958	0.135754	0.289363	1.02632	0.433332	0.377963
4320000	-18.94065	0	-18.94065	0.432849	0.124748	0.245717	0.348388	0.0719446	0.139711	2.01574	0.995832	2.22311
