Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.58099	0	-18.58099	0.149092	0.123015	0.145096	0.233737	0.14941	0.117028	0.736204	1.03477	1.5923
2180000	-21.26766	0	-21.26766	0.0956603	0.115058	0.144604	0.314927	0.0776211	0.148435	1.56266	0.859478	0.475875
2190000	-24.49789	0	-24.49789	0.117145	0.180672	0.255291	0.483503	0.14698	0.0888923	1.61651	0.220118	0.00687421
2200000	-18.71721	0	-18.71721	0.13349	0.152759	0.1193	0.55869	0.107297	0.0763195	2.75638	0.721562	0.959153
2210000	-19.87759	0	-19.87759	0.14523	0.345886	0.147788	0.217914	0.0645176	0.117037	1.44596	0.244717	1.42551
2220000	-16.64149	0	-16.64149	0.145192	0.111696	0.297192	0.177621	0.127221	0.100995	4.19018	0.540719	0.0204859
2230000	-24.60206	0	-24.60206	0.128793	0.16109	0.407724	0.596375	0.123881	0.0971266	1.0808	1.16208	0.227775
2240000	-14.46786	0	-14.46786	0.163089	0.230618	0.101908	0.153441	0.191588	0.282808	7.17615	2.83729	0.235422
2250000	-23.00556	0	-23.00556	0.0965488	0.0615929	0.108437	0.218944	0.119346	0.178831	2.56924	6.26872	0.951977
2260000	-17.04778	0	-17.04778	0.145424	0.152121	0.228471	0.293677	0.0576979	0.0537996	2.23511	1.2442	0.335489
2270000	-27.71205	0	-27.71205	0.195795	0.069358	0.233705	0.92816	0.271897	0.07449	5.49164	0.616612	0.0299018
2280000	-15.77725	0	-15.77725	0.141657	0.122611	0.161999	0.392788	0.151347	0.148954	2.26764	1.10073	0.257783
2290000	-18.9738	0	-18.9738	0.148809	0.235113	0.0991293	0.313881	0.149083	0.0999096	0.961105	1.35727	0.175395
2300000	-18.76188	0	-18.76188	0.207423	0.0812095	0.105776	0.146182	0.208397	0.24861	2.80581	0.300053	0.980322
2310000	-18.22318	0	-18.22318	0.143964	0.101746	0.250238	0.335942	0.100561	0.0643014	3.35632	0.893227	0.483539
2320000	-15.66442	0	-15.66442	0.124783	0.333788	0.204296	0.24996	0.137336	0.111468	2.69593	3.35638	0.330232
2330000	-15.94867	0	-15.94867	0.169305	0.244468	0.112531	0.17413	0.121045	0.0967937	3.22676	1.08526	0.0460505
2340000	-14.96906	0	-14.96906	0.128266	0.151266	0.170294	0.268291	0.112475	0.102864	1.97517	0.391876	0.354355
2350000	-15.0233	0	-15.0233	0.0679687	0.0755654	0.145995	0.355612	0.0760922	0.158321	2.77317	0.831622	1.82659
2360000	-19.0127	0	-19.0127	0.205679	0.165914	0.177099	0.267484	0.0917981	0.106712	1.14473	0.708469	0.715894
2370000	-19.05982	0	-19.05982	0.102321	0.0636516	0.087513	0.135449	0.0963991	0.153627	2.85601	0.590875	0.237678
2380000	-22.40003	0	-22.40003	0.427645	0.229861	0.0824969	0.218907	0.123967	0.0623081	1.11063	1.46204	1.27724
2390000	-19.12871	0	-19.12871	0.0950077	0.127259	0.424556	0.481316	0.203026	0.167843	4.30377	2.3039	3.67076
2400000	-19.30011	0	-19.30011	0.289398	0.130778	0.139483	0.223877	0.0621092	0.146349	2.11256	0.754621	0.83093
2410000	-22.42882	0	-22.42882	0.0480192	0.202552	0.166407	0.407957	0.188612	0.0906346	2.2731	0.530708	0.155824
2420000	-26.44946	0	-26.44946	0.0579322	0.0614307	0.117106	0.228452	0.142648	0.0601476	0.935289	0.671139	0.126856
2430000	-20.32767	0	-20.32767	0.247454	0.223855	0.100955	0.214242	0.0503385	0.0525649	2.04277	2.15794	0.18583
2440000	-17.3832	0	-17.3832	0.125721	0.209983	0.140432	0.142783	0.114464	0.185102	1.69783	1.04779	0.952188
2450000	-26.12598	0	-26.12598	0.127761	0.16601	0.14745	0.291707	0.117963	0.148014	1.55389	0.702799	0.00911762
2460000	-14.32402	0	-14.32402	0.170404	0.204169	0.144862	0.395017	0.0762745	0.172631	2.38308	2.407	1.10493
2470000	-16.55346	0	-16.55346	0.115279	0.117028	0.104742	0.282876	0.0724453	0.0493508	3.45646	1.37033	0.060919
2480000	-17.98133	0	-17.98133	0.103915	0.11549	0.104027	0.50027	0.252361	0.212672	2.50894	1.36711	0.646986
2490000	-22.38768	0	-22.38768	0.12541	0.103286	0.154978	0.316204	0.0456677	0.101992	0.911575	0.685669	0.524313
2500000	-19.87407	0	-19.87407	0.194058	0.139968	0.16284	0.243889	0.0791921	0.0484328	2.17052	0.525611	0.76393
2510000	-11.50254	0	-11.50254	0.0976661	0.14937	0.0937565	0.285491	0.165383	0.13096	3.92013	0.44727	0.575081
2520000	-21.42716	0	-21.42716	0.124589	0.219255	0.0963473	0.585351	0.126038	0.098172	3.43686	1.13934	2.0232
2530000	-22.68559	0	-22.68559	0.15921	0.118656	0.401258	0.181536	0.0939319	0.069642	2.18353	0.731211	0.453412
2540000	-25.26319	0	-25.26319	0.259582	0.0476317	0.211317	0.130426	0.0542799	0.105259	0.761438	0.540878	0.0322723
2550000	-27.26083	0	-27.26083	0.155429	0.284318	0.284061	0.363784	0.187101	0.154928	0.838797	0.420516	0.0921693
2560000	-15.00764	0	-15.00764	0.183309	0.121869	0.236207	0.38553	0.14057	0.210909	4.9717	1.03581	1.23376
2570000	-13.28798	0	-13.28798	0.133113	0.114626	0.127558	0.256594	0.0925116	0.160317	5.06054	0.518038	0.366569
2580000	-24.28388	0	-24.28388	0.34333	0.116125	0.221137	0.514974	0.034911	0.2881	7.47437	1.82812	0.217815
2590000	-27.8547	0	-27.8547	0.105426	0.23156	0.274225	0.766476	0.067013	0.186187	2.48062	1.39187	0.0526361
2600000	-11.80559	0	-11.80559	0.154936	0.132747	0.0992064	0.363742	0.198771	0.0913588	4.09831	0.676309	0.525265
2610000	-22.18235	0	-22.18235	0.353223	0.0678004	0.219987	0.392543	0.115749	0.086652	2.23213	0.939359	0.591441
2620000	-18.27049	0	-18.27049	0.131044	0.113619	0.387631	0.655694	0.115248	0.0945246	3.81871	0.606336	0.881493
2630000	-22.44693	0	-22.44693	0.132507	0.123401	0.190917	0.564782	0.0819338	0.16798	1.69978	0.584119	2.99958
2640000	-27.84806	0	-27.84806	0.180762	0.153048	0.252619	0.589632	0.0666669	0.296214	1.60092	0.110766	0.204547
2650000	-25.76608	0	-25.76608	0.199827	0.107888	0.141079	0.442757	0.104305	0.160696	1.37473	0.401701	0.216043
2660000	-23.15625	0	-23.15625	0.0731669	0.18142	0.154296	0.303091	0.177962	0.215213	1.25097	2.15442	0.978224
2670000	-19.73666	0	-19.73666	0.166776	0.29777	0.377076	0.174339	0.167296	0.260487	3.64158	1.65459	0.726869
2680000	-17.04062	0	-17.04062	0.150774	0.16629	0.173338	0.376016	0.139362	0.199359	2.59164	1.52345	0.470213
2690000	-24.06403	0	-24.06403	0.205379	0.230104	0.262523	0.183585	0.0660645	0.125972	1.89241	1.8997	0.219279
2700000	-20.32647	0	-20.32647	0.400056	0.198815	0.241604	0.276466	0.184976	0.196865	3.40118	2.71327	0.538767
2710000	-23.91074	0	-23.91074	0.0743024	0.0997131	0.211146	0.195726	0.146895	0.0969062	1.85749	1.64941	0.529265
2720000	-15.11767	0	-15.11767	0.152552	0.259906	0.143379	0.14509	0.150614	0.211041	2.49267	0.799358	0.254787
2730000	-17.48074	0	-17.48074	0.173288	0.155832	0.0840814	0.298963	0.198327	0.190917	1.35065	1.23057	2.13571
2740000	-27.01818	0	-27.01818	0.10998	0.0933348	0.140903	0.227447	0.109338	0.0846855	0.678819	0.255276	0.60688
2750000	-17.5458	0	-17.5458	0.239894	0.143686	0.0977923	0.154403	0.126863	0.175462	1.5519	0.90844	2.74497
2760000	-19.64244	0	-19.64244	0.113565	0.152343	0.122647	0.335681	0.0747241	0.137707	2.28049	0.152864	0.370134
2770000	-21.15137	0	-21.15137	0.0975525	0.292528	0.474251	0.215529	0.186151	0.174379	4.29456	1.04135	0.98305
2780000	-20.96469	0	-20.96469	0.216779	0.150463	0.199206	0.472898	0.136251	0.102963	1.8255	0.220171	0.104198
2790000	-20.43271	0	-20.43271	0.0725438	0.152105	0.168713	0.514622	0.142645	0.191006	1.36846	1.69713	0.112476
2800000	-16.9755	0	-16.9755	0.232514	0.103758	0.171421	0.294013	0.192318	0.0791371	1.39321	0.998255	0.153817
2810000	-20.41072	0	-20.41072	0.0487678	0.313716	0.185616	0.0976278	0.102707	0.180265	1.88664	0.9199	1.83596
2820000	-22.43707	0	-22.43707	0.109808	0.123031	0.285488	0.202438	0.121903	0.168791	0.632432	1.14234	2.31829
2830000	-17.18227	0	-17.18227	0.165269	0.216145	0.276016	0.246808	0.225169	0.151005	1.6012	2.69844	1.38841
2840000	-19.52768	0	-19.52768	0.097677	0.070076	0.242619	0.276152	0.199671	0.0580876	1.63294	1.40399	0.146496
2850000	-27.43237	0	-27.43237	0.092331	0.120103	0.100135	0.423133	0.205886	0.0850832	1.61929	0.763378	0.208881
2860000	-22.18619	0	-22.18619	0.235844	0.251641	0.310545	0.369057	0.150613	0.115346	0.836637	0.513411	0.849645
2870000	-20.81621	0	-20.81621	0.474951	0.0812846	0.184404	0.244124	0.115048	0.0439408	2.60242	0.69625	0.201078
2880000	-20.66915	0	-20.66915	0.208053	0.12581	0.264295	0.28873	0.231681	0.109574	4.98072	1.28704	0.0430708
2890000	-17.5944	0	-17.5944	0.104883	0.104392	0.131748	0.668019	0.125393	0.105871	2.11663	0.959734	0.563477
2900000	-17.2649	0	-17.2649	0.0854169	0.110083	0.247599	0.236426	0.0864234	0.0942984	2.9893	2.00071	0.0640697
2910000	-18.39785	0	-18.39785	0.130519	0.16605	0.201332	0.236012	0.12052	0.0607551	2.11468	3.06341	1.62275
2920000	-25.13897	0	-25.13897	0.181733	0.104703	0.246887	0.42804	0.127415	0.129527	1.90101	0.544964	0.1413
2930000	-17.71453	0	-17.71453	0.0921479	0.210577	0.145163	0.329204	0.176908	0.0581079	2.01379	0.999575	0.260209
2940000	-15.88029	0	-15.88029	0.176888	0.143515	0.0779095	0.265876	0.0783285	0.337225	8.31452	1.92387	0.67226
2950000	-21.1629	0	-21.1629	0.227811	0.176444	0.163879	0.582517	0.0418217	0.0929916	1.81317	1.46838	0.467773
2960000	-20.16806	0	-20.16806	0.120351	0.124574	0.333676	0.259007	0.219043	0.153728	1.49083	1.09425	0.514223
2970000	-16.09197	0	-16.09197	0.14514	0.162292	0.247043	0.312232	0.143637	0.129422	2.00783	1.65001	1.00868
2980000	-27.94498	0	-27.94498	0.337196	0.0409039	0.101625	0.24875	0.259376	0.235065	1.96803	0.939238	0.218866
2990000	-22.40475	0	-22.40475	0.1331	0.101356	0.634283	0.533224	0.138045	0.123028	2.38029	0.0752135	0.147299
3000000	-22.34625	0	-22.34625	0.0487301	0.101077	0.178218	0.201879	0.157602	0.08889	4.21261	0.850356	0.22813
3010000	-21.98029	0	-21.98029	0.306071	0.17315	0.189076	0.323999	0.0944419	0.109962	0.791914	0.498686	0.0234961
3020000	-19.9044	0	-19.9044	0.188014	0.100075	0.25287	0.245386	0.117488	0.0931043	0.502642	1.2687	1.11611
3030000	-18.91477	0	-18.91477	0.351153	0.0982005	0.267882	0.333098	0.172344	0.155269	1.80952	0.54424	0.733949
3040000	-21.133	0	-21.133	0.0544691	0.247033	0.164829	0.476134	0.0904379	0.0809321	1.61948	1.48344	0.45208
3050000	-21.24841	0	-21.24841	0.149121	0.156278	0.210315	0.760708	0.188929	0.187018	1.4349	1.67007	1.97267
3060000	-21.75301	0	-21.75301	0.111324	0.157053	0.0955235	0.305534	0.0681978	0.10792	2.52908	1.87508	0.0256507
3070000	-23.36003	0	-23.36003	0.105805	0.235215	0.114392	0.070136	0.106273	0.204847	1.47742	2.29908	2.03082
3080000	-29.13297	0	-29.13297	0.060362	0.307686	0.226235	0.210268	0.284337	0.104672	0.484041	0.737304	0.0795967
3090000	-17.05459	0	-17.05459	0.101577	0.114317	0.15652	0.205458	0.202682	0.0916969	1.63002	1.01194	0.319033
3100000	-18.48844	0	-18.48844	0.115241	0.0993376	0.304148	0.490425	0.0697902	0.160384	2.58484	0.856096	1.26358
3110000	-18.80972	0	-18.80972	0.147659	0.245166	0.166819	0.283722	0.0603734	0.251143	3.20992	1.06855	0.98844
3120000	-15.00942	0	-15.00942	0.166727	0.308647	0.112059	0.233039	0.133172	0.0487304	4.06925	1.58985	2.72461
3130000	-20.59959	0	-20.59959	0.225214	0.135721	0.113055	0.661359	0.106109	0.0883099	4.68154	2.07783	0.0514371
3140000	-13.50794	0	-13.50794	0.163408	0.0759934	0.184608	0.498182	0.134092	0.0557005	7.55775	1.30903	0.798329
3150000	-26.33089	0	-26.33089	0.0548437	0.077194	0.176542	0.231664	0.167651	0.0597421	2.04946	0.255004	0.0741753
3160000	-18.818	0	-18.818	0.176297	0.110419	0.897526	0.445263	0.140487	0.154744	8.4376	0.345388	0.865804
3170000	-16.06334	0	-16.06334	0.147283	0.178977	0.0824446	0.163411	0.154501	0.155981	1.59668	1.167	1.16221
3180000	-20.89731	0	-20.89731	0.195002	0.0976507	0.242355	0.288896	0.14117	0.133032	1.07922	1.02404	1.01995
3190000	-21.02631	0	-21.02631	0.107523	0.158109	0.147754	0.171655	0.137414	0.046593	1.30903	0.968426	0.461182
3200000	-22.68599	0	-22.68599	0.188759	0.135692	0.345463	0.399735	0.145214	0.131393	3.19937	1.03316	0.313342
3210000	-27.67009	0	-27.67009	0.229632	0.104641	0.10195	0.386941	0.19799	0.269247	0.6029	0.659214	0.305702
3220000	-20.27762	0	-20.27762	0.236017	0.122216	0.176909	0.280809	0.096401	0.14645	1.15196	3.76932	0.456919
3230000	-25.58678	0	-25.58678	0.0690465	0.208797	0.586705	0.45968	0.162166	0.202104	2.28483	0.570067	1.0608
3240000	-19.99191	0	-19.99191	0.307049	0.116144	0.318378	0.223465	0.193412	0.134956	1.80614	1.46386	0.742611
3250000	-19.19922	0	-19.19922	0.100594	0.123615	0.197136	0.401633	0.186716	0.128901	3.47106	0.491669	1.02839
3260000	-15.67342	0	-15.67342	0.172624	0.0501367	0.381683	0.221055	0.140113	0.120602	2.62184	0.503705	1.97311
3270000	-15.3425	0	-15.3425	0.139921	0.161182	0.139659	0.422208	0.107086	0.182961	4.74664	2.10528	0.161425
3280000	-14.34545	0	-14.34545	0.146289	0.146099	0.0949913	0.2623	0.124142	0.0898918	3.00808	0.72001	0.684473
3290000	-18.90377	0	-18.90377	0.228321	0.118697	0.175685	0.13726	0.0893285	0.123917	1.95155	0.64347	0.0831923
3300000	-19.41485	0	-19.41485	0.140797	0.278081	0.0787101	0.418047	0.157289	0.0479003	1.18984	0.823685	0.237776
3310000	-21.89981	0	-21.89981	0.0560588	0.131194	0.0811102	0.166552	0.0614664	0.121244	1.12275	1.10411	1.50416
3320000	-11.87244	0	-11.87244	0.0780003	0.13528	0.114863	0.325149	0.116031	0.125855	2.06657	2.96537	0.634478
3330000	-17.56911	0	-17.56911	0.153959	0.255854	0.201846	0.50115	0.105939	0.207337	2.72329	1.32544	0.267804
3340000	-26.19912	0	-26.19912	0.157701	0.267615	0.192687	0.192812	0.132219	0.134289	0.558951	0.564914	0.10727
3350000	-18.7939	0	-18.7939	0.117314	0.331115	0.138987	0.201955	0.172194	0.106386	2.77076	0.653357	0.206119
3360000	-26.48474	0	-26.48474	0.230812	0.178153	0.543903	0.447699	0.0756197	0.125351	1.60523	1.55462	0.135561
3370000	-20.61175	0	-20.61175	0.189485	0.120692	0.208089	0.143837	0.129874	0.0747014	1.5389	1.67476	0.954065
3380000	-19.82053	0	-19.82053	0.125975	0.210455	0.145183	0.236303	0.0899958	0.165759	1.36189	1.37306	0.435869
3390000	-22.05192	0	-22.05192	0.186285	0.114991	0.183092	0.332338	0.0833393	0.197628	2.44751	1.74892	0.408037
3400000	-17.5866	0	-17.5866	0.136904	0.0841044	0.288834	0.244851	0.0933795	0.0846442	3.16241	1.23233	0.493088
3410000	-22.70152	0	-22.70152	0.0737582	0.150067	0.100646	0.804941	0.0752914	0.1857	1.20241	1.21285	0.354611
3420000	-19.84756	0	-19.84756	0.0791995	0.0655023	0.120537	0.393668	0.111457	0.0877894	1.3931	1.97428	0.759343
3430000	-18.41293	0	-18.41293	0.0884568	0.207033	0.293003	0.3275	0.0780202	0.0824753	1.71501	1.43531	0.958414
3440000	-19.64347	0	-19.64347	0.178036	0.107359	0.248778	0.185138	0.0919805	0.0891884	1.71039	0.392917	0.237238
3450000	-24.88672	0	-24.88672	0.185814	0.151184	0.106752	0.283237	0.0933839	0.0580565	0.643095	1.79639	0.0646281
3460000	-26.4114	0	-26.4114	0.183867	0.133079	0.480248	0.384157	0.0990559	0.0842125	0.665171	0.795257	3.73268
3470000	-20.44098	0	-20.44098	0.199547	0.0888192	0.20539	0.54799	0.0549826	0.102681	3.20283	1.69938	0.137827
3480000	-29.54542	0	-29.54542	0.35986	0.107901	0.0736398	0.296784	0.0827632	0.0430824	1.42403	0.756835	0.0976609
3490000	-26.06879	0	-26.06879	0.302905	0.0378172	0.218577	0.136433	0.180461	0.0540335	2.29242	0.996204	0.155722
3500000	-20.66486	0	-20.66486	0.176351	0.127836	0.279715	0.250749	0.0604588	0.0613018	1.52308	0.955464	0.348813
3510000	-14.52923	0	-14.52923	0.115926	0.233424	0.152048	0.359596	0.091772	0.189911	2.99623	0.617789	1.23736
3520000	-17.75127	0	-17.75127	0.198413	0.0997202	0.25777	0.13848	0.12777	0.251091	1.78994	0.698718	0.168336
3530000	-25.89586	0	-25.89586	0.114864	0.122727	0.261943	0.171487	0.257473	0.162916	2.06391	1.27414	0.374386
3540000	-17.3734	0	-17.3734	0.0826229	0.221452	0.178075	0.326497	0.108395	0.116914	2.96029	1.94981	0.179472
3550000	-23.72002	0	-23.72002	0.164899	0.138977	0.163668	0.278302	0.159496	0.249185	3.86686	0.937525	0.0242428
3560000	-16.17764	0	-16.17764	0.25822	0.0781684	0.135518	0.416301	0.0663359	0.116477	2.5959	1.26135	1.69733
3570000	-15.6889	0	-15.6889	0.0835623	0.129042	0.260087	0.438162	0.242674	0.0892356	3.90038	1.89497	1.12877
3580000	-13.01699	0	-13.01699	0.0766085	0.122406	0.269094	0.494898	0.101008	0.0487061	3.73582	1.1528	0.979503
3590000	-23.95436	0	-23.95436	0.0924822	0.379246	0.0921332	0.13363	0.107949	0.0770128	1.26402	1.04201	0.0474401
3600000	-24.07072	0	-24.07072	0.318837	0.246296	0.103069	0.156293	0.0498461	0.177736	2.47632	0.433184	0.0548235
3610000	-15.94937	0	-15.94937	0.214508	0.0844508	0.0714996	0.508349	0.0597813	0.111159	4.47833	2.08767	0.336275
3620000	-20.28751	0	-20.28751	0.235092	0.22965	0.173526	0.42315	0.167203	0.0666096	1.69229	0.675226	1.13963
3630000	-12.65256	0	-12.65256	0.134763	0.191192	0.142336	0.355736	0.153948	0.0743969	2.87187	0.575293	1.30723
3640000	-20.46224	0	-20.46224	0.119375	0.0891461	0.124666	0.365818	0.167716	0.159584	1.28525	1.63055	2.16751
3650000	-15.23761	0	-15.23761	0.0802421	0.149477	0.107069	0.251386	0.0955749	0.177551	1.779	1.19654	1.20563
3660000	-23.55477	0	-23.55477	0.131112	0.131228	0.408568	0.288186	0.0860207	0.225865	0.980393	0.456875	0.361019
3670000	-16.90867	0	-16.90867	0.261472	0.0892806	0.224778	0.334674	0.0986063	0.130557	4.0596	3.31862	0.780879
3680000	-25.09509	0	-25.09509	0.100281	0.0846288	0.113354	0.509367	0.124179	0.240843	1.65734	2.32986	0.189902
3690000	-22.94366	0	-22.94366	0.137335	0.187904	0.349935	0.166143	0.0997014	0.0838091	1.50877	0.281169	0.104157
3700000	-19.68353	0	-19.68353	0.447635	0.157762	0.144395	0.198503	0.123796	0.150712	7.38291	2.78114	0.885268
3710000	-20.84386	0	-20.84386	0.094933	0.116846	0.156126	0.375987	0.129843	0.33031	0.958344	0.641147	0.506106
3720000	-19.26674	0	-19.26674	0.104139	0.146111	0.206683	0.209001	0.0959802	0.160441	2.41908	0.516887	0.211084
3730000	-26.88954	0	-26.88954	0.0399849	0.174514	0.0981902	0.511238	0.310528	0.122879	3.03925	0.862821	0.0897565
3740000	-22.88615	0	-22.88615	0.106163	0.142873	0.352117	0.384852	0.148933	0.131359	1.25751	0.721961	0.533035
3750000	-29.33182	0	-29.33182	0.0909051	0.153846	0.214082	0.528501	0.0386823	0.0419196	0.937436	0.286374	0.400574
3760000	-19.09114	0	-19.09114	0.156217	0.104767	0.201769	0.290101	0.205486	0.110986	1.8633	1.11202	0.55342
3770000	-27.03897	0	-27.03897	0.203513	0.333229	0.498835	0.125192	0.198899	0.252579	1.39048	1.83038	0.13118
3780000	-23.2424	0	-23.2424	0.178327	0.109707	0.213752	0.6843	0.103127	0.128636	1.63622	1.33751	0.0796172
3790000	-21.27767	0	-21.27767	0.152491	0.224189	0.189612	0.11573	0.0858754	0.173428	3.95508	1.36257	0.43696
3800000	-17.94797	0	-17.94797	0.245294	0.189859	0.160576	0.156651	0.104841	0.0699629	2.3397	0.931616	0.451101
3810000	-23.17578	0	-23.17578	0.153173	0.201965	0.0482758	0.269021	0.177563	0.0848034	2.21419	0.781071	0.140026
3820000	-15.19875	0	-15.19875	0.225343	0.233532	0.097508	0.182746	0.0733007	0.0755524	5.74643	0.756955	0.20329
3830000	-29.97285	0	-29.97285	0.0848998	0.183813	0.365271	0.523696	0.180561	0.135402	1.54342	2.50756	0.463146
3840000	-16.69414	0	-16.69414	0.156719	0.16982	0.250704	0.477257	0.165752	0.122684	3.39581	1.17175	0.173865
3850000	-20.40841	0	-20.40841	0.140082	0.272565	0.338802	0.429243	0.127093	0.0413487	1.69103	0.633324	1.86286
3860000	-21.96075	0	-21.96075	0.213502	0.14196	0.456946	0.455773	0.23926	0.0769479	4.77694	0.757829	0.00744806
3870000	-24.24697	0	-24.24697	0.1878	0.104664	0.171133	0.270496	0.0894799	0.313396	1.5827	1.01097	0.123076
3880000	-22.32218	0	-22.32218	0.132805	0.1136	0.127471	0.272277	0.0545477	0.307805	0.652685	3.95986	1.28
3890000	-22.58688	0	-22.58688	0.176094	0.104388	0.126133	0.361559	0.134301	0.110722	1.90328	0.276001	0.0246708
3900000	-20.13865	0	-20.13865	0.0847339	0.162878	0.270336	0.355884	0.139403	0.0924778	4.03362	0.658062	1.02307
3910000	-23.36972	0	-23.36972	0.367433	0.0966953	0.265684	0.161729	0.209984	0.208868	2.03213	0.975065	0.544294
3920000	-23.07912	0	-23.07912	0.143556	0.165782	0.128906	0.219916	0.247475	0.067077	2.39925	0.305112	0.151442
3930000	-16.40676	0	-16.40676	0.0881699	0.130458	0.119748	0.209005	0.177391	0.0488627	2.6412	0.938495	0.0252267
3940000	-26.1278	0	-26.1278	0.112006	0.171387	0.188711	0.316843	0.0955286	0.123239	0.835473	0.257366	0.072489
3950000	-21.98638	0	-21.98638	0.0720738	0.373106	0.21395	0.232523	0.0863853	0.0864344	3.40438	0.584776	0.176809
3960000	-18.68461	0	-18.68461	0.111752	0.245593	0.120604	0.62482	0.20609	0.0865156	1.37086	1.24345	2.01121
3970000	-19.7942	0	-19.7942	0.0876107	0.245878	0.450753	0.208624	0.128285	0.116561	6.4216	1.18381	3.5185
3980000	-16.55649	0	-16.55649	0.148359	0.146446	0.201707	0.374419	0.0607254	0.130338	1.62385	0.288276	0.55388
3990000	-22.20916	0	-22.20916	0.125184	0.31342	0.171257	0.468373	0.0654164	0.112668	1.43169	0.266813	0.744347
4000000	-15.06892	0	-15.06892	0.192809	0.160528	0.152419	0.236592	0.091646	0.116698	1.50693	1.43197	1.13442
4010000	-26.72962	0	-26.72962	0.138157	0.237584	0.089813	0.688378	0.108277	0.0571753	2.06331	0.191032	0.0634398
4020000	-22.98031	0	-22.98031	0.0991903	0.246354	0.278113	0.557777	0.0540007	0.14408	0.9639	1.79301	1.38509
4030000	-17.40901	0	-17.40901	0.104344	0.0938587	0.165937	0.533151	0.124737	0.136594	0.867514	1.4782	1.2806
4040000	-21.53584	0	-21.53584	0.228121	0.101181	0.183321	0.404058	0.0833227	0.202548	1.36876	0.376581	0.348251
4050000	-21.74926	0	-21.74926	0.0975544	0.490089	0.255695	0.131559	0.109515	0.211885	2.24483	1.32763	1.29796
4060000	-20.48618	0	-20.48618	0.123429	0.152883	0.363733	0.183293	0.0816055	0.142892	1.17052	0.556881	0.828599
4070000	-21.4994	0	-21.4994	0.134767	0.163162	0.202752	0.294501	0.0622828	0.0729101	0.404324	1.16175	0.051135
4080000	-16.19681	0	-16.19681	0.131914	0.14715	0.1394	0.185319	0.0766758	0.101025	2.10406	2.18222	0.870757
4090000	-17.78733	0	-17.78733	0.156325	0.219241	0.161281	0.342121	0.125608	0.163118	3.0865	1.00355	0.0811306
4100000	-17.6035	0	-17.6035	0.120581	0.0841117	0.276362	0.42479	0.0713437	0.0684176	1.78676	1.33605	1.69256
4110000	-25.76082	0	-25.76082	0.231073	0.0973959	0.233836	0.217879	0.114749	0.154578	3.52598	1.26364	0.201289
4120000	-24.18649	0	-24.18649	0.190748	0.129385	0.191681	0.394308	0.128526	0.0646372	0.668272	0.844991	0.354741
4130000	-14.87224	0	-14.87224	0.259867	0.111389	0.245885	0.152275	0.132798	0.210307	4.03379	2.31361	3.47758
4140000	-18.72615	0	-18.72615	0.213268	0.172658	0.0662452	0.264256	0.0921605	0.167925	1.31953	1.8377	0.482868
4150000	-23.61835	0	-23.61835	0.215623	0.147368	0.373824	0.337697	0.130257	0.153549	1.59069	0.510292	0.238619
4160000	-12.73785	0	-12.73785	0.0677254	0.128945	0.0788694	0.169451	0.107551	0.115338	6.7474	0.922506	0.47252
4170000	-22.09453	0	-22.09453	0.214033	0.175521	0.144832	0.139664	0.155197	0.125131	0.699606	0.386843	0.748759
4180000	-15.77722	0	-15.77722	0.0789537	0.112778	0.428772	0.22668	0.0520264	0.0781908	1.99759	0.524065	1.91507
4190000	-18.90086	0	-18.90086	0.0747757	0.119996	0.249202	0.317021	0.118876	0.0826357	0.640147	0.790428	0.397947
4200000	-24.01155	0	-24.01155	0.105197	0.133154	0.0873852	0.546208	0.0933835	0.219804	1.3252	0.417389	0.0627993
4210000	-23.40693	0	-23.40693	0.257005	0.269453	0.0603481	0.287258	0.0985857	0.24418	3.51466	0.258558	0.213544
4220000	-24.47989	0	-24.47989	0.0809372	0.200443	0.106822	0.475039	0.137167	0.147055	2.42484	1.62146	0.107205
4230000	-23.82261	0	-23.82261	0.157403	0.0924835	0.305182	0.226085	0.0632157	0.159762	0.437308	0.248147	0.561953
4240000	-19.52135	0	-19.52135	0.0651531	0.123118	0.292396	0.106891	0.0969014	0.152711	1.28162	1.67583	0.236063
4250000	-26.59226	0	-26.59226	0.0790621	0.168812	0.160306	0.351798	0.252188	0.082485	0.711858	0.673296	0.226492
4260000	-18.84999	0	-18.84999	0.217031	0.119856	0.142633	0.460249	0.0810188	0.110408	1.67371	5.02206	0.634581
4270000	-16.8968	0	-16.8968	0.341003	0.0987364	0.147909	0.239262	0.0992472	0.106332	2.03111	2.83066	1.92219
4280000	-18.62276	0	-18.62276	0.134051	0.36802	0.132249	0.361098	0.080734	0.0916494	1.84204	1.27418	0.541883
4290000	-27.1616	0	-27.1616	0.0843216	0.0996142	0.355881	0.0833117	0.0632204	0.116598	1.40942	0.340126	0.0963993
4300000	-21.89055	0	-21.89055	0.142223	0.145204	0.40713	0.190121	0.212783	0.220536	1.16095	1.16418	0.434098
4310000	-27.3548	0	-27.3548	0.0832595	0.156227	0.506469	0.288449	0.125214	0.0930318	1.98528	1.26193	0.185404
4320000	-26.18409	0	-26.18409	0.0734111	0.0805928	0.411602	0.167967	0.0838097	0.0366178	0.636539	0.232042	0.240616
