Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-21.95556	0	-21.95556	0.225027	0.121936	0.177342	0.272262	0.0779327	0.0609605	1.90976	0.391971	1.60937
2190000	-22.3191	0	-22.3191	0.227195	0.235624	0.153253	0.216776	0.139733	0.0857745	1.13758	0.147009	2.23285
2200000	-30.16649	0	-30.16649	0.133137	0.124995	0.828004	0.439645	0.354859	0.138415	0.98388	0.976433	1.54391
2210000	-25.42573	0	-25.42573	0.0908013	0.238776	0.152136	0.328035	0.320905	0.149386	0.687386	0.191953	0.723941
2220000	-17.74214	0	-17.74214	0.0688608	0.177285	0.0737646	0.201788	0.138384	0.132221	2.20394	0.503646	1.07526
2230000	-24.68745	0	-24.68745	0.156922	0.10525	0.175702	0.181018	0.11696	0.213781	0.408477	0.580764	1.17005
2240000	-27.62382	0	-27.62382	0.286097	0.206272	0.0483704	0.321029	0.15868	0.129045	1.14822	0.5668	0.766645
2250000	-24.42065	0	-24.42065	0.0732873	0.105675	0.101636	0.575931	0.0757727	0.205195	1.52651	0.252181	1.72896
2260000	-18.68866	0	-18.68866	0.137647	0.114474	0.105758	0.313064	0.138307	0.135221	0.577639	0.283522	1.86869
2270000	-24.88802	0	-24.88802	0.15275	0.283805	0.119493	0.155125	0.100506	0.146715	0.431965	0.191821	1.86891
2280000	-29.39439	0	-29.39439	0.150574	0.283958	0.284414	0.126784	0.62029	0.0921748	0.516365	0.157007	1.7668
2290000	-23.2793	0	-23.2793	0.112815	0.144397	0.142775	0.450755	0.112723	0.114718	1.60213	0.316126	0.811758
2300000	-27.58828	0	-27.58828	0.0505933	0.103072	0.113225	0.219644	0.270745	0.103262	1.51245	0.839405	1.4688
2310000	-28.029	0	-28.029	0.0889468	0.141103	0.0387234	0.192179	0.24149	0.140213	0.213101	0.252032	2.06102
2320000	-29.16172	0	-29.16172	0.0682252	0.109416	0.140724	0.436055	0.268591	0.117622	1.85819	0.628593	1.47275
2330000	-28.88265	0	-28.88265	0.0552766	0.299479	0.244341	0.21711	0.0674441	0.156929	0.558268	0.958444	3.2774
2340000	-23.08427	0	-23.08427	0.159235	0.256671	0.140067	0.209394	0.150721	0.0429059	1.6055	0.988365	2.85879
2350000	-32.21643	0	-32.21643	0.114256	0.206974	0.0977467	0.189871	0.105334	0.166573	1.39219	0.239098	1.76181
2360000	-26.77919	0	-26.77919	0.095629	0.179508	0.0868808	0.538477	0.126141	0.244667	0.849369	0.163994	0.898182
2370000	-24.27274	0	-24.27274	0.0315712	0.0903184	0.141267	0.122188	0.129901	0.138805	1.0064	1.66281	0.873626
2380000	-24.81951	0	-24.81951	0.135484	0.112567	0.22488	0.224953	0.129117	0.11153	1.01096	0.61806	1.02481
2390000	-24.35806	0	-24.35806	0.0391564	0.118815	0.101409	0.207172	0.0895514	0.11025	0.799058	2.09659	2.92606
2400000	-25.9865	0	-25.9865	0.105012	0.0988867	0.287609	0.187658	0.193448	0.183851	0.803837	0.2744	0.897311
2410000	-26.82314	0	-26.82314	0.19202	0.244584	0.435305	0.128422	0.210176	0.175455	2.69992	0.301302	0.802793
2420000	-27.67836	0	-27.67836	0.044931	0.205333	0.0695228	0.229818	0.0700055	0.0596581	0.838948	0.433443	1.46215
2430000	-29.2707	0	-29.2707	0.285946	0.274104	0.286948	0.146971	0.245746	0.149384	0.565239	0.278931	1.09016
2440000	-18.42414	0	-18.42414	0.10347	0.119107	0.0567596	0.181366	0.121332	0.0999422	2.35903	1.18332	0.645297
2450000	-19.52855	0	-19.52855	0.137588	0.104522	0.14019	0.162791	0.208925	0.121539	0.723703	0.459108	2.26799
2460000	-30.30614	0	-30.30614	0.0599959	0.102242	0.335914	0.109354	0.242916	0.149123	0.395042	0.125031	0.461483
2470000	-26.78575	0	-26.78575	0.0820546	0.109906	0.25111	0.429271	0.0935198	0.132745	1.18406	0.124333	1.71019
2480000	-27.9499	0	-27.9499	0.371972	0.203766	0.205695	0.156075	0.0647426	0.151901	1.63403	0.27539	6.60809
2490000	-22.92623	0	-22.92623	0.124164	0.241417	0.101518	0.187775	0.186999	0.055795	1.73795	1.06414	0.458327
2500000	-19.79729	0	-19.79729	0.0950152	0.313497	0.102337	0.202566	0.130295	0.103645	1.35082	0.468826	2.07391
2510000	-20.19449	0	-20.19449	0.126523	0.121918	0.206198	0.321742	0.147558	0.143512	2.21786	0.400628	0.690843
2520000	-26.10567	0	-26.10567	0.190598	0.248443	0.271687	0.251001	0.0745378	0.118677	0.292271	0.258122	1.94396
2530000	-22.03895	0	-22.03895	0.14268	0.613933	0.137964	0.293117	0.20602	0.0895323	2.12914	0.485074	2.24015
2540000	-25.16667	0	-25.16667	0.15489	0.197472	0.100993	0.239625	0.245947	0.111206	0.96355	0.780044	3.44083
2550000	-24.54891	0	-24.54891	0.134004	0.245507	0.296479	0.17247	0.145233	0.0689441	1.86409	0.300097	1.11095
2560000	-27.60075	0	-27.60075	0.184679	0.110747	0.0658831	0.477829	0.119731	0.135681	0.663302	0.0435868	1.57695
2570000	-20.56674	0	-20.56674	0.193604	0.135504	0.52372	0.265789	0.0985193	0.0942251	1.51246	0.522687	1.17117
2580000	-17.69054	0	-17.69054	0.425387	0.142953	0.158192	0.256173	0.0846666	0.111681	2.23669	1.16615	1.84898
2590000	-24.18206	0	-24.18206	0.0882615	0.122872	0.125103	0.643069	0.171202	0.17487	1.25429	0.188329	2.10577
2600000	-25.38253	0	-25.38253	0.13554	0.115013	0.0611245	0.20033	0.075185	0.0402391	0.568854	0.129981	2.33639
2610000	-21.36716	0	-21.36716	0.241406	0.191698	0.0648378	0.362112	0.0930543	0.131879	1.37877	1.48976	2.87844
2620000	-23.82524	0	-23.82524	0.176553	0.21896	0.268738	0.479411	0.136096	0.080041	0.915437	0.151807	3.99062
2630000	-21.83752	0	-21.83752	0.142168	0.271634	0.0945895	0.325081	0.160341	0.136957	0.840524	0.581786	3.7121
2640000	-25.20049	0	-25.20049	0.145543	0.34927	0.14067	0.432927	0.0745363	0.159862	2.13832	0.563416	3.67651
2650000	-23.07532	0	-23.07532	0.17723	0.195249	0.275673	0.255551	0.108895	0.143934	3.82769	0.239993	2.23584
2660000	-18.80264	0	-18.80264	0.0814425	0.193444	0.0576643	0.285639	0.18498	0.127909	2.25831	1.59194	1.38282
2670000	-18.69791	0	-18.69791	0.146757	0.240928	0.140448	0.338047	0.115546	0.246198	4.06731	0.826587	1.68289
2680000	-20.56658	0	-20.56658	0.0794431	0.134153	0.198493	0.162677	0.0877697	0.101201	1.10035	0.420351	3.20372
2690000	-27.20575	0	-27.20575	0.0827795	0.324029	0.108462	0.13346	0.0886959	0.0953487	1.36038	0.0973528	0.275446
2700000	-24.67511	0	-24.67511	0.0931709	0.268323	0.0439483	0.463757	0.0941709	0.0949795	1.61831	0.285038	1.67343
2710000	-25.09972	0	-25.09972	0.0616538	0.260674	0.0804771	0.327171	0.215889	0.145742	0.654335	0.964965	0.833475
2720000	-20.8432	0	-20.8432	0.129054	0.203115	0.076382	0.152981	0.158243	0.135235	1.12735	0.79013	1.25114
2730000	-21.6294	0	-21.6294	0.153671	0.101308	0.0635629	0.264201	0.142475	0.150278	1.70593	0.762707	0.889901
2740000	-28.75616	0	-28.75616	0.113658	0.227189	0.22044	0.200737	0.262126	0.0577769	0.258576	0.396108	4.71523
2750000	-25.15024	0	-25.15024	0.204124	0.164873	0.23875	0.262664	0.166768	0.0981232	0.449625	0.318449	1.91226
2760000	-29.02482	0	-29.02482	0.472313	0.178969	0.129496	0.217589	0.187245	0.0864877	1.27929	0.143932	2.55411
2770000	-21.71328	0	-21.71328	0.120536	0.151536	0.193189	0.223743	0.114067	0.209184	0.806223	0.226521	1.19554
2780000	-22.00018	0	-22.00018	0.12688	0.181159	0.133475	0.267896	0.144691	0.175896	1.38855	0.285278	2.3754
2790000	-26.78734	0	-26.78734	0.264545	0.194988	0.0784189	0.385797	0.11663	0.0843895	0.460805	0.117233	3.78786
2800000	-19.98569	0	-19.98569	0.220442	0.342275	0.180843	0.26269	0.131766	0.319154	1.96624	1.19345	3.72566
2810000	-24.95771	0	-24.95771	0.16134	0.23954	0.20772	0.260727	0.10973	0.284982	2.24861	0.113161	2.13774
2820000	-27.69293	0	-27.69293	0.199593	0.233746	0.0720589	0.469417	0.304287	0.0567517	1.48136	1.98388	0.806647
2830000	-23.95571	0	-23.95571	0.132922	0.186328	0.272888	0.312599	0.212071	0.273637	0.958555	0.491851	3.20621
2840000	-24.10173	0	-24.10173	0.205761	0.164902	0.182821	0.185729	0.086948	0.235913	0.53494	0.411457	3.01945
2850000	-23.19161	0	-23.19161	0.116724	0.390574	0.234509	0.338962	0.0783198	0.137873	1.13903	0.692184	1.82721
2860000	-21.40481	0	-21.40481	0.206661	0.141742	0.177394	0.288055	0.111612	0.121567	1.41376	0.231755	0.692209
2870000	-24.82967	0	-24.82967	0.119669	0.0605145	0.0997267	0.26245	0.174001	0.133126	1.48995	0.456614	1.29412
2880000	-30.37109	0	-30.37109	0.237524	0.131098	0.289829	0.242188	0.168287	0.157818	1.40898	0.326001	0.820923
2890000	-23.90483	0	-23.90483	0.163795	0.11387	0.11344	0.229005	0.146356	0.109145	1.40191	2.35757	2.75807
2900000	-19.76368	0	-19.76368	0.21277	0.0778203	0.166808	0.328077	0.301423	0.156546	1.53343	0.989234	1.65566
2910000	-36.75574	0	-36.75574	0.0857482	0.331642	0.106852	0.280357	0.0871219	0.120906	2.38427	0.195492	0.0287138
2920000	-20.44956	0	-20.44956	0.178641	0.158436	0.221291	0.354612	0.175689	0.144797	1.91497	0.455229	1.31252
2930000	-24.40357	0	-24.40357	0.30039	0.208001	0.13402	0.269529	0.193265	0.224315	0.746889	0.247973	1.43859
2940000	-25.73391	0	-25.73391	0.103049	0.319672	0.161507	0.185357	0.123538	0.176003	1.31517	0.265031	2.23333
2950000	-29.24983	0	-29.24983	0.135078	0.101092	0.30407	0.189195	0.293055	0.0720798	0.729102	0.59837	1.99412
2960000	-24.16629	0	-24.16629	0.114543	0.26791	0.112269	0.204874	0.328026	0.0761066	0.893898	0.536008	1.81659
2970000	-27.64241	0	-27.64241	0.152515	0.189093	0.172738	0.173101	0.0538185	0.0979005	0.626625	0.247408	0.407234
2980000	-32.55778	0	-32.55778	0.0681902	0.172852	0.330794	0.0942809	0.116342	0.149041	0.624051	0.355985	2.0475
2990000	-19.91854	0	-19.91854	0.145191	0.236347	0.100076	0.36031	0.147919	0.0697073	2.88719	1.86542	0.487749
3000000	-20.45469	0	-20.45469	0.115576	0.26645	0.203686	0.302141	0.109171	0.0621004	2.74337	1.56216	3.30159
3010000	-29.64885	0	-29.64885	0.144	0.327715	0.518243	0.268559	0.718164	0.0786864	2.11739	1.67939	1.47257
3020000	-21.53058	0	-21.53058	0.0550561	0.179321	0.301768	0.187647	0.190328	0.166777	2.48628	0.174307	2.15793
3030000	-18.22987	0	-18.22987	0.162695	0.160894	0.204125	0.168897	0.15035	0.0761993	1.35189	1.08014	2.20695
3040000	-21.32424	0	-21.32424	0.0601874	0.0758803	0.151806	0.30705	0.119931	0.161532	0.915673	0.217748	1.97328
3050000	-27.15437	0	-27.15437	0.0863069	0.326645	0.117565	0.330986	0.277482	0.0448182	0.908128	0.240265	1.59202
3060000	-29.86919	0	-29.86919	0.0954582	0.117747	0.171123	0.103405	0.132678	0.1555	3.04915	0.363201	0.48445
3070000	-19.63677	0	-19.63677	0.0962081	0.209722	0.125201	0.337972	0.0981394	0.0871143	1.14096	1.17059	2.47703
3080000	-23.84608	0	-23.84608	0.153978	0.0967148	0.117973	0.102845	0.156272	0.211982	2.98265	1.25773	1.97709
3090000	-25.30172	0	-25.30172	0.14766	0.240087	0.203597	0.416071	0.137097	0.0361573	0.716614	0.417796	0.548471
3100000	-22.53371	0	-22.53371	0.208165	0.0940165	0.0825035	0.187162	0.093619	0.139107	0.993104	0.122308	1.09171
3110000	-29.01623	0	-29.01623	0.138756	0.0630807	0.266507	0.220253	0.242551	0.0563559	1.33586	0.476516	0.296715
3120000	-23.8199	0	-23.8199	0.215673	0.338608	0.283242	0.23777	0.166467	0.105888	2.48277	0.40438	0.584967
3130000	-24.46597	0	-24.46597	0.159598	0.431449	0.105066	0.330252	0.0661517	0.188215	1.86446	0.280074	1.83505
3140000	-27.18189	0	-27.18189	0.208319	0.165708	0.159695	0.521224	0.137444	0.139307	0.82167	0.0521943	1.63114
3150000	-26.783	0	-26.783	0.148111	0.115526	0.128104	0.333254	0.113858	0.0648313	1.71896	0.363695	2.86078
3160000	-27.48629	0	-27.48629	0.120753	0.119017	0.195054	0.177237	0.245592	0.118351	0.354276	0.713642	0.087226
3170000	-23.65057	0	-23.65057	0.109008	0.215967	0.252408	0.344275	0.204058	0.17132	2.56542	1.68671	1.55552
3180000	-27.41175	0	-27.41175	0.259322	0.139368	0.267333	0.267131	0.079813	0.0432673	0.601788	0.483679	3.28213
3190000	-19.61357	0	-19.61357	0.0795947	0.130739	0.0933817	0.136639	0.395902	0.0693304	1.83688	1.87194	2.10392
3200000	-23.30217	0	-23.30217	0.114578	0.152146	0.143133	0.161056	0.134852	0.0718451	0.900415	0.982592	1.86552
3210000	-24.60195	0	-24.60195	0.149124	0.553884	0.106875	0.299319	0.167234	0.0883533	0.460635	0.17754	1.50384
3220000	-24.02328	0	-24.02328	0.314582	0.0908765	0.228313	0.173763	0.0566554	0.0683601	1.02912	0.806773	3.14379
3230000	-30.50439	0	-30.50439	0.271808	0.325853	0.183595	0.111178	0.0743654	0.0864587	0.355487	0.278266	2.09213
3240000	-24.55213	0	-24.55213	0.0719466	0.0944837	0.134767	0.230217	0.0913325	0.125207	0.233768	0.367659	1.52228
3250000	-26.01768	0	-26.01768	0.0891423	0.0929185	0.149249	0.316613	0.0597971	0.0577588	0.566647	0.0872816	0.198291
3260000	-27.73096	0	-27.73096	0.20338	0.239389	0.761654	0.135534	0.244865	0.175295	2.43489	0.299736	0.559057
3270000	-20.83502	0	-20.83502	0.186192	0.0987561	0.217107	0.114548	0.213265	0.0894089	1.01378	0.985539	1.34716
3280000	-26.86842	0	-26.86842	0.110929	0.144306	0.221318	0.172749	0.131083	0.202951	2.01297	0.119107	0.391737
3290000	-23.57787	0	-23.57787	0.194919	0.356586	0.0733491	0.360106	0.364709	0.157531	0.808126	0.53721	1.20166
3300000	-23.23757	0	-23.23757	0.0819565	0.308217	0.269317	0.115573	0.303291	0.16807	1.50413	0.183494	2.50458
3310000	-23.16384	0	-23.16384	0.0949823	0.202546	0.113836	0.252134	0.201138	0.1908	0.52546	1.81448	2.13453
3320000	-18.83685	0	-18.83685	0.108243	0.230653	0.184145	0.142348	0.103043	0.155542	2.89983	0.237578	2.58269
3330000	-22.67941	0	-22.67941	0.0811363	0.336765	0.0965203	0.18416	0.227094	0.158038	0.508496	0.564357	1.44913
3340000	-26.27125	0	-26.27125	0.130018	0.0912651	0.36419	0.596448	0.107589	0.081483	4.53996	0.747851	1.51775
3350000	-19.03215	0	-19.03215	0.117308	0.135956	0.191539	0.22461	0.119462	0.154302	1.01042	0.229599	0.729203
3360000	-21.30857	0	-21.30857	0.120304	0.247367	0.114669	0.193988	0.0574593	0.0846405	0.663902	1.13434	1.88958
3370000	-26.19885	0	-26.19885	0.31021	0.118356	0.279602	0.186582	0.0883447	0.106228	2.79769	0.331857	3.99006
3380000	-22.8655	0	-22.8655	0.242781	0.161211	0.0952524	0.199291	0.0730453	0.184073	0.558822	0.226991	0.76398
3390000	-20.4194	0	-20.4194	0.206937	0.180631	0.127221	0.465145	0.121085	0.0684803	3.24727	0.346848	3.47776
3400000	-17.5058	0	-17.5058	0.250329	0.300246	0.282156	0.148271	0.196258	0.0886712	2.54808	1.67286	2.58647
3410000	-24.83283	0	-24.83283	0.15885	0.156844	0.14401	0.226255	0.125131	0.141258	0.890541	0.284667	5.18711
3420000	-20.27969	0	-20.27969	0.0814195	0.401897	0.235779	0.218801	0.141365	0.178972	1.1069	0.614543	2.10823
3430000	-27.24497	0	-27.24497	0.16283	0.142145	0.225918	0.266282	0.148684	0.0570073	1.78376	0.348562	0.814384
3440000	-25.14977	0	-25.14977	0.16256	0.0562292	0.109349	0.146735	0.0873357	0.175163	1.584	0.876162	2.40713
3450000	-27.65006	0	-27.65006	0.136011	0.301848	0.115969	0.141614	0.114176	0.0916894	0.322296	0.146192	6.15187
3460000	-22.53394	0	-22.53394	0.171459	0.187933	0.353933	0.185473	0.169264	0.139975	1.05682	0.586923	2.9287
3470000	-27.70791	0	-27.70791	0.0722411	0.0966477	0.244292	0.171338	0.100267	0.141367	1.68406	0.157323	0.53614
3480000	-17.84054	0	-17.84054	0.0965781	0.104016	0.0894171	0.219845	0.299736	0.124904	2.46888	1.4364	3.01623
3490000	-25.47282	0	-25.47282	0.137739	0.270778	0.218729	0.200184	0.192742	0.140304	0.272548	0.280612	1.05811
3500000	-22.77979	0	-22.77979	0.132469	0.0872826	0.185547	0.230591	0.19298	0.111778	0.89966	0.328364	0.625147
3510000	-24.80898	0	-24.80898	0.166452	0.209869	0.232908	0.416425	0.237229	0.0719141	0.793064	0.719221	4.04572
3520000	-24.00231	0	-24.00231	0.172386	0.210882	0.237506	0.175827	0.208808	0.139081	0.39434	0.737991	0.911365
3530000	-26.52181	0	-26.52181	0.138384	0.272187	0.189574	0.391067	0.0865644	0.103493	1.1912	0.493391	1.9638
3540000	-21.71899	0	-21.71899	0.129708	0.109735	0.165974	0.100193	0.133205	0.113324	1.97698	0.215191	3.85278
3550000	-26.22401	0	-26.22401	0.226199	0.217845	0.150088	0.288324	0.0938751	0.214372	0.972069	0.735524	2.49665
3560000	-24.56752	0	-24.56752	0.132105	0.237699	0.164915	0.139803	0.0894286	0.153622	1.06516	0.782182	0.230522
3570000	-23.61959	0	-23.61959	0.0640089	0.130598	0.18451	0.175879	0.18426	0.108427	0.52171	0.252552	0.742329
3580000	-27.48712	0	-27.48712	0.0513773	0.25318	0.162684	0.413618	0.254167	0.0847984	1.25482	0.334478	1.28441
3590000	-21.7484	0	-21.7484	0.168116	0.134274	0.198042	0.28021	0.165442	0.0545183	0.905633	0.611754	3.74606
3600000	-32.51937	0	-32.51937	0.295582	0.29761	0.11896	0.209005	0.125476	0.128501	0.264046	0.183366	0.409329
3610000	-27.40039	0	-27.40039	0.245995	0.169162	0.0546743	0.422765	0.139515	0.108242	0.696823	0.635359	0.766566
3620000	-22.7831	0	-22.7831	0.193761	0.268595	0.352136	0.255465	0.160406	0.17657	1.32042	0.804614	1.3112
3630000	-20.955	0	-20.955	0.160903	0.261095	0.182717	0.343156	0.130376	0.17591	1.27949	0.111203	1.8741
3640000	-21.87989	0	-21.87989	0.210402	0.223946	0.372047	0.412481	0.331466	0.232176	1.47223	2.11905	2.63736
3650000	-33.94834	0	-33.94834	0.153576	0.0482827	0.162878	0.0867652	0.216649	0.220369	0.679429	0.116969	2.98697
3660000	-21.50773	0	-21.50773	0.14029	0.146064	0.229349	0.186559	0.16906	0.100243	0.937049	0.297635	2.96643
3670000	-25.13685	0	-25.13685	0.0775639	0.152013	0.18087	0.143197	0.123818	0.0861634	1.01554	0.143845	1.93855
3680000	-25.98903	0	-25.98903	0.0871865	0.243684	0.096828	0.332686	0.122768	0.087032	1.17874	0.0547995	0.54546
3690000	-27.02551	0	-27.02551	0.151788	0.260222	0.25748	0.236011	0.0749299	0.406073	1.69453	0.40854	5.435
3700000	-29.4078	0	-29.4078	0.206898	0.122296	0.16551	0.463897	0.277446	0.0831343	0.708834	0.146277	0.534592
3710000	-20.45681	0	-20.45681	0.132385	0.216687	0.105667	0.143644	0.11232	0.093024	1.09205	0.670771	0.908862
3720000	-22.60852	0	-22.60852	0.0706305	0.229125	0.218015	0.180485	0.192865	0.157508	2.25923	1.21912	0.736653
3730000	-22.459	0	-22.459	0.124771	0.163884	0.258014	0.509933	0.0905411	0.0480413	2.18512	0.728191	0.801777
3740000	-25.44895	0	-25.44895	0.256065	0.0780926	0.271335	0.117311	0.116103	0.0343928	1.52687	0.342459	1.44071
3750000	-27.93498	0	-27.93498	0.153713	0.301499	0.128385	0.230667	0.131708	0.415341	0.860777	0.705367	0.935564
3760000	-25.0823	0	-25.0823	0.190656	0.178663	0.265839	0.264956	0.0957145	0.106495	0.883586	0.523444	0.588053
3770000	-23.48683	0	-23.48683	0.0585516	0.240142	0.218022	0.185113	0.0825609	0.121776	1.07153	0.179393	0.800332
3780000	-21.09943	0	-21.09943	0.129651	0.18493	0.260768	0.242848	0.117105	0.2022	2.26202	0.262244	0.437246
3790000	-19.47698	0	-19.47698	0.169843	0.183292	0.270816	0.264755	0.20925	0.0817941	2.66847	0.296755	1.81816
3800000	-26.83584	0	-26.83584	0.153084	0.185498	0.478187	0.156532	0.101029	0.195873	0.555886	0.569505	0.899797
3810000	-23.48033	0	-23.48033	0.0633316	0.314356	0.0901378	0.18936	0.145714	0.181459	0.569379	0.303364	2.18109
3820000	-24.24063	0	-24.24063	0.0897732	0.19069	0.183266	0.28432	0.151938	0.0580581	1.77566	0.16317	0.918734
3830000	-22.63096	0	-22.63096	0.107984	0.182056	0.0606692	0.237	0.117563	0.288049	2.58301	0.355406	3.07742
3840000	-19.35787	0	-19.35787	0.098521	0.116853	0.121572	0.142345	0.472716	0.114446	1.39747	0.925831	3.68777
3850000	-25.45253	0	-25.45253	0.237904	0.16258	0.352113	0.138148	0.083116	0.114651	0.766959	0.28745	1.56463
3860000	-22.75572	0	-22.75572	0.156876	0.176595	0.217212	0.408096	0.320694	0.301929	2.14805	0.219298	0.560616
3870000	-37.83845	0	-37.83845	0.0757526	0.653011	0.0565685	0.211471	0.16855	0.222943	1.89072	0.077502	0.114145
3880000	-21.43993	0	-21.43993	0.121997	0.189141	0.0992119	0.398001	0.242091	0.117757	1.7855	0.792785	2.97577
3890000	-22.33065	0	-22.33065	0.243329	0.174712	0.211844	0.346455	0.160412	0.110668	0.844059	0.357696	2.41222
3900000	-25.00315	0	-25.00315	0.149537	0.129362	0.345917	0.137126	0.103887	0.109921	0.749407	0.416483	0.501349
3910000	-21.92978	0	-21.92978	0.111767	0.152919	0.12865	0.354276	0.0850554	0.18874	2.14652	0.484642	0.510666
3920000	-21.77957	0	-21.77957	0.0843047	0.288461	0.216785	0.319893	0.180571	0.208579	1.15486	0.377962	3.68686
3930000	-32.19317	0	-32.19317	0.205333	0.30099	0.597172	0.151655	0.232513	0.427256	2.69835	0.568609	2.39159
3940000	-27.47912	0	-27.47912	0.0851484	0.251926	0.204576	0.292701	0.209572	0.284895	1.94862	0.166307	5.87003
3950000	-22.54509	0	-22.54509	0.125739	0.0835515	0.356742	0.280183	0.125031	0.304001	0.930225	0.368824	1.43314
3960000	-24.98213	0	-24.98213	0.259783	0.172182	0.146629	0.325361	0.14384	0.127198	1.29389	0.472688	0.398471
3970000	-21.03662	0	-21.03662	0.0996487	0.197807	0.376247	0.15443	0.0950068	0.0845831	1.52724	0.162809	0.418941
3980000	-31.22242	0	-31.22242	0.371766	0.0774232	0.383329	0.286263	0.247189	0.0480641	0.820142	0.465185	1.06049
3990000	-27.73168	0	-27.73168	0.157974	0.0900681	0.198432	0.447162	0.121327	0.110351	1.37699	0.794863	2.4267
4000000	-20.02017	0	-20.02017	0.142744	0.177311	0.139543	0.226127	0.258808	0.104066	2.97383	0.884188	4.54475
4010000	-25.53796	0	-25.53796	0.104001	0.385167	0.181925	0.199195	0.159485	0.139144	0.503317	0.251533	0.674939
4020000	-27.34218	0	-27.34218	0.0561596	0.266911	0.272244	0.106355	0.149327	0.347759	1.90636	0.64817	1.23365
4030000	-28.77007	0	-28.77007	0.288545	0.114832	0.161591	0.396144	0.0766337	0.0793687	1.17031	0.285218	4.32897
4040000	-19.00377	0	-19.00377	0.141625	0.282256	0.220303	0.259243	0.0553428	0.126153	0.774653	0.572612	2.0691
4050000	-23.54929	0	-23.54929	0.180253	0.283679	0.130082	0.201472	0.142795	0.189846	1.50719	0.333897	1.11421
4060000	-21.17222	0	-21.17222	0.0918937	0.14106	0.220863	0.194273	0.0906751	0.0754759	1.34179	0.316997	3.92314
4070000	-28.10703	0	-28.10703	0.192201	0.166342	0.199618	0.288289	0.161483	0.361947	2.52491	0.884659	2.45057
4080000	-23.36506	0	-23.36506	0.0728794	0.187143	0.177877	0.412901	0.135385	0.165086	2.56397	1.38874	1.12968
4090000	-26.90574	0	-26.90574	0.08216	0.280815	0.0460486	0.275448	0.097702	0.237254	1.07387	0.415369	4.27764
4100000	-24.31172	0	-24.31172	0.114581	0.238077	0.0978822	0.142122	0.129891	0.194222	0.185803	0.265908	1.08176
4110000	-24.06762	0	-24.06762	0.114408	0.241832	0.318484	0.221916	0.172249	0.196907	0.860885	0.658177	3.4481
4120000	-22.23756	0	-22.23756	0.0557094	0.25877	0.153868	0.33547	0.141011	0.0865555	0.717051	0.522409	5.95987
4130000	-22.80646	0	-22.80646	0.164272	0.144046	0.11735	0.488172	0.186442	0.343623	0.91653	1.10044	1.35545
4140000	-20.0126	0	-20.0126	0.117795	0.172285	0.126059	0.528348	0.12324	0.0782744	0.80443	1.26643	0.436884
4150000	-28.03351	0	-28.03351	0.0481891	0.376141	0.191639	0.356488	0.0973803	0.196717	1.01893	0.143402	0.642314
4160000	-28.75244	0	-28.75244	0.0882684	0.143381	0.116976	0.521591	0.14445	0.307309	1.04142	0.463778	3.90707
4170000	-28.06773	0	-28.06773	0.243129	0.188804	0.146331	0.184942	0.111867	0.0375214	1.43573	1.38703	0.269454
4180000	-26.37545	0	-26.37545	0.175146	0.266271	0.317293	0.17972	0.284379	0.0584783	0.71449	0.209415	1.78291
4190000	-26.02429	0	-26.02429	0.0446275	0.291843	0.248009	0.181636	0.336178	0.221512	1.8343	1.25385	5.07433
4200000	-16.5413	0	-16.5413	0.155242	0.220374	0.246621	0.225746	0.203748	0.113233	2.05431	1.36607	1.93128
4210000	-23.83243	0	-23.83243	0.110366	0.141696	0.134148	0.208594	0.11632	0.0796618	2.73639	0.172133	0.903986
4220000	-22.68156	0	-22.68156	0.080663	0.314219	0.0695011	0.268547	0.165351	0.0490238	2.05478	0.810338	0.47117
4230000	-24.17587	0	-24.17587	0.17301	0.226574	0.146897	0.210926	0.157959	0.191404	2.47796	0.4075	0.0523145
4240000	-18.05216	0	-18.05216	0.080888	0.165536	0.164048	0.189251	0.149448	0.141196	1.37537	0.360719	1.53781
4250000	-27.21842	0	-27.21842	0.235956	0.20293	0.176514	0.456666	0.129123	0.13794	2.51107	0.89374	1.7687
4260000	-24.13194	0	-24.13194	0.115025	0.308608	0.232891	0.13527	0.183893	0.0872023	1.24503	0.168461	2.59345
4270000	-30.07147	0	-30.07147	0.0734425	0.154221	0.110847	0.533357	0.15101	0.128938	1.37022	0.343368	5.54782
4280000	-22.1031	0	-22.1031	0.0825816	0.202847	0.21134	0.118691	0.114599	0.170139	1.8115	0.366394	2.6273
4290000	-23.97688	0	-23.97688	0.107211	0.34154	0.0957298	0.193626	0.180183	0.164167	0.538234	0.721673	2.55352
4300000	-28.37066	0	-28.37066	0.122204	0.428969	0.144228	0.128661	0.108059	0.265234	1.84502	0.452199	0.449594
4310000	-27.62819	0	-27.62819	0.0898932	0.342803	0.164827	0.180896	0.215517	0.221293	0.751595	1.42061	0.338029
4320000	-24.29562	0	-24.29562	0.166305	0.229384	0.143431	0.209401	0.212921	0.151071	1.0132	0.321379	0.434972
4330000	-23.3808	0	-23.3808	0.155161	0.270492	0.13432	0.4542	0.146201	0.150286	1.22409	1.77305	1.72937
4340000	-19.3949	0	-19.3949	0.187737	0.161012	0.162993	0.485	0.107458	0.165663	3.92349	1.01919	0.707957
