Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-49.57326	0	-49.57326	0.135831	0.103717	0.431684	0.282658	0.197006	0.0691195	2.26325	1.28818	2.97119
2190000	-50.82865	0	-50.82865	0.123984	0.156209	0.28969	0.160488	0.189441	0.0903947	2.40366	0.950713	1.73787
2200000	-47.19045	0	-47.19045	0.0798847	0.155165	0.125022	0.242851	0.137845	0.0930451	2.80166	2.50072	5.25808
2210000	-45.77891	0	-45.77891	0.159351	0.172036	0.143057	0.168852	0.0934863	0.0600747	2.28382	0.757639	3.98293
2220000	-56.58169	0	-56.58169	0.112166	0.140627	0.259333	0.243146	0.112148	0.148036	2.80761	0.822804	1.63842
2230000	-55.16926	0	-55.16926	0.182892	0.248533	0.231914	0.204256	0.274131	0.150541	4.63113	1.09426	1.09469
2240000	-53.32788	0	-53.32788	0.239638	0.0847431	0.182246	0.200929	0.088075	0.0617263	2.4143	1.12909	1.49244
2250000	-49.98247	0	-49.98247	0.320812	0.151299	0.168857	0.248483	0.155964	0.138217	2.57184	1.65234	1.32838
2260000	-47.7925	0	-47.7925	0.175957	0.188127	0.217105	0.320225	0.0975918	0.150517	7.22767	1.71777	0.582246
2270000	-52.23618	0	-52.23618	0.126631	0.129709	0.44307	0.236184	0.0936035	0.201139	2.63607	1.07019	2.46055
2280000	-57.41081	0	-57.41081	0.107306	0.096739	0.0805072	0.106848	0.103597	0.0551401	4.84817	1.1906	0.808882
2290000	-66.45111	0	-66.45111	0.243384	0.101725	0.23316	0.22811	0.170844	0.153087	0.711617	1.74606	1.37591
2300000	-43.24856	0	-43.24856	0.134907	0.165968	0.237576	0.256703	0.21318	0.271843	4.72187	1.53538	2.09419
2310000	-51.92898	0	-51.92898	0.0862671	0.195703	0.157563	0.22184	0.120817	0.152352	6.64103	1.57124	0.817906
2320000	-55.74449	0	-55.74449	0.124201	0.172788	0.102878	0.41153	0.171031	0.203951	5.25802	0.731748	0.531133
2330000	-40.27625	0	-40.27625	0.134583	0.143396	0.262318	0.498637	0.164197	0.112951	2.28341	4.95458	2.83864
2340000	-51.91235	0	-51.91235	0.246621	0.146522	0.194454	0.166915	0.212	0.0335796	4.97426	1.78306	1.17982
2350000	-47.804	0	-47.804	0.154818	0.179396	0.207065	0.170619	0.160813	0.092794	3.26723	2.50037	0.788747
2360000	-45.42374	0	-45.42374	0.0995706	0.137845	0.125827	0.258725	0.10024	0.101605	6.69074	0.97675	3.61225
2370000	-54.89903	0	-54.89903	0.270357	0.170508	0.256705	0.1402	0.130897	0.0838347	7.31004	1.41532	0.453157
2380000	-49.30601	0	-49.30601	0.0947723	0.174645	0.192334	0.250111	0.106298	0.0733935	3.78675	2.8801	1.47513
2390000	-65.53595	0	-65.53595	0.153732	0.116767	0.305447	0.233059	0.0817069	0.174261	1.69064	0.974626	4.29026
2400000	-58.51841	0	-58.51841	0.0710534	0.163091	0.153746	0.149749	0.180866	0.0732765	4.22016	1.08904	0.849487
2410000	-54.90152	0	-54.90152	0.129001	0.28412	0.23446	0.214053	0.230487	0.116573	2.07936	1.64322	0.559864
2420000	-58.41064	0	-58.41064	0.0407481	0.267412	0.175678	0.177641	0.235126	0.0886866	1.47308	3.69302	2.18743
2430000	-51.81263	0	-51.81263	0.130692	0.168526	0.212246	0.312063	0.162297	0.160291	3.22134	2.87367	1.34211
2440000	-50.11349	0	-50.11349	0.157515	0.228015	0.203106	0.516561	0.135344	0.139795	3.46236	2.44771	0.56566
2450000	-54.00336	0	-54.00336	0.278373	0.146334	0.245989	0.271565	0.169602	0.223708	3.01561	1.66853	1.7776
2460000	-62.3835	0	-62.3835	0.133989	0.260031	0.121128	0.3154	0.0581771	0.0450649	2.52208	0.924305	0.916321
2470000	-53.81906	0	-53.81906	0.198397	0.199966	0.148491	0.22751	0.113896	0.0284396	2.13534	1.42879	0.617403
2480000	-47.82792	0	-47.82792	0.209785	0.159937	0.168099	0.458534	0.138246	0.0925726	7.52418	3.73908	2.04931
2490000	-55.71637	0	-55.71637	0.210608	0.157101	0.375509	0.185925	0.175242	0.132899	1.99126	2.549	0.273286
2500000	-43.16879	0	-43.16879	0.11435	0.144184	0.338	0.312986	0.0990206	0.082748	5.52853	1.92462	1.82633
2510000	-52.14736	0	-52.14736	0.0767179	0.126177	0.136244	0.244616	0.141759	0.136008	2.82216	1.87129	0.713732
2520000	-54.0139	0	-54.0139	0.104663	0.153073	0.151452	0.203844	0.0940658	0.0533586	2.98711	0.862794	0.788144
2530000	-53.3988	0	-53.3988	0.0889965	0.1799	0.140045	0.346169	0.172816	0.0636085	5.40094	0.571257	0.546944
2540000	-48.49168	0	-48.49168	0.152186	0.142159	0.441951	0.296312	0.112343	0.0901551	5.19919	1.351	1.72484
2550000	-62.83657	0	-62.83657	0.239469	0.17656	0.107185	0.377459	0.0856885	0.0734503	3.40633	1.20298	0.835419
2560000	-49.66783	0	-49.66783	0.215635	0.259144	0.182044	0.227828	0.214091	0.0670474	1.44975	2.11358	2.18955
2570000	-44.7052	0	-44.7052	0.0892349	0.162808	0.27059	0.287367	0.179098	0.0523788	6.87877	2.89336	1.44833
2580000	-54.27828	0	-54.27828	0.193818	0.123825	0.29669	0.395107	0.113465	0.0991724	4.07295	2.72468	4.14131
2590000	-47.01953	0	-47.01953	0.0809961	0.143606	0.158259	0.299268	0.0982224	0.151072	3.38639	2.12853	2.22487
2600000	-67.05069	0	-67.05069	0.13538	0.225841	0.253592	0.237452	0.115973	0.167147	1.83136	1.31453	0.491881
2610000	-42.16646	0	-42.16646	0.0889547	0.197135	0.172733	0.199203	0.166152	0.13939	3.38508	3.51511	1.24241
2620000	-51.86923	0	-51.86923	0.102246	0.123577	0.10632	0.274523	0.0873609	0.0874719	3.54209	2.15306	0.419042
2630000	-41.99751	0	-41.99751	0.228256	0.175569	0.183151	0.275029	0.109444	0.205678	7.34767	1.52707	0.752654
2640000	-39.02361	0	-39.02361	0.0792134	0.139649	0.186084	0.413651	0.0903269	0.0910072	6.67855	1.54715	1.56474
2650000	-68.58543	0	-68.58543	0.112559	0.156422	0.183795	0.292472	0.136644	0.161657	2.04263	1.77357	0.576972
2660000	-63.26909	0	-63.26909	0.161626	0.236471	0.366506	0.188964	0.147567	0.105028	1.49358	0.788416	1.27123
2670000	-57.23152	0	-57.23152	0.140858	0.223548	0.0947906	0.204791	0.127454	0.127893	2.43475	0.602434	1.86819
2680000	-57.04066	0	-57.04066	0.117376	0.164304	0.155671	0.239102	0.267624	0.075144	2.28995	0.897225	1.69056
2690000	-61.84813	0	-61.84813	0.165	0.153954	0.160902	0.229851	0.0908946	0.105155	3.09646	1.4528	0.418001
2700000	-52.09876	0	-52.09876	0.109909	0.315397	0.171729	0.276189	0.0869243	0.128818	1.6479	1.92318	1.54705
2710000	-62.24175	0	-62.24175	0.113968	0.0803289	0.151987	0.165366	0.0935811	0.106607	2.21236	0.580233	2.24755
2720000	-39.62949	0	-39.62949	0.0782545	0.146784	0.403267	0.291963	0.0928686	0.0818207	4.16345	2.42458	1.20959
2730000	-51.60196	0	-51.60196	0.156132	0.155853	0.172705	0.188333	0.215368	0.21016	5.87191	0.709837	0.3801
2740000	-45.36949	0	-45.36949	0.118788	0.187593	0.26324	0.188551	0.233406	0.0832585	2.93985	2.7082	2.00081
2750000	-34.11213	0	-34.11213	0.101858	0.208351	0.12952	0.244064	0.178536	0.0420614	4.74523	2.46697	2.53644
2760000	-57.44606	0	-57.44606	0.107999	0.0831203	0.315056	0.295523	0.122348	0.0758762	2.67915	1.25129	0.500879
2770000	-56.74547	0	-56.74547	0.17481	0.213511	0.228314	0.281011	0.163549	0.121999	3.54083	2.1804	0.530969
2780000	-37.57353	0	-37.57353	0.106887	0.199432	0.111059	0.230183	0.198152	0.11018	5.1215	1.60653	2.81988
2790000	-54.44706	0	-54.44706	0.138739	0.146925	0.233667	0.315737	0.0587609	0.0680195	2.6045	1.35705	0.741301
2800000	-49.02124	0	-49.02124	0.133998	0.150227	0.277737	0.155134	0.132462	0.108874	1.28871	6.15356	2.45339
2810000	-53.72705	0	-53.72705	0.164091	0.177564	0.248126	0.3548	0.198375	0.126896	1.46931	1.17202	0.970831
2820000	-52.27715	0	-52.27715	0.117303	0.249917	0.241951	0.291597	0.177355	0.188373	5.38185	0.556474	3.23887
2830000	-53.74396	0	-53.74396	0.214922	0.103783	0.271703	0.210623	0.176051	0.160752	3.60748	1.44598	0.226562
2840000	-65.35808	0	-65.35808	0.0783523	0.126314	0.140342	0.260764	0.127052	0.0800233	2.04246	1.33456	0.970218
2850000	-51.16059	0	-51.16059	0.152481	0.152968	0.274145	0.238556	0.146851	0.0938624	5.88628	1.72758	0.190293
2860000	-48.3797	0	-48.3797	0.0984298	0.156943	0.236275	0.157449	0.105599	0.0886765	3.5097	2.60914	1.61243
2870000	-43.28405	0	-43.28405	0.142254	0.22108	0.0896219	0.162166	0.199783	0.0989005	4.48679	1.93141	0.867054
2880000	-64.1299	0	-64.1299	0.130718	0.207926	0.299549	0.179566	0.187392	0.137207	1.37916	0.815674	0.781027
2890000	-42.27201	0	-42.27201	0.111956	0.141161	0.204854	0.2032	0.119876	0.0703996	5.68134	1.2545	0.786833
2900000	-49.20683	0	-49.20683	0.137931	0.0616147	0.176112	0.194173	0.133322	0.0581043	4.5943	1.39192	1.0636
2910000	-51.05083	0	-51.05083	0.117955	0.130865	0.409239	0.156788	0.188046	0.101011	3.80862	0.86813	1.80718
2920000	-43.6553	0	-43.6553	0.170128	0.235477	0.264063	0.172033	0.170464	0.0863872	6.32445	1.985	1.94667
2930000	-48.78244	0	-48.78244	0.192583	0.137384	0.121528	0.21755	0.0902629	0.214665	5.94946	1.3188	1.80774
2940000	-37.41355	0	-37.41355	0.0968896	0.146514	0.200965	0.296478	0.147813	0.115933	4.65228	2.92688	2.00299
2950000	-48.21709	0	-48.21709	0.0885789	0.201339	0.123614	0.20393	0.157886	0.136761	1.86971	3.19099	0.7507
2960000	-58.73817	0	-58.73817	0.0930958	0.124667	0.272371	0.376667	0.0905791	0.0608244	1.76863	1.11656	1.31574
2970000	-58.1234	0	-58.1234	0.044959	0.0992755	0.133234	0.247019	0.16601	0.0523149	1.42606	2.35019	1.32169
2980000	-50.96586	0	-50.96586	0.282702	0.0874639	0.130488	0.234362	0.0766647	0.108471	3.64584	1.25255	1.56692
2990000	-53.2641	0	-53.2641	0.136071	0.340768	0.379247	0.200448	0.106867	0.0354927	2.90413	1.37811	1.69815
3000000	-56.76724	0	-56.76724	0.1689	0.109905	0.178839	0.293556	0.119115	0.122704	1.98632	0.94075	2.40209
3010000	-48.56543	0	-48.56543	0.114193	0.195469	0.209283	0.28656	0.108969	0.125889	2.63161	1.48792	7.81921
3020000	-60.41686	0	-60.41686	0.10881	0.258272	0.18992	0.348706	0.232203	0.0602052	2.93961	1.13847	0.415698
3030000	-54.87576	0	-54.87576	0.115569	0.285674	0.249273	0.179076	0.0767773	0.0869125	3.91128	1.47755	0.796283
3040000	-36.30679	0	-36.30679	0.225688	0.125063	0.293866	0.148338	0.101596	0.062003	4.65106	4.47461	0.924263
3050000	-43.88684	0	-43.88684	0.117933	0.114493	0.265442	0.185051	0.199331	0.18492	4.49552	1.84528	2.24603
3060000	-55.37756	0	-55.37756	0.137763	0.147354	0.109501	0.155586	0.126319	0.046837	2.69008	1.8205	1.99817
3070000	-44.59408	0	-44.59408	0.25352	0.275619	0.128899	0.284159	0.130166	0.123055	5.43937	1.30774	1.4122
3080000	-58.22502	0	-58.22502	0.150623	0.113038	0.165516	0.181	0.142987	0.0679166	4.84846	1.27888	0.755269
3090000	-47.40973	0	-47.40973	0.252095	0.147494	0.091944	0.214159	0.167465	0.108871	8.64586	1.79964	2.73331
3100000	-52.59148	0	-52.59148	0.0882418	0.165428	0.111705	0.225978	0.212161	0.0824953	2.62182	2.43102	0.543355
3110000	-46.96071	0	-46.96071	0.172521	0.124817	0.195906	0.231802	0.1295	0.102265	3.32131	1.66371	2.46915
3120000	-47.23792	0	-47.23792	0.116457	0.096544	0.31321	0.23341	0.0947878	0.114916	2.03241	1.16046	1.82512
3130000	-41.47233	0	-41.47233	0.10569	0.145482	0.115321	0.271258	0.16243	0.0726153	4.60191	2.55478	2.37474
3140000	-61.68973	0	-61.68973	0.0921932	0.142396	0.293406	0.212719	0.0989748	0.0716185	1.95012	1.93408	0.696087
3150000	-56.52561	0	-56.52561	0.205367	0.135574	0.148438	0.202379	0.0997092	0.179991	8.82656	1.13232	1.92909
3160000	-60.75331	0	-60.75331	0.118648	0.0854587	0.169552	0.252214	0.0743986	0.054592	2.64059	0.580719	0.296398
3170000	-45.12645	0	-45.12645	0.113849	0.173681	0.351279	0.304891	0.0810217	0.0684413	3.78962	1.89834	1.82599
3180000	-67.03662	0	-67.03662	0.102955	0.27583	0.196642	0.320251	0.0563127	0.0656757	2.15125	0.657752	0.917333
3190000	-53.88874	0	-53.88874	0.151517	0.294648	0.410002	0.390536	0.159324	0.193791	1.94251	1.20166	3.39218
3200000	-49.51956	0	-49.51956	0.163166	0.13444	0.186131	0.222631	0.0742152	0.0368234	2.97666	1.97562	2.70289
3210000	-60.96146	0	-60.96146	0.104524	0.110244	0.193471	0.272736	0.174767	0.043906	2.71628	0.706749	0.783414
3220000	-56.80343	0	-56.80343	0.158098	0.133493	0.208659	0.233637	0.177255	0.155574	4.11654	0.399805	2.14376
3230000	-51.7127	0	-51.7127	0.16645	0.150927	0.438933	0.289642	0.134266	0.125486	6.10236	1.6449	0.505213
3240000	-52.36212	0	-52.36212	0.221067	0.112339	0.0872831	0.150892	0.138785	0.0820404	8.58687	1.51646	0.296859
3250000	-52.47977	0	-52.47977	0.143511	0.168885	0.342658	0.34269	0.233041	0.0624088	3.30676	1.50494	1.42959
3260000	-48.07103	0	-48.07103	0.130502	0.114559	0.329262	0.284964	0.089073	0.0872053	6.01578	2.08713	1.94016
3270000	-64.59381	0	-64.59381	0.0760248	0.139331	0.395602	0.286177	0.0563829	0.0971056	1.41587	0.782462	1.23293
3280000	-56.67316	0	-56.67316	0.270552	0.141186	0.105966	0.39351	0.287216	0.141679	6.07967	1.3739	0.959282
3290000	-48.19958	0	-48.19958	0.106315	0.126948	0.554111	0.451582	0.179636	0.108634	3.74863	1.90415	1.60179
3300000	-47.92271	0	-47.92271	0.0957841	0.117583	0.115482	0.22668	0.173166	0.0544581	3.051	0.999539	2.14689
3310000	-61.51014	0	-61.51014	0.185918	0.206587	0.152945	0.360106	0.153224	0.131553	1.91286	1.37419	0.87741
3320000	-60.41077	0	-60.41077	0.132621	0.150731	0.168412	0.119126	0.106174	0.050703	5.58957	1.24961	0.437046
3330000	-54.64748	0	-54.64748	0.222502	0.208101	0.171427	0.192629	0.12912	0.111142	3.72925	1.46721	0.571504
3340000	-68.95498	0	-68.95498	0.177078	0.110823	0.402118	0.226677	0.287482	0.120398	4.07001	0.50174	0.338128
3350000	-45.22112	0	-45.22112	0.137086	0.1183	0.149553	0.207636	0.106738	0.0493862	5.04226	2.11258	1.04039
3360000	-66.68297	0	-66.68297	0.12051	0.324414	0.404571	0.260499	0.150889	0.0862721	2.41703	0.988194	0.8268
3370000	-46.50092	0	-46.50092	0.129571	0.128123	0.186021	0.203337	0.167877	0.124865	5.26528	0.820633	1.73514
3380000	-65.92706	0	-65.92706	0.106311	0.162125	0.27037	0.208158	0.137446	0.105662	2.37725	1.34597	0.804357
3390000	-47.27813	0	-47.27813	0.101532	0.0813598	0.14776	0.182175	0.13699	0.184606	3.94725	1.64529	0.623747
3400000	-40.48142	0	-40.48142	0.0801632	0.209296	0.212039	0.377872	0.143585	0.11182	1.75472	2.81378	2.56397
3410000	-46.16737	0	-46.16737	0.157718	0.0909466	0.296442	0.218243	0.161873	0.127913	2.5199	2.62541	0.989129
3420000	-45.79072	0	-45.79072	0.0849765	0.139655	0.140243	0.168222	0.110365	0.230165	3.8665	2.39183	1.43107
3430000	-49.52372	0	-49.52372	0.125127	0.297436	0.202423	0.159277	0.193101	0.141749	6.57786	1.06252	0.798664
3440000	-47.16494	0	-47.16494	0.187434	0.104202	0.35958	0.477109	0.116044	0.103068	3.66471	0.844653	4.86034
3450000	-44.51395	0	-44.51395	0.0940978	0.119521	0.160236	0.205922	0.124248	0.138067	5.01775	3.2017	2.6209
3460000	-54.65889	0	-54.65889	0.105244	0.115414	0.258666	0.254216	0.088216	0.113315	3.62042	1.63349	0.965153
3470000	-51.99429	0	-51.99429	0.23448	0.0948316	0.298149	0.361343	0.12577	0.133343	2.87345	1.7107	5.75708
3480000	-58.93546	0	-58.93546	0.151072	0.154113	0.120847	0.185347	0.201255	0.102664	3.02205	1.0813	1.48623
3490000	-65.29625	0	-65.29625	0.18212	0.0454474	0.238794	0.269104	0.0510802	0.110925	2.37011	0.53247	0.774614
3500000	-59.12807	0	-59.12807	0.193851	0.0935225	0.310336	0.40119	0.136331	0.0397253	1.75824	1.34457	1.81902
3510000	-48.31605	0	-48.31605	0.1598	0.104764	0.0816858	0.408806	0.188936	0.0731329	3.22185	1.63907	2.52338
3520000	-69.25363	0	-69.25363	0.102831	0.0581104	0.284772	0.338943	0.211574	0.124884	2.19059	1.4686	0.543356
3530000	-53.50602	0	-53.50602	0.135987	0.0982092	0.133752	0.210966	0.0617085	0.0675976	3.49847	1.57124	0.463691
3540000	-44.51917	0	-44.51917	0.155107	0.139286	0.222868	0.192787	0.18385	0.186832	2.8487	1.72171	0.651823
3550000	-38.76369	0	-38.76369	0.181458	0.160902	0.185166	0.244528	0.133462	0.118289	5.5196	2.83519	2.02834
3560000	-54.78804	0	-54.78804	0.223969	0.208852	0.148775	0.306347	0.055189	0.0878036	3.54555	3.33856	1.92807
3570000	-53.30144	0	-53.30144	0.0832199	0.140108	0.514162	0.251744	0.183072	0.0950068	5.16639	2.50256	0.610329
3580000	-50.05888	0	-50.05888	0.147585	0.110448	0.170875	0.523158	0.238536	0.0794988	4.29535	1.36567	1.17979
3590000	-43.99348	0	-43.99348	0.0665509	0.122323	0.256504	0.217398	0.151847	0.0935059	7.03992	2.5074	0.433933
3600000	-47.9732	0	-47.9732	0.115907	0.172373	0.173118	0.224274	0.0511203	0.066297	6.53949	2.11787	3.57654
3610000	-49.73939	0	-49.73939	0.201244	0.209359	0.128591	0.299367	0.0410733	0.118778	2.61535	1.35378	3.48345
3620000	-53.18313	0	-53.18313	0.169332	0.150886	0.231566	0.328088	0.133019	0.0588566	10.8891	3.0731	0.394836
3630000	-52.42722	0	-52.42722	0.14655	0.115294	0.066081	0.228218	0.146175	0.0597485	2.63875	0.934436	1.07403
3640000	-51.31266	0	-51.31266	0.116704	0.0980027	0.40847	0.233803	0.100512	0.138299	3.39286	1.4025	1.19545
3650000	-47.2417	0	-47.2417	0.108146	0.237313	0.0979189	0.253246	0.198511	0.170931	1.96712	1.90711	2.85312
3660000	-46.57444	0	-46.57444	0.120667	0.124367	0.142241	0.349393	0.0566737	0.117745	8.27808	1.59872	1.47828
3670000	-50.34585	0	-50.34585	0.135469	0.152482	0.162679	0.166244	0.064651	0.161599	5.76056	1.37595	1.44384
3680000	-45.57476	0	-45.57476	0.165483	0.199214	0.256362	0.226694	0.210014	0.117883	2.9799	2.40534	2.28231
3690000	-50.02156	0	-50.02156	0.19176	0.178611	0.143593	0.238994	0.0991773	0.0796961	6.04712	2.23977	1.48983
3700000	-71.39095	0	-71.39095	0.165613	0.0814205	0.164344	0.357555	0.160065	0.233558	2.1943	0.850206	1.07082
3710000	-56.33945	0	-56.33945	0.161816	0.21928	0.222266	0.260001	0.126597	0.0383156	1.87507	1.94144	2.01222
3720000	-53.19981	0	-53.19981	0.214097	0.149812	0.249629	0.332664	0.204174	0.141127	2.1192	1.1133	5.14776
3730000	-50.89123	0	-50.89123	0.0965098	0.165533	0.237048	0.251985	0.109951	0.0726553	2.86179	0.893561	5.20166
3740000	-49.51101	0	-49.51101	0.150372	0.155932	0.148964	0.393865	0.226011	0.080709	5.70663	1.71549	0.435003
3750000	-50.41977	0	-50.41977	0.121836	0.1014	0.120812	0.35737	0.0743569	0.0995574	4.23367	1.02422	1.60817
3760000	-51.75076	0	-51.75076	0.0775857	0.223861	0.160407	0.109817	0.16184	0.0533431	4.07651	2.5335	1.73599
3770000	-71.19244	0	-71.19244	0.124926	0.107786	0.164086	0.398106	0.0942842	0.155694	1.37858	0.546859	0.674753
3780000	-70.11165	0	-70.11165	0.127581	0.0591767	0.164496	0.24652	0.0651807	0.120968	0.978272	1.28473	0.29197
3790000	-50.3653	0	-50.3653	0.0950577	0.222773	0.399159	0.254451	0.166372	0.119963	3.89159	1.07414	2.92963
3800000	-52.67137	0	-52.67137	0.3259	0.139247	0.3411	0.126887	0.258491	0.204872	2.40833	1.76656	2.71063
3810000	-40.68913	0	-40.68913	0.120372	0.232851	0.150354	0.169721	0.212139	0.0871111	2.8158	2.16297	1.1583
3820000	-38.74381	0	-38.74381	0.156291	0.122867	0.156843	0.238993	0.178073	0.0863079	4.71328	3.30364	1.11636
3830000	-61.58321	0	-61.58321	0.223314	0.206002	0.172891	0.220406	0.0536659	0.146489	2.66622	0.804916	0.477153
3840000	-43.1179	0	-43.1179	0.164175	0.156344	0.280873	0.295309	0.222993	0.0667132	6.15142	1.75467	2.01096
3850000	-72.28999	0	-72.28999	0.164589	0.249508	0.157593	0.212097	0.161734	0.0881605	0.867656	0.816511	1.18533
3860000	-47.05325	0	-47.05325	0.128424	0.172139	0.244197	0.345227	0.112639	0.0689163	2.19287	1.57151	1.94482
3870000	-53.87515	0	-53.87515	0.181205	0.180858	0.248504	0.0686272	0.107082	0.0754264	3.14498	4.50685	2.06504
3880000	-63.1674	0	-63.1674	0.170676	0.139675	0.325921	0.235795	0.114277	0.127782	2.61713	1.589	1.87201
3890000	-60.61349	0	-60.61349	0.205775	0.220624	0.248089	0.171038	0.0750412	0.0777669	3.44047	1.30591	0.973774
3900000	-39.37378	0	-39.37378	0.150112	0.114059	0.234543	0.295799	0.17822	0.148444	2.28722	4.42996	1.11234
3910000	-41.68078	0	-41.68078	0.0792626	0.0975834	0.408815	0.275139	0.153329	0.0764277	6.60379	0.98039	5.41789
3920000	-41.56697	0	-41.56697	0.171969	0.216893	0.135177	0.166971	0.194524	0.0405275	8.54953	1.04218	0.694711
3930000	-51.3087	0	-51.3087	0.125706	0.084027	0.283762	0.201592	0.0858808	0.118178	3.47537	5.0904	1.50476
3940000	-46.51955	0	-46.51955	0.25236	0.172725	0.117689	0.237517	0.0853435	0.0567238	4.30154	0.92292	1.77627
3950000	-46.2555	0	-46.2555	0.12018	0.149182	0.193981	0.170556	0.0659718	0.0849619	5.78869	0.882447	1.88705
3960000	-47.05952	0	-47.05952	0.104791	0.117966	0.117916	0.156076	0.129897	0.0813318	5.75375	2.03701	1.46671
3970000	-52.34189	0	-52.34189	0.280579	0.132943	0.1023	0.20842	0.194742	0.196527	2.59982	2.23299	1.93424
3980000	-40.60288	0	-40.60288	0.183609	0.0715185	0.1416	0.415559	0.270276	0.0755009	6.28822	3.72572	1.86413
3990000	-44.95122	0	-44.95122	0.208886	0.184218	0.127415	0.222413	0.0988626	0.0434857	3.38219	2.58053	1.62853
4000000	-49.67232	0	-49.67232	0.127303	0.119423	0.203784	0.220396	0.08605	0.0759303	6.74302	1.77832	1.013
4010000	-43.05701	0	-43.05701	0.0737284	0.185168	0.235184	0.0944476	0.0998654	0.129576	7.39213	1.4845	1.87043
4020000	-85.46532	0	-85.46532	0.161014	0.329179	0.0925745	0.374709	0.347795	0.238643	2.35856	1.35824	0.330354
4030000	-50.27037	0	-50.27037	0.138483	0.152437	0.243323	0.227684	0.112382	0.102874	5.89482	0.79099	2.43935
4040000	-43.86583	0	-43.86583	0.154815	0.177042	0.0963619	0.250214	0.262016	0.139437	4.39559	1.35429	2.41032
4050000	-59.1795	0	-59.1795	0.0796686	0.190726	0.125876	0.249365	0.0766197	0.0637064	1.61039	0.664777	2.08737
4060000	-55.94365	0	-55.94365	0.17042	0.182487	0.128706	0.226074	0.0439306	0.051376	3.72246	0.516384	2.55069
4070000	-49.35682	0	-49.35682	0.188294	0.191865	0.12684	0.233372	0.179782	0.111805	7.1925	2.3738	0.705018
4080000	-45.03804	0	-45.03804	0.215956	0.23551	0.167692	0.295604	0.126962	0.2425	5.45841	1.99107	3.91375
4090000	-47.65951	0	-47.65951	0.179043	0.103886	0.099619	0.448594	0.06532	0.214767	4.19482	3.28049	1.52893
4100000	-50.55588	0	-50.55588	0.106512	0.114422	0.29564	0.234045	0.157946	0.0473006	2.03782	1.78674	1.02385
4110000	-51.05468	0	-51.05468	0.100984	0.168968	0.178696	0.137945	0.0964938	0.122346	2.06279	2.50753	1.31868
4120000	-56.40769	0	-56.40769	0.128574	0.132206	0.144422	0.197985	0.211032	0.106684	1.79166	1.05364	2.06899
4130000	-52.71699	0	-52.71699	0.166176	0.132345	0.13791	0.247197	0.122309	0.0590148	3.31811	2.56769	0.875187
4140000	-53.67191	0	-53.67191	0.110476	0.147522	0.19916	0.342016	0.103815	0.144436	2.7689	1.30782	2.31391
4150000	-66.68565	0	-66.68565	0.105916	0.12126	0.192448	0.151077	0.131403	0.0365272	2.33386	1.00774	0.590588
4160000	-58.56745	0	-58.56745	0.144334	0.12265	0.442337	0.303315	0.113963	0.140162	2.24735	1.73366	5.32794
4170000	-38.69593	0	-38.69593	0.127476	0.246787	0.141538	0.232921	0.139859	0.120656	4.63856	3.00239	2.91349
4180000	-39.92601	0	-39.92601	0.0717753	0.277755	0.225165	0.261717	0.11074	0.0676556	4.65498	2.33902	1.5148
4190000	-53.63822	0	-53.63822	0.145596	0.113139	0.309051	0.462282	0.195734	0.055655	3.6369	1.17362	0.987818
4200000	-63.29326	0	-63.29326	0.103107	0.12375	0.172834	0.340992	0.138199	0.188361	1.65493	0.487898	1.71871
4210000	-71.68719	0	-71.68719	0.0987087	0.339466	0.281863	0.27506	0.124015	0.0581376	2.34464	0.84582	0.383525
4220000	-52.15096	0	-52.15096	0.128907	0.201747	0.238053	0.230426	0.329889	0.0610586	5.7516	1.28705	2.95667
4230000	-62.5367	0	-62.5367	0.127485	0.286186	0.116859	0.0881848	0.149242	0.0853592	3.13166	1.72597	0.199003
4240000	-49.05351	0	-49.05351	0.0926681	0.18669	0.375325	0.222052	0.0412146	0.106402	4.15887	1.85563	1.53636
4250000	-55.78735	0	-55.78735	0.14009	0.114527	0.10831	0.151423	0.147568	0.058829	1.41093	2.04434	1.15157
4260000	-56.14774	0	-56.14774	0.176947	0.122885	0.221659	0.293343	0.125715	0.0517658	3.15333	1.57966	0.325491
4270000	-53.14313	0	-53.14313	0.14359	0.14472	0.331735	0.314793	0.143014	0.0860833	2.49965	1.99081	0.946064
4280000	-37.7341	0	-37.7341	0.0976168	0.105553	0.139822	0.187429	0.129235	0.100792	7.07635	1.551	1.97412
4290000	-61.13165	0	-61.13165	0.138876	0.125416	0.080468	0.284559	0.0781105	0.118785	1.40834	0.494833	1.41561
4300000	-58.81937	0	-58.81937	0.118627	0.144575	0.248264	0.15358	0.122482	0.14986	2.4047	2.40652	1.15386
4310000	-38.7423	0	-38.7423	0.177289	0.227504	0.161138	0.193086	0.189476	0.100745	9.21967	1.22809	2.16788
4320000	-46.42183	0	-46.42183	0.0891024	0.114917	0.216305	0.328731	0.126402	0.0745298	8.56312	1.71863	1.10843
4330000	-62.9422	0	-62.9422	0.14749	0.0505938	0.306474	0.155866	0.106083	0.0679077	6.09504	0.827146	0.410606
4340000	-65.74754	0	-65.74754	0.101175	0.253906	0.151573	0.255383	0.0532713	0.290075	2.54096	0.843413	1.2742
