Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-29.65625	0	-29.65625	0.0986485	0.15627	0.219337	0.167331	0.425944	0.0925028	1.59057	2.69557	2.9997
2190000	-44.14567	0	-44.14567	0.15157	0.128908	0.196007	0.242913	0.179811	0.109035	1.31596	1.28925	0.467315
2200000	-27.26789	0	-27.26789	0.0935282	0.214086	0.289987	0.275978	0.127078	0.0622683	5.65481	3.02732	0.781261
2210000	-35.00632	0	-35.00632	0.0953835	0.227933	0.222692	0.555266	0.183994	0.143183	2.18271	1.50837	2.30095
2220000	-40.23767	0	-40.23767	0.085907	0.14048	0.480942	0.274941	0.251595	0.144352	1.68644	2.42519	1.4986
2230000	-44.93347	0	-44.93347	0.129512	0.191719	0.37199	0.325585	0.218247	0.109209	3.37818	1.22918	1.74129
2240000	-45.70062	0	-45.70062	0.204315	0.175066	0.162675	0.492282	0.0826701	0.0859438	0.663354	2.23037	0.947184
2250000	-38.28257	0	-38.28257	0.187663	0.307152	0.118104	0.128405	0.119673	0.140702	1.48483	1.43783	2.20757
2260000	-40.53271	0	-40.53271	0.169517	0.180757	0.359824	0.214879	0.159508	0.076547	4.56658	0.816003	1.67789
2270000	-40.49579	0	-40.49579	0.136838	0.386921	0.283286	0.220618	0.331666	0.0973963	2.81316	1.34408	0.877878
2280000	-39.54437	0	-39.54437	0.0709615	0.336272	0.479004	0.311852	0.1458	0.102767	1.24222	2.11853	1.17763
2290000	-57.53736	0	-57.53736	0.176489	0.177806	0.437118	0.179313	0.133909	0.208112	1.4368	1.02254	0.264644
2300000	-52.76271	0	-52.76271	0.23459	0.243711	0.286447	0.43417	0.186767	0.21676	1.6061	1.11175	0.773011
2310000	-59.23915	0	-59.23915	0.0857103	0.263364	0.21041	0.336832	0.123928	0.0853842	2.2582	0.953194	0.0894701
2320000	-29.87939	0	-29.87939	0.168261	0.231036	0.233571	0.463131	0.116076	0.0956697	5.30855	2.43866	1.09427
2330000	-49.66473	0	-49.66473	0.0317337	0.13237	0.392516	0.483458	0.2393	0.0886861	1.50214	0.867274	1.73554
2340000	-43.87346	0	-43.87346	0.13607	0.174157	0.276553	0.435695	0.230084	0.115965	1.74996	1.43058	1.46316
2350000	-53.38654	0	-53.38654	0.118449	0.335938	0.251345	0.316241	0.164932	0.106264	0.568708	0.831475	0.380597
2360000	-34.01833	0	-34.01833	0.125104	0.208437	0.344623	0.332809	0.270566	0.0624746	1.80456	1.79705	1.18879
2370000	-42.92969	0	-42.92969	0.0608396	0.206133	0.572911	0.346046	0.136734	0.0821045	2.53232	0.587222	1.45586
2380000	-31.68534	0	-31.68534	0.119572	0.130237	0.150369	0.19376	0.332597	0.0701793	1.57488	4.04629	1.58198
2390000	-51.73235	0	-51.73235	0.0825657	0.0832828	0.258659	0.383861	0.221921	0.0666057	2.88866	0.998023	0.810981
2400000	-54.9136	0	-54.9136	0.166409	0.181083	0.519494	0.172059	0.126855	0.105906	0.688916	0.419952	0.507226
2410000	-41.75076	0	-41.75076	0.148492	0.0712136	0.294777	0.475526	0.130459	0.137164	1.57479	1.72802	1.14307
2420000	-31.50115	0	-31.50115	0.0852712	0.249569	0.359628	0.324402	0.196412	0.100782	2.45596	1.65223	3.4752
2430000	-39.12848	0	-39.12848	0.133563	0.124978	0.337868	0.298307	0.196517	0.0727545	4.42196	2.54208	2.31969
2440000	-44.82086	0	-44.82086	0.0716576	0.0866581	0.173531	0.186883	0.156192	0.0628864	1.94362	1.16115	1.15625
2450000	-40.07711	0	-40.07711	0.18788	0.24576	0.39834	0.635888	0.251574	0.0958621	1.67754	1.57683	1.32708
2460000	-44.88226	0	-44.88226	0.147071	0.246383	0.307583	0.363224	0.0848406	0.166539	3.97834	1.04353	1.18141
2470000	-36.02229	0	-36.02229	0.0830549	0.192579	0.534635	0.285507	0.321112	0.0729385	3.05979	2.50664	0.84675
2480000	-35.28012	0	-35.28012	0.147636	0.195393	0.464209	0.333019	0.119772	0.123145	3.73995	1.09361	1.64624
2490000	-50.77204	0	-50.77204	0.103966	0.292661	0.297768	0.595642	0.266463	0.0791905	1.08365	0.445433	1.41258
2500000	-47.30901	0	-47.30901	0.0579019	0.153699	0.242321	0.477317	0.192895	0.109747	1.51961	1.43182	1.03558
2510000	-48.18529	0	-48.18529	0.103532	0.413649	0.245785	0.209709	0.172947	0.239774	1.1521	0.759964	1.03138
2520000	-53.16678	0	-53.16678	0.106763	0.262032	0.474878	0.249244	0.15174	0.0883808	0.591857	0.802778	1.90262
2530000	-49.81564	0	-49.81564	0.18071	0.209313	0.35651	0.156183	0.103525	0.117971	2.42634	1.11125	1.0123
2540000	-42.53838	0	-42.53838	0.0627682	0.114236	0.198458	0.459584	0.160268	0.0983632	2.06173	1.86118	1.83707
2550000	-51.95388	0	-51.95388	0.0653771	0.200467	0.215771	0.244447	0.0823362	0.0518188	1.81108	0.543362	0.500441
2560000	-48.48963	0	-48.48963	0.15836	0.08207	0.330585	0.201469	0.100884	0.121397	2.58285	0.821108	0.596344
2570000	-40.65857	0	-40.65857	0.0475162	0.35667	0.282762	0.215839	0.232392	0.0904061	3.15936	2.58651	1.58012
2580000	-46.41853	0	-46.41853	0.131996	0.25077	0.37171	0.285335	0.155565	0.285481	4.13078	1.32491	1.70892
2590000	-44.49515	0	-44.49515	0.111046	0.287187	0.228071	0.397191	0.202472	0.090569	0.801542	0.701881	2.34379
2600000	-50.20213	0	-50.20213	0.0428142	0.125757	0.300451	0.455414	0.211588	0.1682	1.33643	0.621799	0.925994
2610000	-39.68385	0	-39.68385	0.0804595	0.152628	0.260799	0.223088	0.220416	0.0728579	2.87496	1.00378	0.861981
2620000	-49.31289	0	-49.31289	0.0844133	0.0844758	0.381483	0.676564	0.121599	0.0595806	1.91239	0.983041	1.80378
2630000	-40.03425	0	-40.03425	0.14327	0.117842	0.325088	0.31575	0.216342	0.0947802	3.25066	1.09913	1.07883
2640000	-35.55405	0	-35.55405	0.128204	0.279747	0.196011	0.220699	0.184663	0.114857	2.3883	1.83652	3.08462
2650000	-40.50625	0	-40.50625	0.135414	0.257281	0.208561	0.306352	0.397432	0.135695	2.28414	1.16206	0.535291
2660000	-48.28564	0	-48.28564	0.156248	0.144177	0.381132	0.238551	0.313119	0.0499811	3.4805	0.527935	1.13136
2670000	-43.8169	0	-43.8169	0.0593787	0.161849	0.231305	0.264094	0.16448	0.0917114	1.53601	1.27832	0.65522
2680000	-52.48859	0	-52.48859	0.143873	0.293116	0.234822	0.390356	0.239234	0.140699	2.68384	1.65068	1.13057
2690000	-34.04629	0	-34.04629	0.0680128	0.13118	0.395362	0.186214	0.154722	0.154171	1.93521	1.63919	3.1546
2700000	-29.29307	0	-29.29307	0.0759272	0.17756	0.24081	0.324207	0.13326	0.19787	3.32343	4.64118	1.12192
2710000	-34.55358	0	-34.55358	0.197872	0.240145	0.211086	0.563161	0.177682	0.0560574	2.16249	2.04897	3.32858
2720000	-33.89625	0	-33.89625	0.0897982	0.277735	0.184397	0.327237	0.307652	0.145711	2.36828	2.35427	2.03835
2730000	-50.67737	0	-50.67737	0.101024	0.18289	0.445681	0.241408	0.144785	0.0981977	1.04075	0.61333	1.65487
2740000	-46.75254	0	-46.75254	0.0953739	0.377081	0.303167	0.271654	0.242815	0.135394	1.66154	0.999286	0.942181
2750000	-58.21665	0	-58.21665	0.0766853	0.108679	0.262999	0.371598	0.131279	0.10933	0.852699	0.691873	0.344589
2760000	-45.11687	0	-45.11687	0.121191	0.283701	0.262946	0.149634	0.182361	0.0743355	1.12626	1.3858	0.288346
2770000	-47.01122	0	-47.01122	0.0877836	0.20418	0.354873	0.349385	0.0976509	0.237352	3.60255	1.31159	0.386625
2780000	-52.7542	0	-52.7542	0.0959609	0.113418	0.545202	0.776506	0.110797	0.37189	2.57583	2.03472	1.31362
2790000	-39.40041	0	-39.40041	0.0343837	0.164362	0.340177	0.274768	0.178838	0.16594	2.56141	1.83947	1.25578
2800000	-44.81733	0	-44.81733	0.10324	0.178505	0.37029	0.297758	0.126801	0.113576	1.35028	1.3468	2.41079
2810000	-30.45502	0	-30.45502	0.146665	0.159078	0.167039	0.336229	0.200597	0.171548	2.92762	2.15695	0.758486
2820000	-46.24913	0	-46.24913	0.121719	0.258649	0.761178	0.223981	0.0805119	0.169556	3.0664	2.22809	1.92176
2830000	-41.06765	0	-41.06765	0.101181	0.219365	0.203458	0.349553	0.123733	0.0819557	3.62319	1.24166	1.52199
2840000	-35.01031	0	-35.01031	0.0943147	0.224022	0.18042	0.256209	0.132227	0.208824	3.5804	1.44953	1.52319
2850000	-45.54072	0	-45.54072	0.0415849	0.252619	0.414328	0.343759	0.14679	0.108982	3.61388	1.29084	0.440102
2860000	-45.61553	0	-45.61553	0.124386	0.161626	0.195745	0.41045	0.242566	0.112395	5.63847	1.46737	0.939453
2870000	-40.56786	0	-40.56786	0.0900409	0.180434	0.335255	0.173153	0.237408	0.0813205	2.52926	0.944651	0.942111
2880000	-39.96849	0	-39.96849	0.142534	0.14824	0.35924	0.27322	0.158632	0.159815	2.30593	2.3667	1.23215
2890000	-27.14903	0	-27.14903	0.151935	0.20002	0.17659	0.484237	0.152533	0.124503	3.76785	2.26831	0.776396
2900000	-47.45372	0	-47.45372	0.0566685	0.173278	0.286693	0.310778	0.117363	0.0811018	1.07223	0.976493	0.680401
2910000	-45.63967	0	-45.63967	0.159659	0.111529	0.366584	0.393421	0.136181	0.114291	2.21051	0.703385	1.24376
2920000	-45.09214	0	-45.09214	0.132356	0.123501	0.281836	0.452678	0.138062	0.153519	2.24275	1.25985	0.308148
2930000	-48.44891	0	-48.44891	0.238828	0.115089	0.407537	0.414959	0.0683876	0.204456	1.80972	1.10401	0.677806
2940000	-49.07416	0	-49.07416	0.130117	0.217061	0.648369	0.701033	0.101914	0.0818156	4.16505	0.474733	1.10216
2950000	-60.48287	0	-60.48287	0.126697	0.204956	0.365319	0.407396	0.429663	0.0496915	1.1728	0.930401	0.226438
2960000	-43.09225	0	-43.09225	0.124454	0.141369	0.331818	0.181517	0.0643491	0.0636845	2.52847	0.853364	5.42853
2970000	-43.69127	0	-43.69127	0.135103	0.278716	0.306379	0.479582	0.108404	0.140536	0.876082	1.99056	0.859104
2980000	-45.76159	0	-45.76159	0.174401	0.141059	0.145217	0.438938	0.186647	0.0700308	1.30989	2.96499	1.12252
2990000	-45.07018	0	-45.07018	0.07469	0.229034	0.354577	0.404309	0.154876	0.0878596	1.1306	1.16582	0.268824
3000000	-42.89711	0	-42.89711	0.0767154	0.188974	0.335409	0.33516	0.155335	0.144273	2.72947	1.07664	0.410601
3010000	-49.05248	0	-49.05248	0.0945813	0.394506	0.106014	0.108781	0.0668945	0.181025	1.9707	2.17584	0.826658
3020000	-41.85168	0	-41.85168	0.18741	0.26498	0.254858	0.25441	0.294996	0.100018	2.74018	2.1313	0.799507
3030000	-38.7903	0	-38.7903	0.144351	0.122758	0.266385	0.508688	0.163547	0.116391	1.60654	1.78436	3.36233
3040000	-42.98333	0	-42.98333	0.0904362	0.0865179	0.248242	0.315829	0.16497	0.151603	1.58265	0.964522	2.21185
3050000	-35.49109	0	-35.49109	0.0751912	0.333408	0.173386	0.496107	0.177979	0.119851	1.56289	1.70751	4.23369
3060000	-54.81769	0	-54.81769	0.220061	0.24672	0.305597	0.279687	0.309901	0.139823	1.75369	0.787502	0.481852
3070000	-40.53962	0	-40.53962	0.0916928	0.109959	0.652419	0.377615	0.175106	0.0521931	3.86327	1.01304	1.75337
3080000	-35.05083	0	-35.05083	0.117568	0.535876	0.3562	0.380457	0.170225	0.184326	3.15732	3.99667	1.12243
3090000	-57.85815	0	-57.85815	0.0581426	0.221249	0.538452	0.159446	0.234456	0.163179	0.548774	0.99737	0.218694
3100000	-42.30849	0	-42.30849	0.0808596	0.133777	0.172383	0.397111	0.182205	0.0793172	1.7199	1.47744	0.396312
3110000	-46.81715	0	-46.81715	0.0765009	0.124133	0.405445	0.215232	0.153468	0.0760223	1.89054	0.53563	0.348854
3120000	-42.98864	0	-42.98864	0.163602	0.208155	0.286612	0.453888	0.261907	0.194279	1.57352	1.5567	1.06807
3130000	-43.40134	0	-43.40134	0.0557037	0.159267	0.207744	0.307435	0.104741	0.103729	2.29483	0.677813	2.43111
3140000	-37.46853	0	-37.46853	0.095685	0.283017	0.167018	0.594364	0.191937	0.0250955	2.74792	2.02061	2.74626
3150000	-49.04712	0	-49.04712	0.147078	0.436636	0.170826	0.215961	0.317009	0.0448467	3.78723	1.09708	2.97233
3160000	-42.41518	0	-42.41518	0.176463	0.227809	0.122229	0.144802	0.209088	0.175964	1.20231	3.96189	2.28968
3170000	-37.93553	0	-37.93553	0.110901	0.239663	0.337043	0.258207	0.100917	0.0873339	0.791246	1.49705	2.52441
3180000	-33.33334	0	-33.33334	0.125563	0.182856	0.245166	0.371316	0.127513	0.10837	2.83021	1.4414	1.45215
3190000	-49.55398	0	-49.55398	0.145249	0.299715	0.513652	0.476037	0.0977756	0.105277	4.00063	1.3631	0.0993197
3200000	-35.91722	0	-35.91722	0.139292	0.0903515	0.182538	0.160942	0.0912914	0.096052	2.18626	1.36258	2.94306
3210000	-42.20975	0	-42.20975	0.167775	0.30199	0.384761	0.401179	0.149416	0.114428	2.2307	1.04513	2.33739
3220000	-40.58518	0	-40.58518	0.0889106	0.179387	0.212834	0.264129	0.154616	0.191374	1.80895	1.13565	0.965606
3230000	-46.62007	0	-46.62007	0.0759965	0.0955115	0.491647	0.393089	0.132605	0.175052	2.57465	1.08504	0.884099
3240000	-35.73557	0	-35.73557	0.152845	0.291695	0.186939	0.415249	0.0833369	0.105705	3.57758	1.2861	2.01666
3250000	-42.63576	0	-42.63576	0.045368	0.221764	0.303559	0.311331	0.114242	0.0860894	2.09439	1.54489	1.74863
3260000	-45.82744	0	-45.82744	0.128906	0.133247	0.224871	0.483262	0.163422	0.0784229	1.34147	1.6881	1.79225
3270000	-42.61635	0	-42.61635	0.0492319	0.219331	0.299678	0.409789	0.111472	0.187516	1.12162	1.81412	1.54135
3280000	-51.69649	0	-51.69649	0.108452	0.364498	0.167748	0.4958	0.427354	0.175442	3.05214	0.843969	0.635247
3290000	-42.07073	0	-42.07073	0.0893162	0.238797	0.407689	0.285823	0.182229	0.115965	2.29905	0.72548	2.25151
3300000	-48.7162	0	-48.7162	0.214086	0.22842	0.290157	0.474615	0.158698	0.0942436	1.47342	1.99873	0.520705
3310000	-40.15895	0	-40.15895	0.0982439	0.22968	0.264597	0.340462	0.116105	0.0778945	5.46929	1.84272	1.13063
3320000	-48.13539	0	-48.13539	0.0663254	0.132136	0.330307	0.187263	0.215034	0.246394	3.02158	1.24411	0.594626
3330000	-51.81842	0	-51.81842	0.140999	0.148641	0.229652	0.627476	0.195127	0.0920556	1.3316	1.00392	0.17906
3340000	-36.14874	0	-36.14874	0.13434	0.27647	0.322902	0.507567	0.116488	0.0538269	3.5839	1.92221	2.32743
3350000	-50.35849	0	-50.35849	0.20201	0.257632	0.234291	0.605035	0.196406	0.0632921	3.73919	0.921804	0.241669
3360000	-41.20682	0	-41.20682	0.1087	0.118989	0.289962	0.126075	0.23	0.24409	1.70603	2.85206	0.82046
3370000	-43.03662	0	-43.03662	0.110901	0.143368	0.145699	0.268534	0.228143	0.148384	4.86076	2.02915	0.251909
3380000	-35.16614	0	-35.16614	0.0264897	0.270224	0.121313	0.206836	0.226895	0.111593	5.13997	3.76743	2.74569
3390000	-46.18084	0	-46.18084	0.0746826	0.275549	0.430053	0.44701	0.242202	0.221797	1.43618	0.705246	1.0967
3400000	-47.73173	0	-47.73173	0.178078	0.478533	0.503453	0.703596	0.216103	0.079778	1.40654	3.11241	1.00319
3410000	-49.509	0	-49.509	0.13225	0.141452	0.437557	0.192277	0.118508	0.0901153	1.56042	0.987781	0.759614
3420000	-43.0784	0	-43.0784	0.12385	0.124162	0.309123	0.703758	0.17355	0.147199	1.14464	2.58787	0.339479
3430000	-46.22451	0	-46.22451	0.134531	0.127452	0.178287	0.449796	0.192592	0.168667	2.83451	0.804758	0.482938
3440000	-36.59796	0	-36.59796	0.177624	0.198466	0.418144	0.216323	0.208529	0.190601	6.26308	0.982844	1.53636
3450000	-37.95629	0	-37.95629	0.0833581	0.163156	0.228047	0.555541	0.124435	0.0929363	3.32431	1.23455	0.940553
3460000	-37.40343	0	-37.40343	0.0865814	0.118772	0.289267	0.243173	0.175561	0.150809	2.70957	2.39386	1.66724
3470000	-44.51845	0	-44.51845	0.111921	0.263424	0.257603	0.240853	0.218448	0.194708	1.32906	0.873255	0.767739
3480000	-42.47558	0	-42.47558	0.131552	0.142077	0.381424	0.242734	0.138815	0.229147	1.82544	1.13343	1.17989
3490000	-45.59641	0	-45.59641	0.143453	0.26293	0.35011	0.381331	0.119013	0.242525	0.955012	1.01197	4.11565
3500000	-39.14506	0	-39.14506	0.0791894	0.320591	0.220999	0.441003	0.145862	0.142807	1.7984	1.9609	3.15679
3510000	-39.03825	0	-39.03825	0.065498	0.323484	0.596599	0.30759	0.243597	0.115965	3.8492	1.91456	3.3309
3520000	-46.98974	0	-46.98974	0.110544	0.107757	0.263788	0.299118	0.216016	0.198358	1.6863	0.907431	0.183732
3530000	-45.57956	0	-45.57956	0.0969172	0.131313	0.291827	0.310948	0.233085	0.0654057	1.19018	0.965319	2.02541
3540000	-29.22871	0	-29.22871	0.0455724	0.466581	0.176327	0.247664	0.193805	0.101019	3.72741	4.64493	1.53144
3550000	-47.60832	0	-47.60832	0.0751045	0.181974	0.167121	0.24589	0.127773	0.240107	2.2578	1.7599	0.600993
3560000	-47.64669	0	-47.64669	0.10147	0.258097	0.118119	0.263902	0.190518	0.1447	0.769864	2.43492	1.7848
3570000	-40.21039	0	-40.21039	0.157537	0.211724	0.0979713	0.306915	0.152228	0.0948819	2.79503	1.54798	0.746511
3580000	-43.62949	0	-43.62949	0.0743101	0.207978	0.258516	0.403549	0.161662	0.0974288	2.4576	1.6926	2.25146
3590000	-37.13836	0	-37.13836	0.0707315	0.1307	0.203808	0.178088	0.278106	0.0904083	2.66979	4.27854	1.78693
3600000	-34.08697	0	-34.08697	0.0997336	0.18969	0.31325	0.463961	0.107891	0.253243	2.46781	1.39599	1.30904
3610000	-46.87602	0	-46.87602	0.103032	0.182951	0.420739	0.391444	0.146873	0.17893	1.06813	1.07674	0.957954
3620000	-45.17891	0	-45.17891	0.154864	0.0568867	0.507748	0.383724	0.161206	0.0666946	4.255	1.12133	0.876035
3630000	-39.48826	0	-39.48826	0.126246	0.261188	0.199687	0.215435	0.223086	0.0850055	2.28876	2.09025	0.450622
3640000	-55.57642	0	-55.57642	0.165119	0.27993	0.190709	0.265042	0.181376	0.0650651	1.58824	0.530506	1.07966
3650000	-45.94965	0	-45.94965	0.139304	0.136796	0.225369	0.279713	0.240799	0.0585108	2.54618	0.87654	1.0907
3660000	-45.01528	0	-45.01528	0.0721734	0.110735	0.513634	0.369064	0.234059	0.061871	3.75224	0.370275	1.62337
3670000	-50.41218	0	-50.41218	0.123266	0.068444	0.448598	0.341073	0.15604	0.0626964	1.99796	0.992564	1.2747
3680000	-44.7863	0	-44.7863	0.091167	0.127353	0.465189	0.318498	0.252652	0.19905	3.46482	0.997329	0.530611
3690000	-50.97464	0	-50.97464	0.174818	0.157062	0.366623	0.183258	0.0822448	0.122762	0.813545	1.11707	1.3813
3700000	-39.96186	0	-39.96186	0.17893	0.239753	0.468456	0.251981	0.178737	0.178541	1.41663	0.857848	3.49371
3710000	-48.96575	0	-48.96575	0.0527088	0.152277	0.625808	0.463454	0.229739	0.0553532	2.31305	0.40644	0.427558
3720000	-40.63797	0	-40.63797	0.0687158	0.206511	0.101495	0.320909	0.285188	0.153655	2.64064	1.07144	1.96528
3730000	-32.47524	0	-32.47524	0.0629837	0.258568	0.312011	0.323573	0.127739	0.0575632	4.22285	3.76743	2.75285
3740000	-39.1906	0	-39.1906	0.123209	0.194247	0.19166	0.393526	0.184308	0.0702583	2.31131	2.41084	3.28392
3750000	-46.22531	0	-46.22531	0.0293389	0.277204	0.139332	0.246741	0.204528	0.0532285	1.36493	2.05662	0.19085
3760000	-37.23013	0	-37.23013	0.086775	0.175242	0.36889	0.311571	0.213265	0.16601	2.90511	2.0572	2.07663
3770000	-34.01381	0	-34.01381	0.117564	0.196484	0.111944	0.220117	0.192205	0.0997683	2.96352	1.66123	2.23853
3780000	-48.47992	0	-48.47992	0.186117	0.151266	0.268018	0.484343	0.0581614	0.25176	1.75127	1.06589	1.50018
3790000	-38.98544	0	-38.98544	0.137082	0.116957	0.215934	0.151993	0.221431	0.0848492	4.16518	2.33695	0.284652
3800000	-52.31812	0	-52.31812	0.145283	0.321223	0.408454	0.316852	0.150228	0.0833659	0.799648	0.868246	0.204497
3810000	-31.70908	0	-31.70908	0.094049	0.232045	0.250162	0.324901	0.105348	0.0809114	2.45411	3.25272	6.27412
3820000	-36.87859	0	-36.87859	0.07337	0.228888	0.148657	0.308524	0.308433	0.127062	2.79205	1.30101	6.57744
3830000	-47.40795	0	-47.40795	0.0590791	0.25247	0.502834	0.315052	0.305268	0.216132	3.41058	2.59392	1.47749
3840000	-51.13699	0	-51.13699	0.112556	0.311472	0.126161	0.26853	0.174963	0.0652618	2.94787	1.0961	0.659907
3850000	-36.43716	0	-36.43716	0.0816791	0.293563	0.192469	0.382103	0.217192	0.0600135	2.66998	1.29221	1.57296
3860000	-36.79938	0	-36.79938	0.18101	0.190198	0.259189	0.227599	0.234279	0.0826793	2.00439	1.62845	1.39495
3870000	-51.39513	0	-51.39513	0.0883125	0.188497	0.183684	0.703525	0.0878815	0.165294	1.26877	0.519374	2.18961
3880000	-44.07382	0	-44.07382	0.157609	0.236552	0.341774	0.263188	0.200949	0.0907174	3.03917	1.2974	1.59847
3890000	-56.39792	0	-56.39792	0.11337	0.238589	0.338993	0.391713	0.143903	0.108926	3.46358	1.15665	0.108649
3900000	-31.33445	0	-31.33445	0.116005	0.37081	0.165276	0.436284	0.15734	0.0771694	1.55412	2.40871	1.56186
3910000	-29.67665	0	-29.67665	0.133755	0.234942	0.124554	0.2972	0.173128	0.115342	2.75821	2.14122	3.35517
3920000	-53.97612	0	-53.97612	0.0480013	0.356182	0.227004	0.279239	0.149578	0.14047	2.77259	0.995172	0.5595
3930000	-40.08341	0	-40.08341	0.098274	0.45827	0.1705	0.342702	0.0964153	0.136077	8.26316	0.67768	4.64137
3940000	-43.17998	0	-43.17998	0.0372163	0.123136	0.386886	0.431951	0.186211	0.0740541	2.89576	0.788113	1.2591
3950000	-44.74785	0	-44.74785	0.273367	0.435831	0.438443	0.314121	0.110416	0.106854	3.14857	1.33236	1.10887
3960000	-43.31747	0	-43.31747	0.244605	0.184433	0.318002	0.231948	0.147407	0.0338432	3.67855	0.758166	0.501575
3970000	-29.39377	0	-29.39377	0.192524	0.308074	0.426611	0.235231	0.232542	0.087681	4.13823	2.06981	4.27647
3980000	-42.54752	0	-42.54752	0.0802021	0.248806	0.348349	0.251772	0.253621	0.135162	0.997103	1.28408	2.19685
3990000	-51.95361	0	-51.95361	0.147474	0.235064	0.303842	0.327023	0.0738188	0.131508	2.11171	0.917432	0.508949
4000000	-43.27651	0	-43.27651	0.0772	0.152736	0.238409	0.379079	0.129232	0.115053	0.92048	1.70204	0.153575
4010000	-37.09541	0	-37.09541	0.229042	0.158374	0.306894	0.401642	0.203952	0.0413767	4.73666	2.30814	2.0254
4020000	-40.97201	0	-40.97201	0.0739917	0.182086	0.825822	0.220049	0.104232	0.189046	1.48903	1.92459	0.768437
4030000	-39.96391	0	-39.96391	0.0628843	0.254409	0.308751	0.419268	0.111936	0.131497	1.94862	2.4251	1.46168
4040000	-39.85575	0	-39.85575	0.154261	0.165821	0.219586	0.147185	0.170337	0.186723	1.54468	2.46087	1.20087
4050000	-31.8711	0	-31.8711	0.104868	0.21091	0.367862	0.33873	0.160765	0.230495	6.98147	3.3461	2.12123
4060000	-40.24637	0	-40.24637	0.208733	0.228103	0.146592	0.190651	0.288268	0.197371	2.84827	1.30178	2.51977
4070000	-55.72243	0	-55.72243	0.16154	0.0752752	0.561928	0.566116	0.156686	0.181242	1.47859	0.681066	0.235771
4080000	-43.13564	0	-43.13564	0.0876186	0.188263	0.211359	0.273909	0.0855418	0.0579277	1.43716	1.15316	0.270291
4090000	-41.21699	0	-41.21699	0.118889	0.25581	0.395772	0.390549	0.189987	0.387228	2.1667	1.31577	1.50881
4100000	-47.49299	0	-47.49299	0.15314	0.156349	0.453903	0.274338	0.182258	0.0333717	1.35616	2.14509	0.987099
4110000	-49.9071	0	-49.9071	0.112928	0.204008	0.116424	0.224419	0.244983	0.0823593	2.08144	0.837509	0.979194
4120000	-52.20422	0	-52.20422	0.0957468	0.366275	0.423658	0.389085	0.125665	0.180967	1.99012	0.843644	1.72234
4130000	-43.65571	0	-43.65571	0.0581883	0.190379	0.401203	0.523274	0.248146	0.123502	7.0096	1.70554	0.543807
4140000	-56.45975	0	-56.45975	0.190324	0.146985	0.0873209	0.247759	0.12007	0.118352	1.27408	1.16493	0.143002
4150000	-38.30976	0	-38.30976	0.146969	0.155472	0.183409	0.214489	0.145235	0.210216	3.10058	1.873	1.12189
4160000	-35.24243	0	-35.24243	0.0894919	0.186211	0.0945452	0.38496	0.0967625	0.150344	1.95755	5.94475	3.86052
4170000	-48.74459	0	-48.74459	0.0572244	0.100105	0.24577	0.233294	0.175962	0.14528	1.45353	1.49059	0.849613
4180000	-39.99414	0	-39.99414	0.121491	0.197909	0.193807	0.433448	0.351688	0.137679	4.33762	1.41207	0.767397
4190000	-47.03412	0	-47.03412	0.17451	0.11921	0.241159	0.380585	0.104686	0.0700366	2.68585	0.565764	1.03395
4200000	-47.30806	0	-47.30806	0.192359	0.0745825	0.309325	0.393552	0.111485	0.104726	3.68175	1.25635	0.337733
4210000	-61.52035	0	-61.52035	0.0943927	0.195475	0.232326	0.279005	0.231881	0.0583459	1.58434	0.834378	0.245131
4220000	-42.82431	0	-42.82431	0.194518	0.19492	0.761871	0.277235	0.209372	0.0653337	1.11049	3.56385	2.288
4230000	-27.96904	0	-27.96904	0.0658111	0.340597	0.0983974	0.156011	0.223512	0.168445	5.44788	4.83666	0.885219
4240000	-39.72835	0	-39.72835	0.12767	0.211691	0.434973	0.351979	0.194208	0.165337	1.36049	1.27162	1.36319
4250000	-37.14453	0	-37.14453	0.0737368	0.155078	0.505065	0.306149	0.136075	0.0673367	1.96756	1.72269	0.617927
4260000	-52.58298	0	-52.58298	0.0679115	0.190702	0.601158	0.195442	0.165992	0.0629017	5.40985	0.790885	0.698439
4270000	-41.43792	0	-41.43792	0.134968	0.221473	0.244602	0.275763	0.12036	0.087068	2.73042	0.727024	0.455415
4280000	-45.23634	0	-45.23634	0.180638	0.310775	0.874745	0.29321	0.140738	0.0948281	0.787201	2.26864	3.8031
4290000	-32.65561	0	-32.65561	0.0932478	0.241881	0.189326	0.257941	0.099579	0.255392	3.04304	2.36966	0.706457
4300000	-41.52826	0	-41.52826	0.0295503	0.142144	0.423572	0.258528	0.174983	0.136225	3.08888	1.08706	0.961315
4310000	-39.72875	0	-39.72875	0.0564486	0.178144	0.328927	0.367808	0.135915	0.0842213	2.48136	1.37304	1.82765
4320000	-39.10146	0	-39.10146	0.143242	0.274966	0.240662	0.388733	0.102248	0.0609869	1.86444	1.41534	0.666026
4330000	-62.74444	0	-62.74444	0.230083	0.18231	0.586724	0.359489	0.140916	0.0450995	2.76869	0.484049	0.45306
4340000	-37.48806	0	-37.48806	0.15322	0.245229	0.263439	0.561895	0.121797	0.0679506	1.96465	2.6752	1.99929
