Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-45.08336	0	-45.08336	0.155516	0.0835315	0.267802	0.245996	0.180068	0.0924528	0.383442	0.0302698	0.457227
2150000	-45.15436	0	-45.15436	0.275075	0.157821	0.248815	0.452536	0.0613969	0.104529	0.33922	0.0127463	0.181049
2160000	-37.58928	0	-37.58928	0.415364	0.135579	0.269915	0.209809	0.153776	0.171609	2.08579	0.0049374	0.332935
2170000	-46.05843	0	-46.05843	0.11303	0.232075	0.364001	0.452422	0.271701	0.0439107	0.259095	0.0110591	0.697027
2180000	-42.00711	0	-42.00711	0.0587524	0.259415	0.499939	0.525974	0.1116	0.226925	0.349525	0.126747	0.685379
2190000	-37.80341	0	-37.80341	0.111556	0.10279	0.430709	0.356762	0.0719027	0.0825889	0.320268	0.00146831	0.668289
2200000	-42.98133	0	-42.98133	0.229237	0.0921665	0.518768	0.514722	0.165393	0.0648911	0.803976	0.0758954	0.347698
2210000	-40.86836	0	-40.86836	0.182444	0.324283	0.367619	0.264681	0.118844	0.105121	0.505651	0.133541	0.767493
2220000	-44.91169	0	-44.91169	0.244109	0.106773	0.187943	0.439874	0.116065	0.089759	0.755732	0.000628281	0.257832
2230000	-55.63509	0	-55.63509	0.181135	0.313722	0.0788012	0.560981	0.109876	0.0349993	0.170604	0.0591793	0.117263
2240000	-51.54417	0	-51.54417	0.703772	0.146619	0.225425	0.805008	0.063303	0.111922	0.650274	0.0674416	0.339788
2250000	-40.7327	0	-40.7327	0.304985	0.186633	0.206046	0.544387	0.124939	0.124055	0.962423	0.0185449	0.339745
2260000	-43.02524	0	-43.02524	0.100368	0.0574053	0.366988	0.342366	0.146867	0.166624	0.51739	0.00160936	0.207078
2270000	-36.81616	0	-36.81616	0.111582	0.113897	0.279764	0.29207	0.0807257	0.160794	0.573305	0.0806398	1.14249
2280000	-40.89739	0	-40.89739	0.208202	0.0588568	0.214296	0.433744	0.226941	0.094506	1.86587	0.00716773	0.282109
2290000	-41.8353	0	-41.8353	0.0819939	0.114414	0.246264	0.418197	0.123551	0.332045	1.08862	0.229852	0.678647
2300000	-42.83506	0	-42.83506	0.168536	0.104701	0.228896	0.493929	0.0846355	0.117382	0.615279	0.0699893	0.0541933
2310000	-44.51557	0	-44.51557	0.28276	0.107384	0.288298	0.587232	0.176808	0.110246	2.60081	0.0494286	0.111783
2320000	-55.24996	0	-55.24996	0.187955	0.159785	0.506416	0.316513	0.105196	0.235503	0.302558	0.190118	0.261102
2330000	-44.43221	0	-44.43221	0.361981	0.121462	0.321655	0.675751	0.0693297	0.153186	0.303241	0.00933011	0.32014
2340000	-44.05988	0	-44.05988	0.239025	0.164596	0.226376	0.362557	0.125593	0.156802	0.631035	0.11912	0.563395
2350000	-42.01491	0	-42.01491	0.168175	0.227218	0.279976	0.330145	0.135524	0.102236	0.956585	0.337923	0.353455
2360000	-41.68889	0	-41.68889	0.131957	0.112264	0.207194	0.22304	0.157337	0.119144	0.859194	0.131121	0.149532
2370000	-44.20186	0	-44.20186	0.242826	0.177724	0.107054	0.681576	0.177151	0.106407	0.40381	0.0181228	0.359178
2380000	-41.17719	0	-41.17719	0.109845	0.335289	0.468402	0.43778	0.213988	0.134641	0.594165	0.00122553	1.122
2390000	-50.88207	0	-50.88207	0.0671842	0.0814846	0.230418	0.244538	0.0497488	0.15086	0.273119	0.00161074	0.0692187
2400000	-46.34408	0	-46.34408	0.196669	0.156884	0.171777	0.259372	0.203595	0.139848	0.548834	0.00645844	0.267364
2410000	-43.00311	0	-43.00311	0.176892	0.297721	0.26062	0.695876	0.10979	0.0633742	0.285033	0.00328304	0.443804
2420000	-45.43784	0	-45.43784	0.175531	0.140302	0.286037	0.158906	0.196637	0.11406	0.683511	0.169476	0.262153
2430000	-42.5159	0	-42.5159	0.162203	0.159994	0.123574	0.189167	0.0797832	0.174157	0.657293	0.15216	0.431229
2440000	-48.86225	0	-48.86225	0.0748473	0.0731541	0.321243	0.574921	0.0806795	0.0721537	0.651245	0.00709668	0.0210687
2450000	-42.87296	0	-42.87296	0.767299	0.116272	0.304386	0.408583	0.0586152	0.156022	0.524668	0.0132287	0.23933
2460000	-44.22854	0	-44.22854	0.0644182	0.183182	0.174475	0.174427	0.15769	0.135178	0.721801	0.0244041	0.193516
2470000	-40.58196	0	-40.58196	0.0999866	0.168509	0.266145	0.662102	0.142949	0.0863869	0.837177	0.161282	0.275988
2480000	-50.82152	0	-50.82152	0.146864	0.381	0.152205	0.329177	0.154602	0.085611	0.432126	0.121647	0.376329
2490000	-40.82706	0	-40.82706	0.138115	0.135024	0.135473	0.54223	0.0962744	0.0851781	0.876117	0.0266931	0.4027
2500000	-42.05765	0	-42.05765	0.233743	0.122412	0.280837	0.23184	0.0858609	0.132778	0.44153	0.116083	0.436368
2510000	-45.81777	0	-45.81777	0.133368	0.0975459	0.212364	0.150315	0.116082	0.0856538	0.289081	0.0466162	0.710508
2520000	-44.85663	0	-44.85663	0.15658	0.196025	0.355825	0.72832	0.100248	0.0882059	0.227525	0.00423859	0.12674
2530000	-39.29209	0	-39.29209	0.138522	0.16205	0.348963	0.39331	0.1204	0.112028	0.49401	0.050023	0.689803
2540000	-46.67534	0	-46.67534	0.312669	0.182046	0.313175	0.563178	0.2416	0.154418	0.495787	0.00860799	0.20787
2550000	-52.60146	0	-52.60146	0.265443	0.223618	0.213803	0.401123	0.201907	0.0948337	0.779041	0.0352384	0.292493
2560000	-44.11938	0	-44.11938	0.146924	0.0800692	0.408305	0.440518	0.123368	0.0568519	0.783415	0.0896969	0.246388
2570000	-41.67759	0	-41.67759	0.102784	0.201841	0.141839	0.662512	0.138053	0.051028	0.90266	0.0298858	0.155111
2580000	-49.65002	0	-49.65002	0.105447	0.0893384	0.158814	0.413136	0.173237	0.0585059	0.401687	0.0288933	0.214275
2590000	-49.41444	0	-49.41444	0.200114	0.153187	0.253947	0.500141	0.0399493	0.0675584	0.441619	0.0546676	0.116849
2600000	-44.75322	0	-44.75322	0.130591	0.041922	0.195196	0.571726	0.127414	0.227401	0.829742	0.0438882	0.545065
2610000	-43.14416	0	-43.14416	0.111801	0.144452	0.414968	0.281155	0.0644415	0.177256	0.64564	0.0687318	0.539135
2620000	-41.1612	0	-41.1612	0.0863626	0.156615	0.422925	0.312896	0.0631527	0.0999407	0.807434	0.090203	0.53879
2630000	-48.48837	0	-48.48837	0.135487	0.11645	0.313555	0.336028	0.108597	0.0412981	0.391837	0.119756	0.192999
2640000	-46.33964	0	-46.33964	0.133509	0.0756579	0.358275	0.441801	0.120869	0.0950431	0.632617	0.0388398	0.256763
2650000	-44.43941	0	-44.43941	0.101111	0.336924	0.255165	0.36854	0.136915	0.165358	1.03582	0.149566	0.592066
2660000	-44.6286	0	-44.6286	0.050031	0.118771	0.204673	0.360298	0.0695536	0.129416	0.929261	0.281474	0.371111
2670000	-40.29472	0	-40.29472	0.327179	0.171342	0.146095	0.435608	0.122454	0.203378	0.422295	0.0196856	0.827859
2680000	-46.51036	0	-46.51036	0.0886025	0.100909	0.306193	0.535226	0.160282	0.115875	1.3256	0.0191761	0.218662
2690000	-43.04625	0	-43.04625	0.141498	0.250343	0.154225	0.187455	0.145346	0.093959	0.582705	0.0893401	1.14339
2700000	-48.33487	0	-48.33487	0.148862	0.139815	0.188545	0.221959	0.144198	0.0533044	0.592274	0.0506271	0.223077
2710000	-39.56683	0	-39.56683	0.203634	0.0840568	0.33678	0.311413	0.111787	0.196054	1.09755	0.285013	0.838099
2720000	-38.16821	0	-38.16821	0.110812	0.090071	0.213601	0.352119	0.188182	0.134724	0.613232	0.209138	1.06414
2730000	-46.84198	0	-46.84198	0.143429	0.0909845	0.164252	0.367343	0.0889479	0.106296	0.404269	0.0064358	0.334588
2740000	-40.68355	0	-40.68355	0.208485	0.164202	0.36425	0.29715	0.0646478	0.0660199	0.710237	0.0189017	0.579306
2750000	-43.09404	0	-43.09404	0.119208	0.203346	0.373243	0.410728	0.159577	0.0950218	0.260468	0.0239824	0.594764
2760000	-35.14928	0	-35.14928	0.203354	0.0864041	0.19082	0.395068	0.100101	0.064178	0.460994	0.00097603	0.597895
2770000	-45.10599	0	-45.10599	0.208995	0.060675	0.408108	0.56073	0.0774791	0.0959784	0.295652	0.0127142	0.349262
2780000	-43.43383	0	-43.43383	0.334208	0.108915	0.181456	0.166519	0.083878	0.157216	0.589036	0.000715857	0.356149
2790000	-42.79359	0	-42.79359	0.138159	0.132817	0.226231	0.307023	0.11123	0.0701011	1.01087	0.053282	0.167721
2800000	-43.89157	0	-43.89157	0.219226	0.106132	0.358012	0.507605	0.1068	0.0864927	0.828306	0.0612577	0.856503
2810000	-49.38917	0	-49.38917	0.727441	0.112265	0.180285	0.992911	0.104278	0.0883161	0.47017	0.465139	0.387507
2820000	-41.75715	0	-41.75715	0.181092	0.0797795	0.289736	0.431998	0.1207	0.189551	0.354622	0.0958125	0.312644
2830000	-47.07744	0	-47.07744	0.143478	0.102778	0.414799	0.13808	0.103926	0.255974	0.171814	0.0273867	1.03836
2840000	-43.36248	0	-43.36248	0.335258	0.212949	0.112961	0.409034	0.0787996	0.174615	0.578833	0.0768151	0.898937
2850000	-51.09238	0	-51.09238	0.157305	0.0855661	0.392147	0.528659	0.0816814	0.114468	0.535989	0.168672	0.183804
2860000	-42.5691	0	-42.5691	0.230834	0.242553	0.19877	0.404138	0.178203	0.0666443	0.368328	0.00256587	0.199401
2870000	-49.59724	0	-49.59724	0.108444	0.295459	0.0818163	0.267971	0.17107	0.234575	0.387379	0.116279	0.340407
2880000	-38.66306	0	-38.66306	0.188502	0.280399	0.327649	0.296756	0.107222	0.0894345	1.88838	0.137139	0.404942
2890000	-37.13837	0	-37.13837	0.244358	0.1925	0.212235	0.399236	0.137027	0.0882688	0.923082	0.0347234	1.0144
2900000	-40.91042	0	-40.91042	0.145614	0.173818	0.0794252	0.410319	0.0680384	0.12251	0.737313	0.0613481	0.307892
2910000	-40.17876	0	-40.17876	0.139976	0.187251	0.105034	0.751759	0.128692	0.0905948	2.01417	0.0386034	0.286283
2920000	-48.71967	0	-48.71967	0.182689	0.429136	0.405457	0.416543	0.179223	0.172664	0.595592	0.474183	1.15784
2930000	-43.33992	0	-43.33992	0.108742	0.0667033	0.640468	0.20519	0.074971	0.204516	1.19072	0.00796574	0.404971
2940000	-37.22061	0	-37.22061	0.227159	0.119555	0.170523	0.699434	0.130627	0.12395	1.49102	0.28511	0.400872
2950000	-45.02986	0	-45.02986	0.135248	0.581248	0.537954	0.281544	0.112956	0.276997	0.281822	0.0943173	2.01544
2960000	-45.80589	0	-45.80589	0.399337	0.100257	0.171658	0.369959	0.149452	0.0665719	0.396211	0.0128521	0.368268
2970000	-47.74321	0	-47.74321	0.140265	0.128158	0.136027	0.726853	0.0663832	0.104874	0.358427	0.082266	0.294127
2980000	-40.2356	0	-40.2356	0.133104	0.20745	0.232589	0.240975	0.155849	0.128256	0.482951	0.0446748	0.55566
2990000	-40.12287	0	-40.12287	0.302105	0.0663926	0.341583	0.425088	0.0804368	0.113261	0.611869	0.00948691	0.301938
3000000	-54.6004	0	-54.6004	0.139329	0.163408	0.148376	0.637702	0.281689	0.125019	0.497466	0.087988	0.509344
3010000	-43.95239	0	-43.95239	0.0727569	0.14107	0.300673	0.218934	0.153632	0.164448	0.242932	0.0101125	0.17354
3020000	-37.34908	0	-37.34908	0.237332	0.154103	0.466037	0.335251	0.0720882	0.157396	0.700377	0.0972374	1.62855
3030000	-51.00848	0	-51.00848	0.154878	0.0861097	0.222168	0.639692	0.205246	0.0631603	0.69523	0.0846341	0.156031
3040000	-43.84903	0	-43.84903	0.0792839	0.228766	0.111143	0.521344	0.113113	0.0409798	0.238668	0.0263072	0.190464
3050000	-52.79339	0	-52.79339	0.121023	0.0788792	0.159449	0.222482	0.0944775	0.130112	0.301853	0.120523	0.0743463
3060000	-51.27863	0	-51.27863	0.108801	0.06531	0.305812	0.481643	0.171338	0.14553	0.329698	0.0641768	0.0302706
3070000	-42.98336	0	-42.98336	0.380297	0.0426784	0.177351	0.453582	0.135052	0.186738	1.25858	0.0688081	0.718424
3080000	-42.40535	0	-42.40535	0.146662	0.23028	0.188238	0.367448	0.109199	0.133847	0.458233	0.0230143	0.324853
3090000	-46.74984	0	-46.74984	0.294061	0.103663	0.30159	0.388647	0.0450609	0.14631	0.874799	0.0232748	0.272099
3100000	-39.15684	0	-39.15684	0.14232	0.155502	0.318122	0.674916	0.105429	0.209909	0.379756	0.0668603	1.27975
3110000	-38.62103	0	-38.62103	0.151167	0.33267	0.309228	0.419774	0.0875329	0.156321	0.802267	0.14429	1.29157
3120000	-39.60836	0	-39.60836	0.184399	0.122392	0.157129	0.36002	0.145155	0.0847684	1.16381	0.0399927	0.98863
3130000	-46.86426	0	-46.86426	0.146325	0.350473	0.170966	0.573786	0.0462596	0.0979051	0.479849	0.0195265	0.289875
3140000	-51.47702	0	-51.47702	0.122459	0.0913654	0.240904	0.57423	0.0925397	0.0390607	0.32076	0.0315702	0.160636
3150000	-49.68731	0	-49.68731	0.238072	0.0912388	0.244515	0.668382	0.0849816	0.0699824	0.249853	0.0167503	0.0677137
3160000	-47.42388	0	-47.42388	0.19056	0.0610557	0.201656	0.346248	0.106597	0.124969	0.297168	0.00486598	0.393314
3170000	-46.92082	0	-46.92082	0.080267	0.133793	0.184101	0.246535	0.265523	0.125367	0.798274	0.152102	0.276619
3180000	-45.29945	0	-45.29945	0.252329	0.15274	0.251593	0.424218	0.160258	0.138307	0.740949	0.0279982	0.718124
3190000	-44.83623	0	-44.83623	0.28422	0.0823511	0.304533	0.435185	0.13415	0.0452584	0.384217	0.0039602	0.638434
3200000	-37.52921	0	-37.52921	0.0806442	0.103394	0.382166	0.280369	0.131962	0.182083	1.35152	0.0160982	0.845195
3210000	-46.76601	0	-46.76601	0.294673	0.0604554	0.201782	0.38347	0.212079	0.150905	0.71881	0.0889837	0.404683
3220000	-43.57864	0	-43.57864	0.113507	0.182443	0.304667	0.451669	0.148152	0.200256	0.869754	0.0983712	0.3141
3230000	-49.83116	0	-49.83116	0.129071	0.153182	0.105321	0.2758	0.159359	0.144187	0.927833	0.186453	0.682598
3240000	-43.80243	0	-43.80243	0.107192	0.161635	0.153354	0.561289	0.112101	0.161006	0.357572	0.251312	1.06952
3250000	-40.08531	0	-40.08531	0.107035	0.073049	0.713529	0.300285	0.0931214	0.145457	0.388492	0.00804109	0.302599
3260000	-44.81406	0	-44.81406	0.0498506	0.0603707	0.103625	0.339576	0.0899121	0.0627121	0.735145	0.068789	0.306026
3270000	-45.10298	0	-45.10298	0.161625	0.190138	0.145229	0.444625	0.170348	0.0575168	0.97314	0.137742	0.3763
3280000	-42.83202	0	-42.83202	0.196712	0.0994661	0.77284	0.475623	0.243547	0.104807	0.833972	0.042356	0.741305
3290000	-46.531	0	-46.531	0.0702813	0.207812	0.301647	0.51079	0.0990915	0.130398	1.04638	0.0380223	0.818996
3300000	-43.63753	0	-43.63753	0.266744	0.246159	0.122394	0.291563	0.131821	0.208095	0.545905	0.140346	1.01061
3310000	-35.77546	0	-35.77546	0.389049	0.22297	0.277119	0.608943	0.0895319	0.157289	0.891087	0.206938	0.667995
3320000	-54.90726	0	-54.90726	0.188981	0.0866953	0.204472	0.396369	0.186529	0.0598818	0.309119	0.0722445	0.128752
3330000	-44.16419	0	-44.16419	0.290903	0.126072	0.255339	0.635756	0.0680764	0.0647224	0.344077	0.0216038	0.653548
3340000	-41.68345	0	-41.68345	0.280063	0.0785561	0.0801465	0.512372	0.110042	0.218625	0.936451	0.116587	1.2176
3350000	-41.92354	0	-41.92354	0.112771	0.113159	0.201512	0.404351	0.148622	0.0937394	1.41389	0.0015345	0.326953
3360000	-34.4103	0	-34.4103	0.150762	0.1072	0.377434	0.409726	0.0946635	0.187748	0.836745	0.0210046	0.971522
3370000	-40.26947	0	-40.26947	0.122655	0.144409	0.21751	0.417162	0.0817589	0.154916	0.545752	0.00177676	0.214544
3380000	-44.49158	0	-44.49158	0.0599782	0.0873042	0.18751	0.435939	0.0620937	0.043773	0.539302	0.0670331	0.253229
3390000	-40.9149	0	-40.9149	0.221712	0.309608	0.376589	0.459894	0.12863	0.156455	0.669804	0.178003	0.814468
3400000	-38.60393	0	-38.60393	0.0923459	0.0796341	0.161758	0.318493	0.161485	0.107082	0.699867	0.118645	0.343463
3410000	-38.2614	0	-38.2614	0.0911081	0.0875233	0.263041	0.238432	0.122636	0.116532	0.65544	0.00929658	0.346207
3420000	-40.44049	0	-40.44049	0.0889482	0.122407	0.348666	0.337833	0.137242	0.130055	0.615516	0.0473125	0.448551
3430000	-52.67309	0	-52.67309	0.189262	0.332507	0.33494	0.411163	0.152471	0.0806356	0.185576	0.0685886	0.31165
3440000	-34.52028	0	-34.52028	0.237593	0.134506	0.210665	0.733653	0.122982	0.0699084	1.13776	0.0244415	0.284215
3450000	-48.82348	0	-48.82348	0.2909	0.116766	0.285104	0.331287	0.0919039	0.215874	0.677375	0.00412139	0.186114
3460000	-38.76624	0	-38.76624	0.132126	0.208984	0.272125	0.262837	0.258608	0.0567933	1.06569	0.0367474	0.470823
3470000	-43.91619	0	-43.91619	0.123976	0.0699675	0.297113	0.68814	0.128313	0.119847	1.14122	0.0883714	0.0569934
3480000	-46.01235	0	-46.01235	0.141674	0.100199	0.318836	0.615979	0.291332	0.0858007	1.44884	0.398167	0.302937
3490000	-43.86322	0	-43.86322	0.197009	0.370136	0.146973	0.386425	0.112199	0.0879152	0.67852	0.124368	0.278291
3500000	-41.10421	0	-41.10421	0.156032	0.239896	0.144161	0.283726	0.135913	0.0948842	0.544735	0.078263	0.939462
3510000	-39.9993	0	-39.9993	0.188976	0.180037	0.414016	0.560618	0.0754358	0.0903765	0.478715	0.0528223	0.344328
3520000	-40.88737	0	-40.88737	0.122247	0.189614	0.209566	0.269839	0.222223	0.109929	0.828411	0.0691712	0.92795
3530000	-61.82399	0	-61.82399	0.146446	0.288649	0.195696	0.234169	0.238981	0.166142	0.646813	0.288541	0.0825593
3540000	-43.90467	0	-43.90467	0.202891	0.243474	0.183678	0.3393	0.0554437	0.219827	1.61859	0.0424795	0.627192
3550000	-44.27412	0	-44.27412	0.10969	0.0558494	0.243206	0.378439	0.114503	0.0801595	1.20994	0.0120896	0.110554
3560000	-42.71072	0	-42.71072	0.187126	0.220725	0.191858	0.258631	0.0860382	0.0853463	0.580622	0.0591156	0.199028
3570000	-34.99403	0	-34.99403	0.0946771	0.101028	0.236193	0.254868	0.180074	0.0826519	0.728002	0.0751126	2.38515
3580000	-46.81941	0	-46.81941	0.182107	0.168343	0.311749	0.176199	0.054572	0.18289	1.13538	0.0442404	0.280145
3590000	-40.13223	0	-40.13223	0.212428	0.121693	0.195755	0.739637	0.208604	0.12573	1.53777	0.0171961	0.12572
3600000	-47.93814	0	-47.93814	0.176328	0.143694	0.194235	0.572735	0.108991	0.0916455	0.295338	0.0443381	0.0784512
3610000	-49.32755	0	-49.32755	0.0789798	0.212823	0.181517	0.504243	0.10767	0.181905	0.490534	0.00797195	0.163179
3620000	-50.21577	0	-50.21577	0.126579	0.219429	0.267248	0.227405	0.285804	0.086547	0.155441	0.0135343	0.227912
3630000	-41.33162	0	-41.33162	0.133184	0.123548	0.224784	0.797082	0.054335	0.0765645	0.674458	0.0185389	0.641347
3640000	-49.80754	0	-49.80754	0.0709229	0.120973	0.234859	0.490427	0.0848646	0.133294	0.439739	0.0466685	0.102491
3650000	-49.79664	0	-49.79664	0.125136	0.0778746	0.165098	0.541951	0.187114	0.0557176	0.957221	0.0642053	0.286754
3660000	-43.06651	0	-43.06651	0.114262	0.127425	0.253647	0.306253	0.382969	0.088861	0.696579	0.0458776	0.737168
3670000	-40.61251	0	-40.61251	0.122206	0.111482	0.295831	0.599816	0.0564438	0.121805	0.639781	0.0549827	0.602138
3680000	-52.70761	0	-52.70761	0.116064	0.110312	0.265629	0.374467	0.0690995	0.229048	0.264991	0.0305022	0.0117521
3690000	-37.02805	0	-37.02805	0.205099	0.235214	0.288136	0.305984	0.115771	0.197745	0.86236	0.122369	0.440313
3700000	-45.01588	0	-45.01588	0.198038	0.0812501	0.316995	0.497576	0.1584	0.0783076	0.495013	0.0207236	0.0541408
3710000	-50.90757	0	-50.90757	0.192437	0.118007	0.769912	0.296895	0.106621	0.256326	0.745916	0.0278575	0.554332
3720000	-52.96911	0	-52.96911	0.161253	0.155376	0.135408	0.718156	0.134061	0.107438	0.767394	0.124329	0.172247
3730000	-48.8119	0	-48.8119	0.0878206	0.06478	0.347263	0.268607	0.197828	0.112711	0.364331	0.00880155	0.287126
3740000	-38.24241	0	-38.24241	0.215415	0.143764	0.576893	0.668486	0.104163	0.137151	0.57323	0.0547572	1.51692
3750000	-40.24102	0	-40.24102	0.216903	0.155042	0.349087	0.406421	0.0984133	0.205375	0.66349	0.265565	0.345572
3760000	-46.00171	0	-46.00171	0.132053	0.18881	0.215584	0.55003	0.157833	0.092781	0.417263	0.265747	0.14924
3770000	-47.67741	0	-47.67741	0.17405	0.333944	0.20015	0.59989	0.104811	0.133452	0.420779	0.00613193	0.335721
3780000	-42.6218	0	-42.6218	0.316307	0.0595777	0.112112	0.366941	0.0900313	0.13349	0.650208	0.0519113	0.36028
3790000	-47.07311	0	-47.07311	0.0965879	0.412762	0.145466	0.371991	0.158049	0.256913	0.889187	0.106429	0.22179
3800000	-45.62771	0	-45.62771	0.0647105	0.186913	0.184417	0.475298	0.0694963	0.285805	0.685273	0.00615955	0.37944
3810000	-47.83032	0	-47.83032	0.143561	0.0934533	0.158072	0.336476	0.16624	0.098828	0.367031	0.0131978	0.120828
3820000	-45.6202	0	-45.6202	0.287466	0.196946	0.162375	0.477088	0.1122	0.129551	0.631144	0.0674285	1.06952
3830000	-47.75881	0	-47.75881	0.0464228	0.135503	0.179211	0.397471	0.0962758	0.105285	0.247904	0.00636927	0.108338
3840000	-45.40898	0	-45.40898	0.133008	0.260429	0.256736	0.510877	0.101857	0.101485	0.67125	0.0823421	0.209127
3850000	-55.18221	0	-55.18221	0.0624392	0.149701	0.129914	0.342108	0.0917623	0.144712	0.766563	0.030611	0.0377127
3860000	-52.43553	0	-52.43553	0.112817	0.165257	0.18061	0.403987	0.172238	0.0999566	0.240049	0.00367964	0.0571397
3870000	-47.20378	0	-47.20378	0.131059	0.0624583	0.176602	0.289876	0.111408	0.143105	0.885401	0.105684	0.123331
3880000	-37.90739	0	-37.90739	0.130506	0.142648	0.536049	0.530661	0.117243	0.151088	0.863421	0.288386	2.27406
3890000	-48.99246	0	-48.99246	0.133474	0.0867389	0.249842	0.309849	0.194712	0.0935883	0.667782	0.0163409	0.0880569
3900000	-40.88252	0	-40.88252	0.178726	0.0789992	0.323171	0.281188	0.157334	0.0570645	0.686846	0.00888151	0.0856742
3910000	-47.87593	0	-47.87593	0.179899	0.311257	0.315429	0.266288	0.142139	0.262767	0.332217	0.108148	0.130962
3920000	-45.28923	0	-45.28923	0.25207	0.231609	0.286576	0.424125	0.281777	0.159865	0.795949	0.248466	0.739399
3930000	-47.89252	0	-47.89252	0.0983261	0.125778	0.153328	0.363971	0.138277	0.156242	0.311688	0.0506123	0.118731
3940000	-46.75439	0	-46.75439	0.148628	0.123362	0.238552	0.318092	0.0305877	0.0427617	0.665124	0.041297	0.822896
3950000	-45.42281	0	-45.42281	0.173547	0.0684006	0.276973	0.349175	0.121478	0.0918287	0.407353	0.294307	0.406902
3960000	-41.84101	0	-41.84101	0.129139	0.194066	0.221112	0.304334	0.121673	0.229401	0.658219	0.000123446	0.263546
3970000	-45.39093	0	-45.39093	0.228111	0.105018	0.447105	0.298279	0.129212	0.124061	0.41275	0.052333	0.204758
3980000	-49.30864	0	-49.30864	0.262245	0.134161	0.318546	0.104669	0.251315	0.0749693	0.381722	0.062421	0.438225
3990000	-43.70798	0	-43.70798	0.131305	0.163493	0.118126	0.370725	0.175973	0.0946608	0.530786	0.083876	0.71575
4000000	-42.57982	0	-42.57982	0.171579	0.278225	0.11343	0.393741	0.124306	0.162555	0.955584	0.110425	0.539507
4010000	-42.58353	0	-42.58353	0.13276	0.123368	0.288906	0.392522	0.11286	0.0396559	0.253976	0.0186468	0.133039
4020000	-37.56009	0	-37.56009	0.201109	0.103959	0.207911	0.611971	0.064885	0.164513	0.850531	0.0738708	1.37727
4030000	-57.18334	0	-57.18334	0.188053	0.166268	0.126385	0.239703	0.139349	0.0983933	1.04623	0.0162591	0.128758
4040000	-44.32921	0	-44.32921	0.0917872	0.412858	0.289271	0.277079	0.101147	0.226712	0.660934	0.840822	1.45468
4050000	-49.59941	0	-49.59941	0.265194	0.146796	0.319704	0.517905	0.127039	0.143478	0.985841	0.0224552	0.17487
4060000	-47.32859	0	-47.32859	0.116049	0.296281	0.189902	0.520879	0.056544	0.17254	0.348837	0.252166	0.965006
4070000	-42.62399	0	-42.62399	0.0964174	0.11803	0.179344	0.257894	0.14827	0.0606828	0.462375	0.0806065	0.334089
4080000	-51.16557	0	-51.16557	0.176523	0.118611	0.405473	0.411143	0.170993	0.192761	0.409722	0.0422962	0.0234044
4090000	-55.86067	0	-55.86067	0.137046	0.0779741	0.271932	0.371648	0.315346	0.104337	0.161538	0.0010889	0.0376137
4100000	-46.04733	0	-46.04733	0.108377	0.0535477	0.476986	0.628787	0.0733455	0.22451	0.374805	0.0366914	0.172935
4110000	-38.60458	0	-38.60458	0.125236	0.0970806	0.140309	0.277618	0.1456	0.0853234	0.490159	0.0172855	0.490296
4120000	-43.09603	0	-43.09603	0.118784	0.0594587	0.17675	0.399942	0.195463	0.187056	0.858145	0.0476181	0.367682
4130000	-46.82873	0	-46.82873	0.343283	0.0866266	0.24384	0.341103	0.155863	0.0932068	0.33814	0.0454641	0.694806
4140000	-48.0027	0	-48.0027	0.238104	0.0995414	0.253515	0.284275	0.0748369	0.189713	0.429763	0.014542	0.347969
4150000	-41.32052	0	-41.32052	0.0771495	0.158237	0.244988	0.254145	0.115624	0.14724	0.386062	0.0565899	0.499904
4160000	-41.15026	0	-41.15026	0.284568	0.233403	0.136523	0.7735	0.0770308	0.0836435	0.67595	0.0102295	0.62398
4170000	-50.25854	0	-50.25854	0.258713	0.165699	0.247291	0.304952	0.106618	0.0659809	0.285092	0.0292164	0.372614
4180000	-52.82713	0	-52.82713	0.271003	0.239519	0.180706	0.367452	0.141041	0.134921	0.14959	0.0447645	0.41129
4190000	-50.05688	0	-50.05688	0.120398	0.158135	0.156587	0.21818	0.158263	0.124505	0.221241	0.0707704	0.185835
4200000	-41.21788	0	-41.21788	0.175135	0.526328	0.303802	0.375656	0.103383	0.299305	0.593928	0.0328227	0.82394
4210000	-41.10718	0	-41.10718	0.126599	0.191717	0.27145	0.319191	0.0984828	0.0523092	0.260984	0.0520445	0.471453
4220000	-44.81714	0	-44.81714	0.0928468	0.0927339	0.26845	0.554497	0.0951585	0.207576	0.613272	0.00349051	0.25954
4230000	-42.96521	0	-42.96521	0.267898	0.225987	0.23956	1.08094	0.254056	0.101009	1.28832	0.10823	0.275647
4240000	-41.09853	0	-41.09853	0.140929	0.130176	0.197458	0.643417	0.105899	0.0582643	1.80021	0.0927964	1.08408
4250000	-42.51436	0	-42.51436	0.520217	0.0448139	0.29997	0.423309	0.0959072	0.134362	1.12089	0.208329	0.699899
4260000	-45.9961	0	-45.9961	0.196241	0.284437	0.231454	0.273678	0.207381	0.127161	0.147573	0.0150922	0.584715
4270000	-44.15414	0	-44.15414	0.195295	0.157072	0.097847	0.470413	0.262576	0.125346	1.22422	0.0198549	0.249557
4280000	-51.14921	0	-51.14921	0.196717	0.0672114	0.20554	0.503505	0.190599	0.0713445	0.389654	0.00253195	0.0700368
