Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.18324	0	-20.18324	0.185482	0.217876	0.29701	0.121619	0.0780941	0.232133	5.9905	0.16263	0.284681
2170000	-15.76328	0	-15.76328	0.0929288	0.222291	0.144532	0.263922	0.0992337	0.182388	3.54512	0.187503	0.259893
2180000	-12.91628	0	-12.91628	0.10837	0.316303	0.168216	0.221605	0.122224	0.168176	3.06208	0.449158	1.05425
2190000	-19.85995	0	-19.85995	0.0929873	0.225205	0.131372	0.195809	0.185164	0.0497848	3.29643	0.420897	2.44366
2200000	-22.21031	0	-22.21031	0.119306	0.246941	0.246861	0.25735	0.165461	0.144414	3.01441	0.207596	0.186046
2210000	-21.27667	0	-21.27667	0.0925944	0.0930243	0.133375	0.273165	0.215782	0.055182	5.18305	0.385289	0.287567
2220000	-12.56103	0	-12.56103	0.121738	0.134232	0.337455	0.199867	0.0804036	0.0910296	4.39704	0.494467	0.332948
2230000	-20.00537	0	-20.00537	0.125791	0.0558023	0.167227	0.0979913	0.0711194	0.0497776	3.13943	0.00937985	0.138108
2240000	-15.70986	0	-15.70986	0.131485	0.190054	0.110157	0.180454	0.254213	0.0752843	2.28267	0.233265	1.00652
2250000	-14.59866	0	-14.59866	0.17944	0.130809	0.18518	0.218938	0.100871	0.142009	4.58691	0.371869	4.52543
2260000	-17.28543	0	-17.28543	0.211856	0.157171	0.0740199	0.276526	0.0912511	0.30654	4.05613	0.928281	0.11687
2270000	-14.63989	0	-14.63989	0.154304	0.186821	0.175012	0.268352	0.180916	0.244733	2.87801	0.068514	1.3107
2280000	-12.39508	0	-12.39508	0.117053	0.127497	0.173822	0.234972	0.126468	0.187108	7.41965	0.385121	0.997551
2290000	-15.06525	0	-15.06525	0.243233	0.206094	0.223437	0.237601	0.0666295	0.332938	3.74852	0.630372	0.54604
2300000	-18.45734	0	-18.45734	0.12024	0.191815	0.12388	0.258553	0.373664	0.307827	2.66785	0.21424	0.331966
2310000	-9.156915	0	-9.156915	0.228791	0.155453	0.140865	0.254468	0.13777	0.0952758	5.51054	1.63332	0.676024
2320000	-16.60266	0	-16.60266	0.107491	0.16905	0.192511	0.242112	0.150808	0.257827	1.35604	0.552143	1.15425
2330000	-15.30053	0	-15.30053	0.199152	0.124094	0.0833611	0.405287	0.0868023	0.0837094	2.43528	0.608954	0.432033
2340000	-16.26872	0	-16.26872	0.0908993	0.158715	0.216137	0.124945	0.161881	0.214982	2.74037	0.15997	3.3092
2350000	-16.33347	0	-16.33347	0.0737092	0.21215	0.246343	0.300965	0.203891	0.10721	4.16374	0.246109	0.328512
2360000	-11.91591	0	-11.91591	0.123139	0.200198	0.233009	0.195387	0.0582042	0.110114	2.78907	0.19887	1.10636
2370000	-16.14933	0	-16.14933	0.0827152	0.0742348	0.171952	0.288023	0.21925	0.14136	2.49092	0.4616	0.249677
2380000	-13.7476	0	-13.7476	0.0529384	0.0924372	0.083133	0.216505	0.123866	0.153989	3.47405	0.0918961	0.2774
2390000	-22.32542	0	-22.32542	0.348582	0.288973	0.228439	0.0913996	0.116584	0.104325	2.99191	1.30711	1.29404
2400000	-23.35614	0	-23.35614	0.0433832	0.241374	0.294929	0.124771	0.179022	0.0414986	3.13742	0.431405	0.823042
2410000	-16.67265	0	-16.67265	0.109588	0.332326	0.115883	0.339047	0.121155	0.166133	5.39135	0.0480237	0.863808
2420000	-19.30002	0	-19.30002	0.238764	0.396649	0.144184	0.345216	0.102683	0.39709	4.30827	1.508	0.44403
2430000	-16.02214	0	-16.02214	0.0673691	0.187078	0.233767	0.153589	0.185073	0.163122	3.53294	0.399489	0.152072
2440000	-19.60963	0	-19.60963	0.0804679	0.128034	0.593374	0.332696	0.0926902	0.140765	2.17681	1.17083	1.95481
2450000	-23.71048	0	-23.71048	0.113021	0.215553	0.533618	0.297126	0.102041	0.0819133	2.54336	0.491806	0.411514
2460000	-15.86911	0	-15.86911	0.0746415	0.124629	0.238432	0.187556	0.160453	0.203266	3.72144	0.513412	1.55125
2470000	-14.2178	0	-14.2178	0.0860853	0.0819956	0.126891	0.227705	0.0966376	0.0681268	2.16599	0.992294	0.126237
2480000	-14.85243	0	-14.85243	0.108126	0.164832	0.126665	0.161511	0.0804832	0.151868	2.32005	0.209027	0.782733
2490000	-19.56397	0	-19.56397	0.134669	0.23327	0.221579	0.118894	0.142634	0.161231	4.60927	0.457896	2.46408
2500000	-21.40895	0	-21.40895	0.120914	0.100208	0.127365	0.271416	0.229751	0.193047	1.39156	0.0331903	0.244541
2510000	-16.34488	0	-16.34488	0.11029	0.167435	0.109138	0.271139	0.167156	0.164681	3.15692	0.668566	0.889539
2520000	-17.39017	0	-17.39017	0.0570061	0.186586	0.185506	0.124497	0.247848	0.0573199	2.07697	0.75041	1.3539
2530000	-13.80701	0	-13.80701	0.100918	0.271915	0.228756	0.194539	0.158626	0.082214	4.62747	0.0981145	0.335213
2540000	-18.83269	0	-18.83269	0.071077	0.345931	0.21658	0.265946	0.0904057	0.311848	3.07872	0.188463	0.99189
2550000	-18.52296	0	-18.52296	0.0557071	0.176584	0.271448	0.477603	0.070663	0.237895	2.8051	0.281965	2.74277
2560000	-23.37483	0	-23.37483	0.0993296	0.151076	0.698022	0.0672018	0.127719	0.254156	3.2381	0.298172	0.3288
2570000	-19.76533	0	-19.76533	0.0926164	0.124566	0.0820108	0.284534	0.100347	0.104388	1.02961	0.108247	0.148983
2580000	-12.76005	0	-12.76005	0.118759	0.150632	0.214735	0.233919	0.143842	0.0813291	3.90796	0.35232	0.407571
2590000	-15.11703	0	-15.11703	0.140352	0.104434	0.149701	0.244027	0.0695488	0.0722009	5.19546	0.463154	0.375436
2600000	-13.09767	0	-13.09767	0.0969904	0.16608	0.134399	0.332616	0.114555	0.0973882	3.65136	0.272115	1.37138
2610000	-15.56642	0	-15.56642	0.0991077	0.100675	0.139562	0.0831069	0.0762548	0.151123	1.96054	0.393562	2.71506
2620000	-16.4456	0	-16.4456	0.155867	0.15461	0.235266	0.12113	0.0953992	0.253166	2.97562	0.485249	2.2729
2630000	-15.62743	0	-15.62743	0.0998735	0.204088	0.0683503	0.316307	0.210154	0.116694	2.54395	0.646631	0.297229
2640000	-11.52699	0	-11.52699	0.0789848	0.130523	0.121373	0.212225	0.130453	0.091764	4.13661	0.114891	0.313033
2650000	-20.7779	0	-20.7779	0.139505	0.203271	0.184778	0.465706	0.0664401	0.249064	2.13447	0.847125	0.795862
2660000	-12.45263	0	-12.45263	0.178751	0.123283	0.23915	0.289524	0.130107	0.0792677	4.57013	0.60877	1.84691
2670000	-15.72066	0	-15.72066	0.0622235	0.0983042	0.0934471	0.174127	0.164162	0.231957	2.23005	0.114205	0.55729
2680000	-21.11306	0	-21.11306	0.246487	0.126493	0.219993	0.224485	0.17962	0.122493	3.37094	0.0379789	0.029681
2690000	-16.32324	0	-16.32324	0.120499	0.0612374	0.0605985	0.303491	0.0607029	0.187106	4.71051	0.330317	0.779924
2700000	-16.15049	0	-16.15049	0.0605576	0.241992	0.226442	0.272044	0.172023	0.060023	4.31582	0.0750738	0.328352
2710000	-24.32676	0	-24.32676	0.169394	0.108029	0.58665	0.213005	0.175	0.267758	1.3903	0.13891	0.706067
2720000	-14.07749	0	-14.07749	0.106328	0.116572	0.286481	0.189889	0.173192	0.104757	3.22209	1.84463	3.60045
2730000	-25.93769	0	-25.93769	0.0723272	0.129628	0.243968	0.253944	0.176042	0.101973	3.09093	0.321156	1.67636
2740000	-19.98083	0	-19.98083	0.118384	0.161439	0.117485	0.182228	0.139243	0.101578	2.56516	0.191532	0.0496392
2750000	-15.66138	0	-15.66138	0.122873	0.246519	0.155656	0.215545	0.0860542	0.0953557	1.85407	0.0915531	0.221911
2760000	-20.70986	0	-20.70986	0.0572586	0.173418	0.196359	0.168525	0.198232	0.175858	3.9072	0.279663	1.28512
2770000	-15.10325	0	-15.10325	0.179003	0.256237	0.155627	0.330444	0.0980541	0.151092	2.3246	0.951188	1.12269
2780000	-17.13979	0	-17.13979	0.14069	0.213159	0.16541	0.289731	0.0390559	0.110253	2.09313	0.211903	0.394408
2790000	-17.47941	0	-17.47941	0.17093	0.311935	0.124348	0.0957995	0.278617	0.203953	7.02727	0.947433	1.72404
2800000	-18.36772	0	-18.36772	0.0919792	0.199703	0.159632	0.103817	0.0775343	0.166841	4.55827	0.405935	0.618478
2810000	-16.00831	0	-16.00831	0.169259	0.173023	0.234869	0.283508	0.0616552	0.262115	4.87909	0.18322	0.981332
2820000	-22.26776	0	-22.26776	0.181395	0.168662	0.487051	0.210363	0.123677	0.114786	1.828	0.40207	0.603167
2830000	-15.24163	0	-15.24163	0.117803	0.144767	0.19827	0.35908	0.0921633	0.0660358	2.9144	0.0791194	0.950159
2840000	-20.27904	0	-20.27904	0.066142	0.0668405	0.16279	0.120474	0.134573	0.0445361	3.22123	0.175313	0.0149803
2850000	-12.42198	0	-12.42198	0.177245	0.240207	0.0770941	0.221517	0.14704	0.0847607	3.59513	1.36452	1.09154
2860000	-16.5578	0	-16.5578	0.104621	0.125864	0.364242	0.297089	0.0365246	0.144254	2.50025	0.172537	0.613879
2870000	-20.26388	0	-20.26388	0.195579	0.224204	0.0885747	0.173895	0.176364	0.0691977	3.68914	0.280919	0.646846
2880000	-24.17175	0	-24.17175	0.0916236	0.170187	0.067403	0.309254	0.0757234	0.0725815	3.07359	0.122887	0.0746126
2890000	-21.98235	0	-21.98235	0.0610062	0.218046	0.121961	0.239005	0.14627	0.189612	4.16345	0.0708052	0.187215
2900000	-19.50606	0	-19.50606	0.0932443	0.229254	0.115175	0.495918	0.0817175	0.324663	4.23563	1.20249	1.53351
2910000	-15.80122	0	-15.80122	0.100535	0.270529	0.31573	0.121374	0.061816	0.187626	2.04495	0.265775	0.521544
2920000	-13.44114	0	-13.44114	0.0998319	0.240304	0.207558	0.321846	0.120951	0.0666118	7.66785	1.3709	0.873395
2930000	-14.11683	0	-14.11683	0.0710651	0.210524	0.144448	0.191202	0.175314	0.0977684	4.12008	0.27733	1.2898
2940000	-18.16013	0	-18.16013	0.127334	0.269134	0.0754789	0.164966	0.19838	0.21205	3.54722	0.0774542	2.21021
2950000	-17.05001	0	-17.05001	0.148116	0.221307	0.080301	0.0983289	0.0745008	0.141453	2.32294	1.40138	0.214652
2960000	-16.8525	0	-16.8525	0.247557	0.109617	0.119928	0.258147	0.16341	0.159427	5.47732	0.245334	1.22304
2970000	-19.06495	0	-19.06495	0.211279	0.256541	0.215168	0.11801	0.32473	0.117784	4.69891	0.972426	1.22293
2980000	-22.75883	0	-22.75883	0.197217	0.168724	0.448636	0.171166	0.0715005	0.200006	1.76338	0.212084	0.195133
2990000	-22.68711	0	-22.68711	0.136215	0.036727	0.231138	0.18412	0.120491	0.148463	6.44829	0.156727	0.321629
3000000	-15.9267	0	-15.9267	0.137027	0.167396	0.14246	0.257627	0.135592	0.0978131	2.33263	0.319263	0.451465
3010000	-13.63664	0	-13.63664	0.0996064	0.338971	0.154336	0.23979	0.0716231	0.168296	5.27826	0.263373	1.06369
3020000	-18.68273	0	-18.68273	0.164551	0.195288	0.427047	0.215332	0.102914	0.119665	6.88072	0.145607	0.740264
3030000	-20.18705	0	-20.18705	0.107395	0.34508	0.162782	0.18273	0.0884712	0.220071	1.18646	0.645278	0.787958
3040000	-11.75098	0	-11.75098	0.167245	0.0966702	0.11759	0.299279	0.0790449	0.133801	2.15668	0.92244	0.907267
3050000	-28.40834	0	-28.40834	0.0784858	0.425707	0.693219	0.448603	0.171784	0.195208	2.28807	1.57162	0.557619
3060000	-13.79923	0	-13.79923	0.301055	0.202708	0.185932	0.293958	0.142707	0.123629	4.36043	0.38588	2.02571
3070000	-14.67064	0	-14.67064	0.0680011	0.14584	0.142793	0.101653	0.0437429	0.142221	2.23671	0.704246	0.866279
3080000	-16.91979	0	-16.91979	0.121785	0.0730664	0.258546	0.130769	0.113985	0.130546	3.34604	0.231394	0.188632
3090000	-12.92462	0	-12.92462	0.131997	0.291775	0.235597	0.230925	0.086534	0.132747	3.028	0.845711	0.337639
3100000	-16.69426	0	-16.69426	0.119481	0.218697	0.0863098	0.357135	0.133327	0.0642929	2.83612	0.486497	1.93497
3110000	-18.56937	0	-18.56937	0.187244	0.164802	0.370095	0.206257	0.049755	0.129413	1.87435	0.0854989	0.536972
3120000	-18.65809	0	-18.65809	0.142988	0.256207	0.0991826	0.19537	0.0910076	0.158753	4.82499	0.56605	0.802732
3130000	-19.87839	0	-19.87839	0.133311	0.126513	0.199066	0.152215	0.170579	0.0758145	2.10678	0.438302	0.436975
3140000	-19.10339	0	-19.10339	0.073642	0.133844	0.14286	0.319726	0.0291841	0.0791628	3.94627	0.388023	2.39765
3150000	-23.75594	0	-23.75594	0.0645466	0.0827144	0.333172	0.66428	0.126401	0.121675	2.40394	0.400175	0.498176
3160000	-13.505	0	-13.505	0.16408	0.125424	0.130685	0.155444	0.0518436	0.141701	2.50349	0.310912	3.02151
3170000	-16.93934	0	-16.93934	0.126466	0.427665	0.136075	0.242332	0.270327	0.111905	2.57874	0.740992	0.106045
3180000	-16.57574	0	-16.57574	0.128756	0.117413	0.260571	0.182812	0.0755245	0.0896618	2.72831	0.0691531	0.823032
3190000	-15.73429	0	-15.73429	0.118176	0.167017	0.268302	0.175328	0.262945	0.0555955	2.76066	0.233684	0.430435
3200000	-16.33852	0	-16.33852	0.162404	0.379494	0.203592	0.309984	0.0775403	0.180302	1.76205	0.375888	0.866841
3210000	-14.11222	0	-14.11222	0.113484	0.20784	0.12507	0.388964	0.0599974	0.166689	2.9754	0.277551	0.411062
3220000	-16.41982	0	-16.41982	0.15092	0.300351	0.156531	0.267519	0.172365	0.173146	5.04463	0.188642	3.16619
3230000	-17.41705	0	-17.41705	0.0537678	0.0683509	0.175504	0.11672	0.092161	0.119466	6.50259	0.315104	0.1025
3240000	-9.000322	0	-9.000322	0.0875156	0.193818	0.170411	0.154317	0.178202	0.174874	4.14805	0.364576	2.28816
3250000	-17.57809	0	-17.57809	0.147852	0.210404	0.282282	0.130867	0.171251	0.16502	3.66842	0.061726	0.681602
3260000	-11.84866	0	-11.84866	0.092864	0.107012	0.284516	0.155458	0.134043	0.0884241	3.49294	0.851052	2.15809
3270000	-16.33402	0	-16.33402	0.0861117	0.237694	0.299415	0.306989	0.127854	0.155646	2.63556	0.2623	1.88977
3280000	-11.47179	0	-11.47179	0.100023	0.103742	0.094538	0.127704	0.124007	0.0752908	5.16052	1.43723	0.667835
3290000	-14.66037	0	-14.66037	0.0671508	0.158637	0.089065	0.231287	0.0956812	0.106969	3.27302	0.0384274	2.73026
3300000	-15.59965	0	-15.59965	0.122546	0.250192	0.275269	0.211613	0.190575	0.199862	4.31424	0.252947	1.04072
3310000	-17.40562	0	-17.40562	0.159593	0.151512	0.17533	0.235345	0.119598	0.0602197	3.58868	0.307787	0.255869
3320000	-24.21522	0	-24.21522	0.315601	0.0838685	0.188077	0.285223	0.120843	0.307153	5.02436	0.0516475	0.434965
3330000	-14.52673	0	-14.52673	0.142423	0.19347	0.0920411	0.247205	0.142991	0.112752	5.73476	0.445538	1.91332
3340000	-23.22475	0	-23.22475	0.163217	0.189088	0.572859	0.372707	0.0862887	0.123712	6.48324	1.10408	0.690412
3350000	-19.77088	0	-19.77088	0.144628	0.30314	0.228082	0.206206	0.0599552	0.071885	3.5559	0.187829	0.445509
3360000	-13.69891	0	-13.69891	0.104767	0.166609	0.201051	0.230206	0.277341	0.131956	2.34522	0.540534	1.25486
3370000	-18.63174	0	-18.63174	0.146382	0.0947979	0.165706	0.231676	0.065168	0.180006	2.30073	0.567531	0.0173252
3380000	-14.93207	0	-14.93207	0.108422	0.174676	0.144041	0.364081	0.0818045	0.0736975	3.25319	0.229476	0.249999
3390000	-15.74891	0	-15.74891	0.140488	0.274115	0.0561851	0.125546	0.0864423	0.0466057	2.63886	0.619341	1.63288
3400000	-19.13679	0	-19.13679	0.226987	0.229512	0.10539	0.207626	0.221583	0.419173	3.55514	0.57182	0.378252
3410000	-11.13559	0	-11.13559	0.0854826	0.0941969	0.129649	0.2556	0.0710172	0.139893	5.77407	1.81649	1.86505
3420000	-26.24134	0	-26.24134	0.0834485	0.159981	0.522531	0.0934666	0.184177	0.345557	3.47428	0.100955	0.287941
3430000	-17.83802	0	-17.83802	0.0900244	0.345336	0.111648	0.313924	0.166733	0.13127	2.13128	0.415464	0.226259
3440000	-20.20851	0	-20.20851	0.198143	0.115718	0.78346	0.214329	0.177373	0.0611959	4.72702	0.0936815	0.579079
3450000	-20.10256	0	-20.10256	0.04885	0.124676	0.0557074	0.199026	0.179766	0.0975841	5.15622	0.237589	2.0324
3460000	-21.07776	0	-21.07776	0.133202	0.0389954	0.139632	0.483803	0.180231	0.0871223	4.01514	0.0629613	0.266935
3470000	-20.31813	0	-20.31813	0.112595	0.0769385	0.161944	0.211167	0.0955605	0.0833351	3.92675	0.283076	0.112398
3480000	-11.43995	0	-11.43995	0.126747	0.195366	0.167051	0.152859	0.0897989	0.172196	5.64123	0.0695931	1.13584
3490000	-18.82893	0	-18.82893	0.157992	0.0970706	0.143718	0.110619	0.174897	0.090132	3.94614	0.270445	0.261839
3500000	-21.86624	0	-21.86624	0.240596	0.136168	0.2475	0.427201	0.126987	0.110936	8.33467	0.304966	1.09719
3510000	-23.75047	0	-23.75047	0.189088	0.107647	0.186079	0.111739	0.258177	0.173445	5.04839	0.662871	0.611168
3520000	-19.01996	0	-19.01996	0.0677856	0.194569	0.353176	0.259236	0.0777013	0.207383	2.52329	0.320196	1.432
3530000	-19.7687	0	-19.7687	0.0562518	0.0708121	0.288969	0.16969	0.0710022	0.0728529	2.98037	0.0596334	0.281106
3540000	-16.87217	0	-16.87217	0.121482	0.169697	0.246874	0.277148	0.154012	0.0828836	7.66294	0.770248	5.57303
3550000	-15.66265	0	-15.66265	0.1201	0.144714	0.290031	0.265929	0.163006	0.23223	1.76136	0.342886	0.519799
3560000	-15.87082	0	-15.87082	0.0829171	0.159217	0.124562	0.230612	0.15749	0.126218	3.71821	0.244537	0.113499
3570000	-12.39238	0	-12.39238	0.0951075	0.215607	0.154359	0.380641	0.186017	0.167276	2.67882	0.284628	1.63923
3580000	-18.73179	0	-18.73179	0.133133	0.201005	0.137436	0.163159	0.0644519	0.149616	1.62128	0.581272	1.9288
3590000	-13.54561	0	-13.54561	0.214823	0.144617	0.119672	0.280203	0.17903	0.140143	3.74593	0.813424	0.308717
3600000	-22.57285	0	-22.57285	0.0895024	0.184155	0.581402	0.39673	0.101833	0.212713	3.9402	0.385364	3.67311
3610000	-15.76744	0	-15.76744	0.0894833	0.207932	0.272186	0.137875	0.0622286	0.118413	5.13737	0.551418	0.894219
3620000	-25.25522	0	-25.25522	0.120442	0.105799	0.611799	0.272005	0.162905	0.108127	1.34747	0.54041	0.363858
3630000	-21.02777	0	-21.02777	0.138052	0.0859417	0.195055	0.355029	0.0871639	0.093349	2.23718	0.135394	0.0827461
3640000	-14.99361	0	-14.99361	0.0778156	0.0863526	0.181159	0.243545	0.0397792	0.10762	4.07119	0.0447861	2.7248
3650000	-11.75248	0	-11.75248	0.147978	0.108973	0.49664	0.247393	0.0665314	0.0858735	5.8817	0.531657	1.96692
3660000	-16.44135	0	-16.44135	0.155595	0.0508365	0.150299	0.30147	0.111789	0.198659	3.05476	0.859417	0.712139
3670000	-22.02091	0	-22.02091	0.0988191	0.0548388	0.265151	0.300689	0.129418	0.102485	1.66281	0.098618	0.0518828
3680000	-14.46919	0	-14.46919	0.113814	0.108664	0.100229	0.147033	0.0773609	0.11668	5.16464	1.03224	0.0635277
3690000	-16.33148	0	-16.33148	0.0562869	0.221414	0.139587	0.37332	0.104398	0.0717085	4.09445	0.109511	0.348205
3700000	-12.06791	0	-12.06791	0.198559	0.104117	0.150114	0.342049	0.245017	0.166957	4.26326	0.737203	0.727494
3710000	-20.48758	0	-20.48758	0.137492	0.206197	0.323448	0.236824	0.127683	0.201921	3.91839	0.13384	0.0249606
3720000	-16.03238	0	-16.03238	0.225596	0.200804	0.103446	0.316006	0.224926	0.0998972	2.24209	0.389714	0.691915
3730000	-18.62189	0	-18.62189	0.0714419	0.21322	0.0880855	0.228175	0.254988	0.0313484	4.02149	1.05494	0.46809
3740000	-10.42489	0	-10.42489	0.0919859	0.205957	0.188865	0.332889	0.117352	0.13926	3.41253	0.323612	1.54429
3750000	-23.41826	0	-23.41826	0.136379	0.365127	0.0881969	0.435952	0.149824	0.131986	2.53373	0.142387	0.768926
3760000	-11.55977	0	-11.55977	0.0658328	0.1472	0.123872	0.267246	0.128128	0.265456	3.80171	0.751303	0.150137
3770000	-18.95544	0	-18.95544	0.0699616	0.088643	0.281324	0.27574	0.0705732	0.0488884	3.47465	0.103007	0.366895
3780000	-12.29807	0	-12.29807	0.0825294	0.15377	0.18778	0.266746	0.15299	0.0912462	4.59567	2.20021	2.82282
3790000	-16.12396	0	-16.12396	0.0866338	0.154695	0.186623	0.225005	0.093071	0.0985192	2.25395	0.0740132	0.106644
3800000	-14.08912	0	-14.08912	0.15036	0.136061	0.236869	0.160227	0.11829	0.121115	2.77461	0.199216	1.62747
3810000	-17.31316	0	-17.31316	0.0981964	0.140062	0.167405	0.411107	0.166896	0.178952	2.26344	0.312334	0.695634
3820000	-15.4981	0	-15.4981	0.157265	0.192059	0.128674	0.144383	0.044113	0.130069	2.83575	0.848755	0.28384
3830000	-19.26486	0	-19.26486	0.15194	0.295728	0.310972	0.183747	0.072447	0.148371	3.13671	0.583037	0.765939
3840000	-28.16411	0	-28.16411	0.201049	0.307859	0.456896	0.195731	0.0535506	0.0699861	3.11232	0.677432	2.28829
3850000	-17.44762	0	-17.44762	0.109131	0.206205	0.186039	0.145162	0.158337	0.07601	3.68541	0.773518	2.16674
3860000	-14.15766	0	-14.15766	0.0633632	0.0911025	0.150145	0.271681	0.112866	0.134177	3.03374	0.0866379	0.410423
3870000	-15.60308	0	-15.60308	0.113267	0.298581	0.133967	0.221434	0.15624	0.212761	2.00884	0.387265	0.331429
3880000	-26.01579	0	-26.01579	0.126174	0.160501	0.415449	0.110355	0.0947355	0.567285	1.63861	2.01547	1.85821
3890000	-18.08444	0	-18.08444	0.0879534	0.254846	0.0765545	0.146855	0.0708053	0.15436	3.29509	0.427587	0.0545985
3900000	-13.05626	0	-13.05626	0.124919	0.226216	0.110057	0.223571	0.106444	0.195483	2.92609	0.269055	0.431992
3910000	-12.38517	0	-12.38517	0.114688	0.16915	0.246505	0.195165	0.145407	0.101945	4.05542	0.0837427	2.03683
3920000	-21.80187	0	-21.80187	0.252775	0.130817	0.134792	0.123868	0.180266	0.132247	2.17616	0.158489	0.524187
3930000	-14.60525	0	-14.60525	0.11608	0.0551124	0.144685	0.0944829	0.0885764	0.114749	4.10609	1.46753	0.49478
3940000	-21.18495	0	-21.18495	0.171712	0.12834	0.149911	0.121479	0.0885358	0.316624	1.32591	1.15694	0.995106
3950000	-14.55718	0	-14.55718	0.171378	0.145337	0.213952	0.381198	0.0961511	0.0644442	6.34687	0.677896	0.222756
3960000	-15.14584	0	-15.14584	0.112484	0.189743	0.199661	0.186318	0.179305	0.207271	4.75654	0.137695	0.164662
3970000	-12.32225	0	-12.32225	0.216213	0.173238	0.175808	0.317313	0.0883743	0.136075	2.9326	1.02727	1.91395
3980000	-13.44598	0	-13.44598	0.0531135	0.222196	0.126898	0.226293	0.0579883	0.200977	3.47711	0.403974	1.24215
3990000	-15.39289	0	-15.39289	0.133057	0.16914	0.277775	0.218102	0.0806571	0.124733	3.01251	0.109059	0.27541
4000000	-18.5644	0	-18.5644	0.110981	0.126875	0.0873481	0.302845	0.167432	0.422491	4.52933	0.395661	1.16041
4010000	-15.98905	0	-15.98905	0.122154	0.163311	0.128178	0.311643	0.100861	0.0682336	3.62131	4.79543	1.81668
4020000	-12.82091	0	-12.82091	0.152607	0.352321	0.225404	0.151439	0.104915	0.114934	3.31411	0.524336	0.222074
4030000	-21.60405	0	-21.60405	0.0916948	0.249516	0.225677	0.490581	0.106699	0.200109	2.04219	0.633996	4.36214
4040000	-12.41992	0	-12.41992	0.14117	0.182485	0.0651231	0.184108	0.14241	0.0724631	4.16087	0.450627	0.29618
4050000	-13.80474	0	-13.80474	0.106772	0.0952978	0.264073	0.235383	0.0644669	0.139027	3.6613	0.135026	1.03009
4060000	-17.26465	0	-17.26465	0.115494	0.112716	0.155051	0.394469	0.116258	0.159568	6.65289	0.844492	4.35955
4070000	-16.87824	0	-16.87824	0.138184	0.24105	0.1576	0.247928	0.129647	0.153623	3.00024	0.920257	1.51901
4080000	-14.82052	0	-14.82052	0.129247	0.117713	0.195264	0.239216	0.099172	0.128368	3.00883	0.240008	0.325843
4090000	-20.4488	0	-20.4488	0.117001	0.182348	0.332982	0.284916	0.0828167	0.0726433	0.873123	0.0600288	0.441958
4100000	-24.61957	0	-24.61957	0.103852	0.348041	0.169848	0.203797	0.316546	0.31873	6.39505	0.0257159	0.493822
4110000	-19.33961	0	-19.33961	0.085593	0.0924818	0.23926	0.168999	0.137576	0.218919	2.99279	0.223472	0.340483
4120000	-13.05868	0	-13.05868	0.131673	0.144788	0.188859	0.197163	0.0783663	0.110359	3.35217	0.258731	2.74168
4130000	-16.62822	0	-16.62822	0.0487134	0.186092	0.110178	0.263596	0.0553909	0.1443	1.77999	0.502873	0.221581
4140000	-19.24612	0	-19.24612	0.0819449	0.183053	0.0735963	0.101756	0.167924	0.213995	2.05027	0.138277	1.21701
4150000	-21.99628	0	-21.99628	0.100252	0.240036	0.303033	0.24431	0.153652	0.175814	2.42123	0.344553	3.22001
4160000	-19.7124	0	-19.7124	0.169855	0.123925	0.154037	0.33784	0.0915671	0.192596	2.3553	0.14473	1.58742
4170000	-14.61547	0	-14.61547	0.073708	0.189688	0.149222	0.212957	0.0915597	0.192146	4.12189	0.225159	1.13737
4180000	-11.68836	0	-11.68836	0.13207	0.181313	0.237769	0.198233	0.143693	0.139814	2.12537	0.702988	0.748827
4190000	-15.95578	0	-15.95578	0.140018	0.164776	0.215409	0.231269	0.0525145	0.122579	2.81042	0.0737964	1.31039
4200000	-23.367	0	-23.367	0.0938177	0.132638	0.210589	0.336475	0.218149	0.071283	1.46962	0.326223	1.4726
4210000	-16.91834	0	-16.91834	0.0883307	0.197579	0.23758	0.331955	0.09482	0.175463	2.2049	0.120755	1.94514
4220000	-18.06644	0	-18.06644	0.0942291	0.124301	0.125708	0.299753	0.260675	0.179462	1.93616	0.388301	2.03498
4230000	-17.44042	0	-17.44042	0.0754211	0.118074	0.23959	0.114123	0.124128	0.103717	3.0294	0.186972	0.102077
4240000	-10.94555	0	-10.94555	0.106434	0.210638	0.100008	0.194444	0.0794435	0.318037	3.65232	0.386971	0.651192
4250000	-18.54142	0	-18.54142	0.10373	0.257714	0.122188	0.218445	0.11774	0.192553	4.21482	0.507458	0.743565
4260000	-15.21314	0	-15.21314	0.126028	0.168464	0.171456	0.197637	0.0414404	0.106298	1.53228	0.281849	3.10988
4270000	-12.36947	0	-12.36947	0.173644	0.260403	0.312987	0.179986	0.146037	0.114751	3.43862	1.37766	0.680004
4280000	-13.83031	0	-13.83031	0.185464	0.0994532	0.0669506	0.276718	0.143017	0.139621	2.09904	0.535207	1.26889
4290000	-20.66848	0	-20.66848	0.0597845	0.0439401	0.236693	0.192197	0.108845	0.119852	3.66028	0.236688	0.211928
4300000	-15.23837	0	-15.23837	0.188368	0.125899	0.112893	0.239645	0.0527342	0.118641	3.82414	0.11543	1.03418
4310000	-23.29558	0	-23.29558	0.060548	0.107966	0.0640721	0.351771	0.050371	0.168818	3.31911	0.230107	0.0378356
