Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-24.02136	0	-24.02136	0.140602	0.113542	0.179648	0.275192	0.108832	0.205727	1.24156	0.212658	0.178811
2190000	-19.63865	0	-19.63865	0.112998	0.454526	0.33961	0.43621	0.113143	0.0590359	0.736494	1.57774	1.11117
2200000	-16.6231	0	-16.6231	0.197489	0.236401	0.184298	0.251407	0.167632	0.201602	2.30414	2.91307	1.9119
2210000	-22.83962	0	-22.83962	0.154492	0.158016	0.213073	0.698649	0.0517066	0.163596	0.917269	4.09271	1.86212
2220000	-19.89592	0	-19.89592	0.174619	0.136038	0.19726	0.668545	0.0841328	0.177344	1.93973	1.09878	2.40411
2230000	-25.19015	0	-25.19015	0.0492417	0.289897	0.120936	0.234196	0.101258	0.0906175	1.13835	3.7236	2.98183
2240000	-18.31114	0	-18.31114	0.216558	0.119863	0.102418	0.189363	0.16354	0.0982964	0.884831	2.63958	0.582328
2250000	-19.44954	0	-19.44954	0.169291	0.151221	0.123847	0.366758	0.217737	0.109321	0.803853	1.46478	3.26024
2260000	-18.31893	0	-18.31893	0.125509	0.231523	0.318022	0.577083	0.136464	0.0611355	1.79745	4.64186	1.87819
2270000	-25.75217	0	-25.75217	0.174803	0.195443	0.317763	0.663721	0.195911	0.195336	1.33239	0.967605	0.3945
2280000	-34.17724	0	-34.17724	0.0804151	0.110916	0.0928951	0.457706	0.210005	0.163609	0.622659	0.614376	0.583868
2290000	-31.98825	0	-31.98825	0.203705	0.701241	0.442846	0.364694	0.278567	0.167637	1.0391	0.178293	0.875927
2300000	-22.45468	0	-22.45468	0.124076	0.112423	0.300088	0.164914	0.203884	0.0900908	1.99961	1.40483	0.61911
2310000	-22.541	0	-22.541	0.296419	0.135465	0.133435	0.466371	0.155957	0.164973	1.34123	1.08927	2.56386
2320000	-20.40955	0	-20.40955	0.0899907	0.139712	0.118057	0.430094	0.103896	0.165479	2.84249	1.14995	0.317361
2330000	-22.97428	0	-22.97428	0.0770757	0.122297	0.203004	0.43096	0.0790529	0.123155	1.15824	2.82017	1.50093
2340000	-20.21353	0	-20.21353	0.155544	0.181403	0.293195	0.261979	0.0825967	0.0659734	0.617061	2.42764	0.970903
2350000	-23.3249	0	-23.3249	0.0845671	0.0846351	0.067953	0.245587	0.119048	0.193963	0.909715	0.372288	1.0488
2360000	-20.90685	0	-20.90685	0.225796	0.0760059	0.0538201	0.445198	0.129395	0.0900815	1.40176	2.40571	0.33445
2370000	-18.22897	0	-18.22897	0.185203	0.284317	0.11392	0.248256	0.0426846	0.0513031	1.5214	2.04844	1.64546
2380000	-15.61203	0	-15.61203	0.239272	0.0998403	0.156071	0.24028	0.129123	0.123123	1.09425	2.09142	1.03118
2390000	-18.74518	0	-18.74518	0.169942	0.0861645	0.224101	0.255307	0.0775365	0.12058	1.42456	1.14782	0.758003
2400000	-23.56949	0	-23.56949	0.300242	0.258745	0.14002	0.232911	0.152886	0.20083	0.754265	1.55812	1.02549
2410000	-29.23926	0	-29.23926	0.066669	0.0756121	0.149854	0.289531	0.142879	0.184153	0.786357	1.91589	1.33696
2420000	-23.293	0	-23.293	0.186838	0.195801	0.109439	0.284004	0.0932269	0.292977	0.992121	0.708781	1.22017
2430000	-23.43572	0	-23.43572	0.191423	0.166055	0.550219	0.360911	0.177309	0.182105	0.829839	0.733443	0.856328
2440000	-21.07177	0	-21.07177	0.112618	0.15138	0.230276	0.332503	0.102136	0.0758569	0.638033	0.766679	0.13598
2450000	-20.48865	0	-20.48865	0.211622	0.0923499	0.150864	0.213889	0.0852715	0.136851	0.911224	2.30069	0.550956
2460000	-26.46812	0	-26.46812	0.0900626	0.12856	0.095193	0.38143	0.092311	0.258201	1.19556	0.750173	2.59228
2470000	-23.26698	0	-23.26698	0.0654838	0.319599	0.131742	0.184328	0.162997	0.319037	1.41523	1.01398	0.775889
2480000	-23.4384	0	-23.4384	0.393031	0.230632	0.100375	0.372332	0.192722	0.148614	0.954327	2.64878	0.860414
2490000	-20.59476	0	-20.59476	0.142186	0.220752	0.200986	0.206667	0.185476	0.217169	0.412455	0.262045	2.51767
2500000	-19.2754	0	-19.2754	0.222182	0.155065	0.212621	0.496374	0.126963	0.0970791	1.23645	2.34143	0.938533
2510000	-18.53344	0	-18.53344	0.319314	0.20872	0.137577	0.387621	0.189147	0.0948993	1.39961	1.17222	0.642901
2520000	-16.17683	0	-16.17683	0.118681	0.139677	0.174458	0.170666	0.0932688	0.0689643	1.38388	1.50994	1.14115
2530000	-21.52998	0	-21.52998	0.118559	0.15476	0.212858	0.1686	0.160059	0.10209	0.711959	3.54779	1.71993
2540000	-26.94249	0	-26.94249	0.208168	0.727046	0.127141	0.561353	0.307763	0.155859	1.12819	1.71873	0.690023
2550000	-21.4933	0	-21.4933	0.13823	0.145829	0.147013	0.170816	0.157019	0.264725	0.65164	1.27006	0.778824
2560000	-24.761	0	-24.761	0.121945	0.168683	0.137978	0.327018	0.147745	0.0649088	0.447023	0.189793	1.0452
2570000	-25.70097	0	-25.70097	0.115713	0.104223	0.12561	0.177948	0.0658149	0.18158	1.0193	0.71027	0.0959693
2580000	-19.8044	0	-19.8044	0.143523	0.118049	0.208274	0.43917	0.207017	0.128925	0.557509	0.583004	1.19707
2590000	-18.36904	0	-18.36904	0.171642	0.289937	0.119426	0.378552	0.0984921	0.0896626	1.65502	2.59814	1.45078
2600000	-23.02647	0	-23.02647	0.228987	0.273471	0.439062	0.302786	0.108341	0.0843116	1.27042	2.95719	2.02313
2610000	-21.91024	0	-21.91024	0.121587	0.174611	0.121664	0.17205	0.109332	0.0933838	0.833084	0.336125	0.372999
2620000	-19.65671	0	-19.65671	0.0839874	0.103106	0.109822	0.419131	0.109945	0.151422	0.717797	0.809018	1.47564
2630000	-19.91114	0	-19.91114	0.0914885	0.12753	0.298263	0.328638	0.241235	0.225546	0.667128	2.58979	1.13042
2640000	-21.15935	0	-21.15935	0.10608	0.158314	0.292697	0.349778	0.197353	0.163368	0.993771	2.54911	0.466511
2650000	-20.95311	0	-20.95311	0.248449	0.0675339	0.161637	0.198568	0.068793	0.144908	1.81315	5.59304	2.45806
2660000	-25.59518	0	-25.59518	0.250018	0.371596	0.0960047	0.263752	0.118647	0.124136	1.94255	0.394464	1.88661
2670000	-19.92432	0	-19.92432	0.449888	0.17078	0.161922	0.468195	0.222538	0.176016	2.40302	1.45827	0.582825
2680000	-19.19785	0	-19.19785	0.138177	0.131441	0.165435	0.290181	0.0858728	0.096066	0.944652	3.3604	0.119954
2690000	-21.07015	0	-21.07015	0.149637	0.154044	0.17271	0.456896	0.280287	0.170098	1.04001	0.450478	1.46698
2700000	-23.5979	0	-23.5979	0.110708	0.634227	0.190101	0.589083	0.14544	0.108459	1.6491	3.53082	0.599234
2710000	-21.17535	0	-21.17535	0.0968884	0.0678102	0.186771	0.276412	0.0620242	0.211374	1.7028	1.2242	0.390117
2720000	-22.03973	0	-22.03973	0.287233	0.102604	0.0913929	0.310076	0.0364341	0.126901	1.48895	1.47613	0.794913
2730000	-25.16672	0	-25.16672	0.809995	0.0995355	0.165516	0.273224	0.184543	0.181242	0.945572	2.50886	5.46644
2740000	-24.84347	0	-24.84347	0.0929498	0.0462223	0.176299	0.22412	0.10441	0.125515	0.677781	0.038132	0.285247
2750000	-26.67638	0	-26.67638	0.180687	0.471797	0.396893	0.413261	0.225532	0.172223	0.888887	3.47352	1.44495
2760000	-23.606	0	-23.606	0.190222	0.165773	0.138876	0.248648	0.0578226	0.0516463	1.16153	1.85906	0.527562
2770000	-20.54722	0	-20.54722	0.205416	0.220421	0.163902	0.381752	0.148457	0.125015	0.566391	1.6771	1.20573
2780000	-27.57054	0	-27.57054	0.166646	0.356238	0.136045	0.544672	0.094986	0.0764247	1.66611	6.72719	4.1442
2790000	-18.43674	0	-18.43674	0.109058	0.131856	0.206626	0.430096	0.103255	0.0977752	1.27653	2.97795	0.928485
2800000	-21.51689	0	-21.51689	0.233321	0.144243	0.245144	0.270199	0.0471686	0.128565	1.15828	0.57522	1.48867
2810000	-23.55437	0	-23.55437	0.0297172	0.178556	0.128679	0.218	0.12806	0.248674	0.300943	1.41142	2.3176
2820000	-24.32542	0	-24.32542	0.273625	0.286018	0.174342	0.269774	0.0684796	0.146469	0.943269	0.775924	1.41389
2830000	-26.77568	0	-26.77568	0.166439	0.148853	0.16986	0.289996	0.128826	0.132731	0.403432	0.368916	0.14612
2840000	-19.02913	0	-19.02913	0.142371	0.164789	0.200251	0.180837	0.115736	0.057104	1.85225	1.40286	1.37875
2850000	-30.72406	0	-30.72406	0.139263	0.0650646	0.310612	0.536713	0.347052	0.2418	0.359913	1.49334	1.58532
2860000	-20.54955	0	-20.54955	0.0778717	0.205594	0.130775	0.200829	0.0887514	0.107073	1.49169	0.461913	0.551899
2870000	-18.23261	0	-18.23261	0.327663	0.126489	0.128908	0.397196	0.0688208	0.154307	1.10921	1.61561	0.423434
2880000	-20.58017	0	-20.58017	0.201218	0.21424	0.772755	0.291431	0.11605	0.145528	0.674419	1.17548	1.6883
2890000	-19.56106	0	-19.56106	0.158508	0.190153	0.25566	0.210758	0.108838	0.172694	1.1422	0.896098	1.32927
2900000	-23.26901	0	-23.26901	0.194239	0.205357	0.326715	0.385758	0.348607	0.125142	0.736577	1.02948	2.46842
2910000	-21.6604	0	-21.6604	0.0864528	0.19801	0.137087	0.886333	0.0873011	0.10303	1.36219	0.624145	2.75296
2920000	-20.55018	0	-20.55018	0.207605	0.0937138	0.174708	0.359204	0.156248	0.0921552	1.59929	2.01574	0.319422
2930000	-35.69174	0	-35.69174	0.0749	0.0653911	0.192731	0.554461	0.163075	0.310178	0.492039	1.23045	0.0918812
2940000	-20.77689	0	-20.77689	0.17457	0.175961	0.242353	0.395592	0.113472	0.154308	0.514042	3.30347	1.77778
2950000	-27.46652	0	-27.46652	0.446309	0.193134	0.097008	0.356812	0.0600719	0.197158	0.518906	0.665627	1.5755
2960000	-21.49338	0	-21.49338	0.400594	0.150107	0.15711	0.409053	0.0321954	0.148993	1.28858	0.563026	1.88499
2970000	-24.98139	0	-24.98139	0.195387	0.429311	0.240848	0.335901	0.100125	0.147677	1.43351	5.89026	0.771612
2980000	-25.87173	0	-25.87173	0.132852	0.206523	0.517506	0.130351	0.164936	0.132493	0.532574	0.516334	1.16683
2990000	-21.37674	0	-21.37674	0.303838	0.147732	0.262453	0.202109	0.0573588	0.0974847	0.521146	2.88883	0.697234
3000000	-23.11341	0	-23.11341	0.152273	0.094237	0.498174	0.135627	0.0469369	0.158595	0.930483	1.62905	2.6921
3010000	-21.71382	0	-21.71382	0.122597	0.28125	0.327835	0.417845	0.0995092	0.160196	0.616232	0.340162	0.78479
3020000	-26.19348	0	-26.19348	0.385057	0.0709679	0.218052	0.114442	0.0798348	0.0741442	0.61793	0.347683	0.61998
3030000	-19.38335	0	-19.38335	0.304522	0.110585	0.0732788	0.246188	0.263313	0.18536	2.31762	1.56794	1.50089
3040000	-20.23629	0	-20.23629	0.232792	0.0762894	0.287168	0.330703	0.112801	0.238223	0.899229	0.326163	0.675002
3050000	-21.41215	0	-21.41215	0.112939	0.230741	0.251615	0.431709	0.180675	0.149434	0.682149	1.54601	0.795279
3060000	-25.27648	0	-25.27648	0.173071	0.167876	1.11242	0.30187	0.159223	0.138653	1.04903	1.90227	2.695
3070000	-27.17772	0	-27.17772	0.099002	0.157682	0.149803	0.358564	0.0800434	0.116878	0.265828	0.124078	1.00428
3080000	-20.18191	0	-20.18191	0.22957	0.0892631	0.27819	0.191833	0.283818	0.122717	0.730695	5.17385	1.56694
3090000	-19.40396	0	-19.40396	0.392022	0.246832	0.233086	0.221236	0.208881	0.24397	0.856809	1.38694	1.75494
3100000	-21.01269	0	-21.01269	0.212026	0.0712517	0.148139	0.507835	0.114556	0.0823575	0.792447	1.4004	1.8737
3110000	-16.67688	0	-16.67688	0.124349	0.112506	0.167894	0.205484	0.165819	0.216059	0.846152	2.1201	0.832989
3120000	-35.86609	0	-35.86609	0.170043	0.168425	0.0934368	0.393097	0.155729	0.0886424	0.415305	0.356654	0.230696
3130000	-27.87447	0	-27.87447	0.247586	0.111445	0.535954	0.0884979	0.236221	0.164348	0.790652	1.15832	3.45692
3140000	-23.16588	0	-23.16588	0.192517	0.270669	0.0631872	0.487347	0.173462	0.290538	1.0627	0.912841	0.823207
3150000	-34.23034	0	-34.23034	0.618607	0.0514652	0.311107	0.300004	0.278667	0.0493758	0.29717	2.39847	0.25938
3160000	-24.22956	0	-24.22956	0.16716	0.17019	0.28529	0.340882	0.215676	0.114749	0.527	0.158692	1.86942
3170000	-26.33762	0	-26.33762	0.190598	0.135145	0.318411	0.70603	0.1919	0.243944	1.42639	0.565288	1.20922
3180000	-28.06409	0	-28.06409	0.247723	0.349978	0.20156	0.259914	0.123807	0.2206	0.763885	0.31463	1.02772
3190000	-23.1536	0	-23.1536	0.172414	0.132689	0.226264	0.796911	0.151576	0.0489714	1.16299	2.56294	0.472575
3200000	-24.27166	0	-24.27166	0.121489	0.108519	0.277807	0.78934	0.0435081	0.116318	1.49435	2.26334	1.11959
3210000	-18.01637	0	-18.01637	0.102731	0.0867363	0.120201	0.503416	0.190414	0.108318	0.892189	2.51268	0.977456
3220000	-24.95508	0	-24.95508	0.142658	0.309421	0.0905646	0.456934	0.202258	0.100074	0.393642	1.17473	1.12798
3230000	-23.8416	0	-23.8416	0.542461	0.222954	0.119719	0.435995	0.14739	0.22352	0.442763	1.65598	0.467198
3240000	-27.20379	0	-27.20379	0.332731	0.301827	0.619291	0.187069	0.0889579	0.10404	0.209759	0.616705	0.751936
3250000	-21.37241	0	-21.37241	0.0986933	0.136154	0.128235	0.381442	0.201867	0.158474	2.21136	0.951852	0.63117
3260000	-22.53955	0	-22.53955	0.0959983	0.144515	0.357414	0.371693	0.0621203	0.101519	0.894198	1.14101	0.577997
3270000	-27.32417	0	-27.32417	0.0663067	0.341385	0.159957	0.4418	0.173069	0.101035	1.50904	1.77522	1.91005
3280000	-28.21855	0	-28.21855	0.111866	0.443049	0.133636	0.193379	0.0530795	0.0771981	0.230309	0.235687	0.388416
3290000	-23.58148	0	-23.58148	0.253294	0.0746432	0.0902963	0.818686	0.13608	0.0772638	1.9323	2.03522	0.523561
3300000	-19.57399	0	-19.57399	0.14068	0.197982	0.258003	0.466999	0.241003	0.103271	1.04558	1.74486	0.193335
3310000	-17.14817	0	-17.14817	0.129388	0.177982	0.187035	0.379776	0.092908	0.119753	1.07469	0.625799	1.10001
3320000	-26.59214	0	-26.59214	0.129784	0.222837	0.11803	0.546227	0.111572	0.121657	1.79261	0.239758	0.0719807
3330000	-22.90231	0	-22.90231	0.0490117	0.119523	0.523997	0.272643	0.272502	0.0611385	0.976518	0.772324	0.605026
3340000	-21.07049	0	-21.07049	0.203985	0.44998	0.134172	0.458442	0.101778	0.18495	1.25911	1.98615	2.78333
3350000	-19.49455	0	-19.49455	0.238952	0.207493	0.222138	0.55199	0.0873144	0.163133	1.13933	1.72127	0.766543
3360000	-20.84028	0	-20.84028	0.182897	0.108579	0.0715659	0.663676	0.0436417	0.121472	0.95888	2.04442	3.55751
3370000	-18.85609	0	-18.85609	0.0816929	0.132016	0.218412	0.48956	0.147657	0.216162	0.730131	1.60038	0.466963
3380000	-26.88701	0	-26.88701	0.213378	0.0363777	0.181352	0.522088	0.156115	0.242654	1.42986	6.44279	3.55169
3390000	-16.56306	0	-16.56306	0.118365	0.117766	0.0757071	0.26924	0.140642	0.100462	0.746057	1.79357	0.661874
3400000	-21.5153	0	-21.5153	0.144806	0.144107	0.368626	0.551539	0.132649	0.0526766	0.712315	1.84198	1.32557
3410000	-20.82753	0	-20.82753	0.144522	0.304651	0.258368	0.323666	0.103424	0.184272	0.78469	0.41236	1.07196
3420000	-24.30974	0	-24.30974	0.201954	0.2247	0.137807	0.459869	0.198942	0.0941426	0.39305	1.66404	3.44908
3430000	-24.13186	0	-24.13186	0.429478	0.106293	0.176288	0.606767	0.172682	0.144235	0.618475	0.347922	0.967592
3440000	-17.58289	0	-17.58289	0.300115	0.150955	0.242149	0.398201	0.11376	0.124722	2.06704	2.35443	2.96225
3450000	-22.15919	0	-22.15919	0.13505	0.140757	0.198262	0.215269	0.0982387	0.192817	0.85769	0.329041	0.956658
3460000	-29.07275	0	-29.07275	0.0838209	0.140202	0.0962558	0.154718	0.100504	0.0994608	0.333586	0.450346	0.130859
3470000	-21.15015	0	-21.15015	0.288294	0.100349	0.0751417	0.17981	0.0871166	0.0878113	0.860262	1.21469	2.67158
3480000	-21.86383	0	-21.86383	0.146395	0.0524551	0.299742	0.248613	0.0598788	0.0967704	2.76067	3.52394	1.40086
3490000	-21.67482	0	-21.67482	0.201491	0.262409	0.169154	0.490188	0.0644458	0.117479	1.21055	1.93291	4.194
3500000	-18.51026	0	-18.51026	0.222582	0.234551	0.159207	0.323093	0.208676	0.136305	0.781234	2.02447	1.09939
3510000	-29.81062	0	-29.81062	0.193377	0.193976	0.507499	0.397966	0.234449	0.0512234	1.14888	0.792847	0.2591
3520000	-24.64892	0	-24.64892	0.110703	0.0970544	0.237468	0.380153	0.0561619	0.163929	0.580608	0.173531	0.152716
3530000	-21.7823	0	-21.7823	0.160107	0.239744	0.115559	0.255923	0.0722757	0.0526032	1.28993	1.384	1.83952
3540000	-22.99133	0	-22.99133	0.160993	0.165873	0.190781	0.70264	0.161699	0.17721	1.7385	1.7111	0.648572
3550000	-29.75926	0	-29.75926	0.1883	0.133651	0.164734	0.413836	0.0546336	0.125101	1.74287	2.06371	0.0916206
3560000	-22.32241	0	-22.32241	0.153728	0.224865	0.154939	0.347749	0.0572272	0.146371	0.802516	0.113385	0.362984
3570000	-20.3613	0	-20.3613	0.236535	0.125354	0.260157	0.35013	0.150233	0.0495175	0.842181	0.735517	1.21108
3580000	-19.68135	0	-19.68135	0.106454	0.16834	0.114643	0.29457	0.164985	0.160418	0.656014	1.58712	0.554941
3590000	-24.1332	0	-24.1332	0.211692	0.238672	0.138234	0.406119	0.0451666	0.0790993	0.458542	0.820593	0.123252
3600000	-21.43345	0	-21.43345	0.0801235	0.338814	0.155971	0.34887	0.153881	0.17559	2.14015	0.758776	0.656015
3610000	-26.05217	0	-26.05217	0.0619846	0.0479056	0.4416	0.21102	0.0890495	0.0612777	0.870293	1.2468	0.421593
3620000	-17.55272	0	-17.55272	0.178569	0.135054	0.41477	0.387367	0.0619091	0.137529	1.35334	1.76539	0.664399
3630000	-20.28136	0	-20.28136	0.149044	0.202894	0.254037	0.174521	0.0922308	0.230374	0.446007	1.41858	2.87941
3640000	-22.66593	0	-22.66593	0.318744	0.130153	0.18453	0.733814	0.352987	0.0645313	0.642381	1.29689	1.14782
3650000	-20.88373	0	-20.88373	0.362312	0.166174	0.22759	0.224354	0.243883	0.163777	0.568168	1.08961	1.29332
3660000	-19.95822	0	-19.95822	0.1423	0.282996	0.283332	0.189933	0.126159	0.152613	1.53925	2.05687	3.19786
3670000	-25.08424	0	-25.08424	0.126504	0.0653031	0.469424	0.25364	0.120798	0.18595	0.630846	0.558042	2.05898
3680000	-27.89518	0	-27.89518	0.26213	0.607417	0.162084	0.457424	0.23634	0.239633	0.836388	0.549816	2.21233
3690000	-21.28569	0	-21.28569	0.201359	0.208352	0.176581	0.276337	0.10214	0.122948	1.58521	2.40075	0.291339
3700000	-20.08806	0	-20.08806	0.140668	0.122022	0.174452	0.689511	0.333697	0.102073	0.682214	1.06044	1.41784
3710000	-25.64539	0	-25.64539	0.0914131	0.193019	0.413889	0.612797	0.0694	0.075576	0.965644	0.436915	0.519479
3720000	-21.41397	0	-21.41397	0.272843	0.227941	0.127101	0.251905	0.132273	0.110986	0.344351	1.22792	1.23855
3730000	-22.81891	0	-22.81891	0.19634	0.105989	0.126829	0.464616	0.11122	0.178638	0.991612	1.28115	1.04715
3740000	-20.90071	0	-20.90071	0.0865383	0.343497	0.244125	0.220961	0.0665268	0.121232	1.08016	3.79097	6.07966
3750000	-24.41677	0	-24.41677	0.123915	0.119287	0.448007	0.478137	0.178058	0.194053	0.668774	1.43177	0.724879
3760000	-29.25412	0	-29.25412	0.164312	0.249261	0.299143	0.259797	0.267714	0.205326	1.76679	0.902363	0.151743
3770000	-17.08836	0	-17.08836	0.138325	0.169078	0.277003	0.187174	0.064383	0.0968717	0.757653	2.24934	3.26856
3780000	-25.2516	0	-25.2516	0.160337	0.216897	0.332745	0.277792	0.206555	0.124604	1.79818	0.656059	2.56349
3790000	-26.8391	0	-26.8391	0.160847	0.0919572	0.225748	0.181256	0.0902102	0.177788	0.833102	0.502104	0.298803
3800000	-17.95811	0	-17.95811	0.213738	0.20628	0.338347	0.343459	0.0979998	0.117387	1.52945	1.26678	0.471036
3810000	-21.8054	0	-21.8054	0.407376	0.163189	0.123957	0.175048	0.157475	0.0933718	0.52112	2.91544	0.386821
3820000	-19.50999	0	-19.50999	0.114514	0.212181	0.257982	0.247434	0.152837	0.0439924	0.631993	2.70409	1.73317
3830000	-25.76306	0	-25.76306	0.304011	0.2158	0.126031	0.734362	0.103366	0.167937	0.851263	0.988095	9.04455
3840000	-28.51284	0	-28.51284	0.191537	0.606289	0.150045	0.369396	0.604172	0.139523	0.796588	0.840387	1.89091
3850000	-23.3253	0	-23.3253	0.392473	0.128965	0.287268	0.671668	0.168278	0.19745	1.02656	1.21898	1.13525
3860000	-22.72922	0	-22.72922	0.377078	0.128647	0.225213	0.576609	0.21353	0.271127	0.524528	1.58611	1.42962
3870000	-29.85538	0	-29.85538	0.227882	0.0657247	0.123208	0.392036	0.0335545	0.0975479	1.09922	3.70912	0.593628
3880000	-35.02813	0	-35.02813	0.199622	0.272021	0.504579	0.782025	0.415729	0.157471	0.664192	0.145676	0.385991
3890000	-22.70087	0	-22.70087	0.154599	0.0635043	0.131575	0.299445	0.0870721	0.0558896	1.43691	0.340446	0.525624
3900000	-18.59924	0	-18.59924	0.273679	0.0981382	0.279779	0.224797	0.0815376	0.0804514	1.59805	2.32124	2.61385
3910000	-17.35724	0	-17.35724	0.207168	0.258083	0.379356	0.234482	0.147448	0.146232	1.16913	2.9071	1.18384
3920000	-18.76092	0	-18.76092	0.34635	0.151861	0.239315	0.319258	0.120174	0.190563	0.899407	1.80288	1.84403
3930000	-19.41906	0	-19.41906	0.182954	0.173082	0.154475	0.430256	0.108911	0.0868047	0.921675	3.1901	0.559145
3940000	-24.79659	0	-24.79659	0.187843	0.166315	0.0803275	0.780445	0.148451	0.155183	1.24669	0.818934	0.636613
3950000	-24.38341	0	-24.38341	0.0785139	0.224047	0.368259	0.251316	0.131193	0.129584	0.604187	1.94671	0.719072
3960000	-16.78181	0	-16.78181	0.16893	0.20997	0.0766103	0.47947	0.0862126	0.150528	1.05052	2.51691	0.691207
3970000	-22.31535	0	-22.31535	0.0912354	0.232677	0.108862	0.262341	0.24237	0.219846	1.66169	0.431286	1.21722
3980000	-19.37581	0	-19.37581	0.170776	0.162817	0.133488	0.236845	0.156364	0.0676336	0.632712	0.245255	1.70962
3990000	-19.71387	0	-19.71387	0.136571	0.13649	0.305001	0.39149	0.293176	0.0980536	0.874213	1.1247	2.40767
4000000	-23.17259	0	-23.17259	0.201305	0.124256	0.0586712	0.263223	0.160493	0.0872289	0.854088	1.01465	0.0818249
4010000	-22.51601	0	-22.51601	0.263951	0.162658	0.242039	0.396333	0.127334	0.285992	0.62936	1.00042	0.334112
4020000	-23.67493	0	-23.67493	0.289726	0.251791	0.296253	0.444282	0.0680093	0.0629364	1.09163	5.45926	0.230428
4030000	-25.48455	0	-25.48455	0.19539	0.352398	0.107246	0.36043	0.0758438	0.185255	1.25214	0.539463	0.29655
4040000	-21.801	0	-21.801	0.11778	0.148634	0.152467	0.525471	0.109823	0.0570796	0.488866	3.38139	0.249765
4050000	-19.58595	0	-19.58595	0.156834	0.114848	0.281883	0.445916	0.129134	0.205628	1.5295	1.03923	0.780283
4060000	-21.99512	0	-21.99512	0.129822	0.1356	0.301031	0.100825	0.138699	0.0722345	2.06833	1.92924	3.04791
4070000	-22.18949	0	-22.18949	0.0797815	0.219545	0.327277	0.551379	0.0802166	0.0673119	1.33387	0.641623	0.333259
4080000	-24.72092	0	-24.72092	0.0719233	0.331148	0.0494236	0.247591	0.117082	0.124197	1.45776	0.875718	2.1168
4090000	-19.83735	0	-19.83735	0.104018	0.278661	0.176018	0.253427	0.0520942	0.289011	0.919962	0.93794	3.1397
4100000	-24.48973	0	-24.48973	0.10015	0.42457	0.161092	0.398595	0.162826	0.230798	0.86395	0.666607	0.677901
4110000	-18.64485	0	-18.64485	0.129811	0.171058	0.148961	0.320318	0.125341	0.0835369	1.54092	0.798912	0.960383
4120000	-18.46221	0	-18.46221	0.10436	0.230992	0.136524	0.55852	0.088327	0.0532435	0.388621	1.02966	1.16857
4130000	-24.26403	0	-24.26403	0.182574	0.110195	0.50649	0.702264	0.284259	0.224171	2.37339	0.497202	0.997536
4140000	-19.12252	0	-19.12252	0.16832	0.182505	0.206349	0.274407	0.120353	0.0863055	1.07969	1.26148	0.349653
4150000	-22.69844	0	-22.69844	0.0973109	0.187577	0.121151	0.331194	0.0532269	0.0353524	2.25481	1.41365	0.681872
4160000	-23.35185	0	-23.35185	0.344281	0.291561	0.182815	0.239807	0.0641786	0.0854729	0.460712	3.58353	0.487124
4170000	-21.68862	0	-21.68862	0.150362	0.113356	0.058174	0.321706	0.0549881	0.161531	1.43736	0.710796	0.329492
4180000	-19.12005	0	-19.12005	0.151765	0.138401	0.1103	0.410619	0.0549847	0.133804	1.50812	0.282613	3.6874
4190000	-25.11082	0	-25.11082	0.194209	0.280919	0.348134	0.226714	0.0960868	0.472856	0.408994	2.049	1.39232
4200000	-21.49359	0	-21.49359	0.0497611	0.148157	0.183499	0.159305	0.206398	0.107165	1.54683	1.16942	0.370003
4210000	-18.77631	0	-18.77631	0.143275	0.113789	0.337251	0.265333	0.0568382	0.0729129	1.031	1.61529	2.24928
4220000	-25.88048	0	-25.88048	0.203216	0.146923	0.246257	0.470124	0.0926957	0.120008	0.681096	0.408159	0.177603
4230000	-28.72466	0	-28.72466	0.112088	0.485605	0.393778	0.33084	0.0467906	0.0991739	0.407374	1.64076	0.319452
4240000	-21.14344	0	-21.14344	0.0977403	0.0846095	0.213974	0.624683	0.0997659	0.194123	0.446028	1.12808	1.43023
4250000	-28.26637	0	-28.26637	0.255409	0.417232	0.186021	0.568054	0.15935	0.124456	2.22142	0.577866	0.102142
4260000	-23.7193	0	-23.7193	0.122035	0.170753	0.162662	0.338006	0.229964	0.157144	1.38753	2.13169	0.392374
4270000	-19.72268	0	-19.72268	0.15387	0.0858025	0.271127	0.322768	0.179013	0.089932	0.810822	0.688852	0.993133
4280000	-17.48024	0	-17.48024	0.093725	0.209784	0.144015	0.377888	0.121881	0.0738884	1.09428	0.69709	0.957433
4290000	-20.54587	0	-20.54587	0.119556	0.0990966	0.442453	0.80089	0.146045	0.0923239	1.55529	0.50149	0.872564
4300000	-22.74166	0	-22.74166	0.139928	0.274299	0.286214	0.18042	0.134152	0.112042	2.23368	0.939877	0.591289
4310000	-26.70057	0	-26.70057	0.132071	0.209851	0.184296	0.115379	0.0924095	0.0711963	1.01576	0.78562	1.20679
4320000	-26.26847	0	-26.26847	0.089752	0.515775	0.349439	0.666194	0.139173	0.094149	0.689635	0.629006	2.8406
4330000	-16.73467	0	-16.73467	0.097257	0.227114	0.203777	0.297108	0.120019	0.11005	0.667671	1.29356	2.43759
4340000	-24.53007	0	-24.53007	0.230459	0.172096	0.322996	0.241943	0.0538001	0.127338	1.73424	4.89869	0.235823
